"x","y","forest","agri","water","built","other","grass"
247773.411807,2514866.126422,0.867032967032967,0.0217948717948718,0.000366300366300366,0.00824175824175824,0.00750915750915751,0.0950549450549451
248273.411807,2514866.126422,0.838715596330275,0.0315596330275229,0.00165137614678899,0.0504587155963303,0.00623853211009174,0.0713761467889908
248773.411807,2514866.126422,0.903320491652908,0.0383415886993212,0,0.00293524124013942,0.000183452577508714,0.0552192258301229
249273.411807,2514866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
249773.411807,2514866.126422,0.960667903525046,0.0012987012987013,0,0,0,0.0380333951762523
237273.411807,2514366.126422,0.945614441101597,0.0523027077065494,0,0,0,0.00208285119185374
237773.411807,2514366.126422,0.974725274725275,0.0252747252747253,0,0,0,0
238273.411807,2514366.126422,0.976739926739927,0.0232600732600733,0,0,0,0
238773.411807,2514366.126422,0.907774110744408,0.0922258892555922,0,0,0,0
239273.411807,2514366.126422,0.97032967032967,0.0289377289377289,0,0,0,0.000732600732600733
239773.411807,2514366.126422,0.82967032967033,0.0516483516483516,0,0,0.000183150183150183,0.118498168498168
240273.411807,2514366.126422,0.958562522918959,0.000183351668500183,0,0,0,0.0412541254125413
240773.411807,2514366.126422,0.913369963369963,0.00128205128205128,0,0,0,0.0853479853479854
241273.411807,2514366.126422,0.912271062271062,0.000549450549450549,0,0,0.000915750915750916,0.0862637362637363
241773.411807,2514366.126422,0.967913458012468,0,0,0,0.000366703337000367,0.0317198386505317
242273.411807,2514366.126422,0.828937728937729,0.0137362637362637,0,0.00952380952380952,0.0155677655677656,0.132234432234432
242773.411807,2514366.126422,0.808058608058608,0.0489010989010989,0,0.0254578754578755,0.01996336996337,0.0976190476190476
243273.411807,2514366.126422,0.788412174550788,0.0359369270260359,0,0.00806747341400807,0.0099009900990099,0.157682434910158
243773.411807,2514366.126422,0.907875457875458,0.0166666666666667,0.000183150183150183,0.0137362637362637,0.00732600732600733,0.0542124542124542
244273.411807,2514366.126422,0.881501831501831,0.0227106227106227,0,0.0102564102564103,0.00476190476190476,0.0807692307692308
244773.411807,2514366.126422,0.781261459479281,0.0401540154015402,0,0.0368536853685369,0.0137513751375138,0.127979464613128
245273.411807,2514366.126422,0.953846153846154,0.00128205128205128,0,0,0,0.0448717948717949
245773.411807,2514366.126422,0.902197802197802,0.00293040293040293,0,0,0,0.0948717948717949
246273.411807,2514366.126422,0.880638063806381,0.00861752841950862,0.000366703337000367,0.0203520352035204,0.00641730839750642,0.0836083608360836
246773.411807,2514366.126422,0.766117216117216,0.0282051282051282,0.00421245421245421,0.0897435897435897,0.00769230769230769,0.104029304029304
247273.411807,2514366.126422,0.817765567765568,0.0882783882783883,0.000366300366300366,0.00604395604395604,0.0144688644688645,0.0730769230769231
247773.411807,2514366.126422,0.871287128712871,0.0768243491015768,0.000183351668500183,0.00201686835350202,0.000916758342500917,0.0487715438210488
248273.411807,2514366.126422,0.956959706959707,0.00476190476190476,0,0,0,0.0382783882783883
248773.411807,2514366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
249273.411807,2514366.126422,0.964613127979465,0.0143014301430143,0,0,0,0.0210854418775211
249773.411807,2514366.126422,0.983512412004446,0,0,0,0,0.0164875879955539
237273.411807,2513866.126422,0.911574074074074,0.0828703703703704,0,0,0,0.00555555555555556
237773.411807,2513866.126422,0.926775555147734,0.0640484492567444,0,0,0,0.00917599559552211
238273.411807,2513866.126422,0.972492206125069,0.0275077938749312,0,0,0,0
238773.411807,2513866.126422,0.991936961700568,0.00806303829943192,0,0,0,0
239273.411807,2513866.126422,0.991007524316388,0.00165167920719398,0,0,0,0.00734079647641769
239773.411807,2513866.126422,0.994131670640015,0.00128369704749679,0,0,0,0.00458463231248854
240273.411807,2513866.126422,0.97086311159978,0,0,0,0,0.0291368884002199
240773.411807,2513866.126422,0.936502110478987,0.00880895577170123,0,0.000183519911910442,0.00293631859056708,0.0515690952468343
241273.411807,2513866.126422,0.785989363653035,0.0256739409499358,0,0.00293416467999266,0.0271410232899321,0.158261507427104
241773.411807,2513866.126422,0.444749862561847,0.0507604911123328,0,0.000549752611324904,0.0234561114165292,0.480483782297966
242273.411807,2513866.126422,0.709120939621949,0.0484492567443568,0,0.00293631859056708,0.022389429253074,0.217104055790053
242773.411807,2513866.126422,0.897304236200257,0.0146708233999633,0,0,0,0.0880249403997799
243273.411807,2513866.126422,0.89792926516401,0.00879604178119846,0,0.00549752611324904,0.00311526479750779,0.0846619021440352
243773.411807,2513866.126422,0.807854652229767,0.0368875022939989,0,0.0396403009726555,0.0155991925123876,0.100018351991191
244273.411807,2513866.126422,0.856776086557858,0.013203741059967,0,0.00385109114249037,0.00201723821749496,0.12415184302219
244773.411807,2513866.126422,0.815466373465274,0.026571376214037,0,0.00989554700384827,0.021073850100788,0.126992853216053
245273.411807,2513866.126422,0.718296935217471,0.1036887502294,0,0.0690034868783263,0.0110111947146265,0.0979996329601762
245773.411807,2513866.126422,0.753713552173116,0.0493306436823767,0.00275077938749312,0.119750596002201,0.0066018705299835,0.0678525582248304
246273.411807,2513866.126422,0.810335349092908,0.045629466739967,0,0.0685358255451713,0.00714678394722375,0.0683525746747297
246773.411807,2513866.126422,0.947880345017434,0.00220223894292531,0,0,0,0.0499174160396403
247273.411807,2513866.126422,0.93618191821016,0.000550155877498625,0,0,0,0.0632679259123418
247773.411807,2513866.126422,0.952538024555617,0.00274876305662452,0,0,0,0.0447132123877588
248273.411807,2513866.126422,0.981464488897045,0.000183519911910442,0,0,0,0.0183519911910442
248773.411807,2513866.126422,0.934714835870163,0.000366770584999083,0,0,0,0.0649183935448377
249273.411807,2513866.126422,0.975444383360821,0.000366501740883269,0,0,0,0.0241891148982958
249773.411807,2513866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2513366.126422,0.90259139287367,0.043035631652013,0,0,0,0.0543729754743174
237773.411807,2513366.126422,0.943302752293578,0.0486238532110092,0,0,0,0.00807339449541284
238273.411807,2513366.126422,0.962208769033205,0.0251330031186938,0,0,0,0.0126582278481013
238773.411807,2513366.126422,0.972893772893773,0.0100732600732601,0,0,0,0.017032967032967
239273.411807,2513366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
239773.411807,2513366.126422,0.969913777288571,0.001284168042561,0,0,0,0.0288020546688681
240273.411807,2513366.126422,0.88040293040293,0,0,0,0,0.11959706959707
240773.411807,2513366.126422,0.708440366972477,0.0311926605504587,0,0.00146788990825688,0.0154128440366972,0.24348623853211
241273.411807,2513366.126422,0.649972482113374,0.011557512383049,0,0.00091726288754357,0.015410016510732,0.322142726105302
241773.411807,2513366.126422,0.738461538461539,0.0166666666666667,0,0,0.0157509157509158,0.229120879120879
242273.411807,2513366.126422,0.878715596330275,0,0,0,0,0.121284403669725
242773.411807,2513366.126422,0.772702256466703,0,0,0,0.000183452577508714,0.227114290955788
243273.411807,2513366.126422,0.716666666666667,0.0267399267399267,0,0.00347985347985348,0.0139194139194139,0.239194139194139
243773.411807,2513366.126422,0.614495412844037,0.0544954128440367,0,0.00403669724770642,0.0379816513761468,0.288990825688073
244273.411807,2513366.126422,0.68336085121996,0.0959456980370574,0,0.000366905155017428,0.0177949000183453,0.20253164556962
244773.411807,2513366.126422,0.908791208791209,0.000366300366300366,0,0,0,0.0908424908424908
245273.411807,2513366.126422,0.912660550458716,0.0115596330275229,0,0,0,0.0757798165137615
245773.411807,2513366.126422,0.864611997798569,0.00220143093010457,0,0,0,0.133186571271326
246273.411807,2513366.126422,0.842124542124542,0.00567765567765568,0,0.000183150183150183,0.000549450549450549,0.151465201465201
246773.411807,2513366.126422,0.727522935779817,0.00055045871559633,0,0,0,0.271926605504587
247273.411807,2513366.126422,0.764079985323794,0.0357732526141992,0,0,0,0.200146762062007
247773.411807,2513366.126422,0.797435897435897,0.0102564102564103,0,0,0,0.192307692307692
248273.411807,2513366.126422,0.872844036697248,0.00348623853211009,0,0,0,0.123669724770642
248773.411807,2513366.126422,0.861493303980921,0.0689781691432765,0,0.000183452577508714,0.002568336085122,0.0667767382131719
249273.411807,2513366.126422,0.956593406593407,0.00604395604395604,0,0,0,0.0373626373626374
249773.411807,2513366.126422,0.913543599257885,0.0576994434137291,0,0,0,0.0287569573283859
237273.411807,2512866.126422,0.79148345290442,0.0164313816246239,0,0,0,0.192085165470956
237773.411807,2512866.126422,0.947069597069597,0.00659340659340659,0,0,0,0.0463369963369963
238273.411807,2512866.126422,0.976007326007326,0.00714285714285714,0,0,0.000732600732600733,0.0161172161172161
238773.411807,2512866.126422,0.960579391272461,0.000366703337000367,0,0,0,0.0390539053905391
239273.411807,2512866.126422,0.962820512820513,0,0,0,0,0.0371794871794872
239773.411807,2512866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
240273.411807,2512866.126422,0.893105977264393,0.000183351668500183,0,0,0,0.106710671067107
240773.411807,2512866.126422,0.846886446886447,0.000183150183150183,0,0,0,0.152930402930403
241273.411807,2512866.126422,0.776556776556777,0.00732600732600733,0,0,0.00183150183150183,0.214285714285714
241773.411807,2512866.126422,0.823615694902824,0,0,0,0,0.176384305097176
242273.411807,2512866.126422,0.86007326007326,0.00989010989010989,0,0,0.000549450549450549,0.129487179487179
242773.411807,2512866.126422,0.894688644688645,0.00238095238095238,0,0,0,0.102930402930403
243273.411807,2512866.126422,0.729372937293729,0.0397873120645398,0,0.0106343967730106,0.0132013201320132,0.207004033736707
243773.411807,2512866.126422,0.728021978021978,0.0853479853479854,0,0.0104395604395604,0.0195970695970696,0.156593406593407
244273.411807,2512866.126422,0.901831501831502,0.000915750915750916,0,0.000366300366300366,0.0032967032967033,0.0935897435897436
244773.411807,2512866.126422,0.911624495782912,0.00403373670700403,0,0,0,0.0843417675100843
245273.411807,2512866.126422,0.832600732600733,0.00201465201465201,0,0.000183150183150183,0.00256410256410256,0.162637362637363
245773.411807,2512866.126422,0.90989010989011,0,0,0,0,0.0901098901098901
246273.411807,2512866.126422,0.848551521818849,0.0011001100110011,0,0.000733406674000733,0.00256692335900257,0.147048038137147
246773.411807,2512866.126422,0.783699633699634,0.00750915750915751,0,0,0,0.208791208791209
247273.411807,2512866.126422,0.783699633699634,0.0606227106227106,0,0,0,0.155677655677656
247773.411807,2512866.126422,0.8003300330033,0.101943527686102,0,0,0,0.0977264393105977
248273.411807,2512866.126422,0.884249084249084,0,0,0,0,0.115750915750916
248773.411807,2512866.126422,0.735897435897436,0.221062271062271,0,0,0,0.043040293040293
249273.411807,2512866.126422,0.856985698569857,0.0333700036670334,0,0.000366703337000367,0.00201686835350202,0.107260726072607
249773.411807,2512866.126422,0.790848462393479,0.0998517969618377,0,0.00111152278621712,0.00166728417932568,0.10652093367914
237273.411807,2512366.126422,0.821527777777778,0.00185185185185185,0,0,0,0.17662037037037
237773.411807,2512366.126422,0.899064048449257,0.0374380620297302,0,0.000183519911910442,0.000917599559552211,0.0623967700495504
238273.411807,2512366.126422,0.933981294700165,0.00275077938749312,0,0,0,0.0632679259123418
238773.411807,2512366.126422,0.935678944474986,0,0,0,0,0.0643210555250137
239273.411807,2512366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
239773.411807,2512366.126422,0.840454795525399,0.00605171465248487,0,0.000366770584999083,0.000550155877498625,0.152576563359619
240273.411807,2512366.126422,0.555066886567711,0.0491112332783581,0,0.00641378046545721,0.00971229613340663,0.379695803555067
240773.411807,2512366.126422,0.601945311066251,0.0473481372728941,0,0.034868783262984,0.026977427050835,0.288860341347036
241273.411807,2512366.126422,0.631212176783422,0.0278745644599303,0,0.0097194205024757,0.0258573262424354,0.305336512011737
241773.411807,2512366.126422,0.832508704416346,0.00678028220634048,0,0.00384826827927433,0.0047645226314825,0.152098222466557
242273.411807,2512366.126422,0.838502477518811,0.00201871903101487,0,0,0.000550559735731327,0.158928243714443
242773.411807,2512366.126422,0.7201540436457,0.0764716669723088,0,0.0181551439574546,0.00898587933247754,0.176233266092059
243273.411807,2512366.126422,0.857064321055525,0.00256551218618288,0,0,0.00219901044529962,0.138171156312992
243773.411807,2512366.126422,0.810974490732244,0.00183519911910442,0,0.000183519911910442,0.00110111947146265,0.185905670765278
244273.411807,2512366.126422,0.798826334128003,0.0166880616174583,0,0.0022006235099945,0.0146708233999633,0.167614157344581
244773.411807,2512366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
245273.411807,2512366.126422,0.822169205358781,0.00183519911910442,0,0,0.00403743806202973,0.171958157460084
245773.411807,2512366.126422,0.847606821932881,0.00641848523748395,0,0,0,0.145974692829635
246273.411807,2512366.126422,0.682792743265531,0.0119113065787062,0,0.000183250870441635,0.00201575957485798,0.303096939710464
246773.411807,2512366.126422,0.668930078913562,0.00165167920719398,0,0,0.000734079647641769,0.328684162231602
247273.411807,2512366.126422,0.627544470933431,0.0122868145974693,0,0,0,0.3601687144691
247773.411807,2512366.126422,0.644493311343229,0.0166758292101887,0,0,0,0.338830859446582
248273.411807,2512366.126422,0.917966599376032,0.0012846393833731,0,0,0,0.0807487612405946
248773.411807,2512366.126422,0.71190170548322,0.0286081056299285,0,0,0,0.259490188886851
249273.411807,2512366.126422,0.749496060106286,0.00366501740883269,0,0,0.000733003481766538,0.246105919003115
249773.411807,2512366.126422,0.801632956021525,0.0035257005010206,0,0,0.00371126368528484,0.191130079792169
237273.411807,2511866.126422,0.89333641832485,0,0,0,0.0002313743637205,0.10643220731143
237773.411807,2511866.126422,0.92697247706422,0.00440366972477064,0,0,0.00348623853211009,0.0651376146788991
238273.411807,2511866.126422,0.935057787561915,0,0,0.000183452577508714,0.000366905155017428,0.0643918547055586
238773.411807,2511866.126422,0.927472527472528,0,0,0,0,0.0725274725274725
239273.411807,2511866.126422,0.909357798165138,0.00018348623853211,0,0,0,0.0904587155963303
239773.411807,2511866.126422,0.851403412217942,0.00238488350761328,0,0.000183452577508714,0.000550357732526142,0.14547789396441
240273.411807,2511866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
240773.411807,2511866.126422,0.75394495412844,0.0467889908256881,0,0.0110091743119266,0.0177981651376147,0.17045871559633
241273.411807,2511866.126422,0.503210420106402,0.0636580443955238,0,0.00697119794533113,0.0170610897083104,0.409099247844432
241773.411807,2511866.126422,0.699267399267399,0.054029304029304,0,0.0263736263736264,0.0307692307692308,0.18956043956044
242273.411807,2511866.126422,0.685504587155963,0.0278899082568807,0,0.015045871559633,0.0126605504587156,0.258899082568807
242773.411807,2511866.126422,0.712713263621354,0.0383415886993212,0,0,0.00238488350761328,0.246560264171712
243273.411807,2511866.126422,0.801098901098901,0.0287545787545788,0,0.00146520146520147,0.0261904761904762,0.142490842490842
243773.411807,2511866.126422,0.904770642201835,0.00275229357798165,0,0.00073394495412844,0.00477064220183486,0.0869724770642202
244273.411807,2511866.126422,0.831407081269492,0.00990643918547056,0,0,0.00275178866263071,0.155934690882407
244773.411807,2511866.126422,0.885897435897436,0.000915750915750916,0,0.000183150183150183,0.000366300366300366,0.112637362637363
245273.411807,2511866.126422,0.75045871559633,0.00770642201834862,0,0,0.00110091743119266,0.240733944954128
245773.411807,2511866.126422,0.859842230783343,0.000366905155017428,0,0,0,0.13979086406164
246273.411807,2511866.126422,0.872161172161172,0.00201465201465201,0,0,0,0.125824175824176
246773.411807,2511866.126422,0.711559633027523,0,0,0,0,0.288440366972477
247273.411807,2511866.126422,0.594202898550725,0,0,0,0,0.405797101449275
247773.411807,2511866.126422,0.68003663003663,0,0,0,0,0.31996336996337
248273.411807,2511866.126422,0.797614678899083,0,0,0,0,0.202385321100917
248773.411807,2511866.126422,0.765180700788846,0.0176114474408365,0,0,0,0.217207851770317
249273.411807,2511866.126422,0.697069597069597,0.00714285714285714,0,0,0,0.295787545787546
249773.411807,2511866.126422,0.758070500927644,0.00742115027829314,0,0.000185528756957328,0.00111317254174397,0.233209647495362
237273.411807,2511366.126422,0.958574404073131,0,0,0,0,0.0414255959268688
237773.411807,2511366.126422,0.952747252747253,0,0,0,0,0.0472527472527473
238273.411807,2511366.126422,0.963553113553114,0,0,0,0,0.0364468864468864
238773.411807,2511366.126422,0.968096809680968,0,0,0,0,0.0319031903190319
239273.411807,2511366.126422,0.853663003663004,0.000732600732600733,0,0,0,0.145604395604396
239773.411807,2511366.126422,0.928754578754579,0,0,0,0,0.0712454212454212
240273.411807,2511366.126422,0.967363403006967,0,0,0,0,0.0326365969930326
240773.411807,2511366.126422,0.932417582417582,0,0,0,0,0.0675824175824176
241273.411807,2511366.126422,0.931501831501832,0.00274725274725275,0,0.000732600732600733,0.00384615384615385,0.0611721611721612
241773.411807,2511366.126422,0.855518885221855,0.0154015401540154,0,0.00403373670700403,0.00256692335900257,0.122478914558122
242273.411807,2511366.126422,0.908241758241758,0.00952380952380952,0,0,0.000732600732600733,0.0815018315018315
242773.411807,2511366.126422,0.665567765567766,0.113553113553114,0,0.00256410256410256,0.01996336996337,0.198351648351648
243273.411807,2511366.126422,0.906490649064907,0,0,0,0,0.0935093509350935
243773.411807,2511366.126422,0.695970695970696,0.0254578754578755,0,0.000183150183150183,0.00604395604395604,0.272344322344322
244273.411807,2511366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
244773.411807,2511366.126422,0.846167950128346,0,0,0,0,0.153832049871654
245273.411807,2511366.126422,0.868864468864469,0.0021978021978022,0,0.000183150183150183,0.00531135531135531,0.123443223443223
245773.411807,2511366.126422,0.868681318681319,0,0,0,0,0.131318681318681
246273.411807,2511366.126422,0.87037037037037,0,0,0,0,0.12962962962963
246773.411807,2511366.126422,0.797435897435897,0,0,0,0,0.202564102564103
247273.411807,2511366.126422,0.441025641025641,0.000732600732600733,0,0,0,0.558241758241758
247773.411807,2511366.126422,0.559222588925559,0.00385038503850385,0,0,0,0.436927026035937
248273.411807,2511366.126422,0.731318681318681,0.000915750915750916,0,0,0,0.267765567765568
248773.411807,2511366.126422,0.879487179487179,0,0,0,0,0.120512820512821
249273.411807,2511366.126422,0.761459479281261,0.00128346167950128,0,0,0,0.237257059039237
249773.411807,2511366.126422,0.779547980733605,0.00129677658391997,0,0,0,0.219155242682475
237273.411807,2510866.126422,0.928472222222222,0,0,0,0,0.0715277777777778
237773.411807,2510866.126422,0.952835382639016,0,0,0,0,0.0471646173609837
238273.411807,2510866.126422,0.972675591417568,0,0,0.000183385292499542,0.000366770584999083,0.0267742527049331
