"x","y","forest","agri","water","built","other","grass"
271773.411807,2541866.126422,0.695787545787546,0.0181318681318681,0,0.000183150183150183,0.00238095238095238,0.283516483516484
272273.411807,2541866.126422,0.948073394495413,0.0165137614678899,0,0,0,0.0354128440366972
272773.411807,2541866.126422,0.852320675105485,0.00770500825536599,0,0,0,0.139974316639149
273273.411807,2541866.126422,0.813186813186813,0.000549450549450549,0,0,0,0.186263736263736
273773.411807,2541866.126422,0.865871559633028,0.00495412844036697,0,0,0,0.129174311926606
274273.411807,2541866.126422,0.916895982388553,0.00183452577508714,0,0,0,0.0812694918363603
274773.411807,2541866.126422,0.907142857142857,0.00146520146520147,0,0,0.00201465201465201,0.0893772893772894
275273.411807,2541866.126422,0.827155963302752,0,0,0,0,0.172844036697248
263273.411807,2541366.126422,0.68040293040293,0.00824175824175824,0,0,0,0.311355311355311
263773.411807,2541366.126422,0.588644688644689,0.00238095238095238,0,0.000366300366300366,0.00659340659340659,0.402014652014652
264273.411807,2541366.126422,0.127612761276128,0.388888888888889,0,0.00495049504950495,0.00678401173450678,0.471763843050972
264773.411807,2541366.126422,0.308608058608059,0.213186813186813,0,0,0.00183150183150183,0.476373626373626
265273.411807,2541366.126422,0.185531135531136,0,0,0,0,0.814468864468864
265773.411807,2541366.126422,0.0572057205720572,0.00128346167950128,0,0.00275027502750275,0.0033003300330033,0.935460212687935
266273.411807,2541366.126422,0.0443223443223443,0.57985347985348,0,0.0135531135531136,0.028021978021978,0.334249084249084
266773.411807,2541366.126422,0.0562271062271062,0.674725274725275,0.0179487179487179,0.0771062271062271,0.0183150183150183,0.155677655677656
267273.411807,2541366.126422,0.00055005500550055,0.0106343967730106,0.17968463513018,0.807297396406307,0.000733406674000733,0.0011001100110011
267773.411807,2541366.126422,0.294139194139194,0.401282051282051,0,0.0164835164835165,0.0445054945054945,0.243589743589744
268273.411807,2541366.126422,0.8503663003663,0.000366300366300366,0,0,0,0.149267399267399
268773.411807,2541366.126422,0.783278327832783,0.00256692335900257,0,0,0.00146681334800147,0.212687935460213
269273.411807,2541366.126422,0.840659340659341,0.000732600732600733,0,0,0.0119047619047619,0.146703296703297
269773.411807,2541366.126422,0.604029304029304,0.0146520146520147,0,0.000183150183150183,0.00256410256410256,0.378571428571429
270273.411807,2541366.126422,0.670517051705171,0.0166850018335167,0,0.000366703337000367,0.0144847818115145,0.297946461312798
270773.411807,2541366.126422,0.618864468864469,0.0307692307692308,0,0.000915750915750916,0.0102564102564103,0.339194139194139
271273.411807,2541366.126422,0.814102564102564,0.00311355311355311,0,0,0,0.182783882783883
271773.411807,2541366.126422,0.875320865419875,0.0033003300330033,0,0,0,0.121378804547121
272273.411807,2541366.126422,0.927655677655678,0.000366300366300366,0,0,0,0.071978021978022
272773.411807,2541366.126422,0.848717948717949,0.00476190476190476,0,0,0,0.146520146520147
273273.411807,2541366.126422,0.806930693069307,0.000183351668500183,0,0,0,0.192885955262193
273773.411807,2541366.126422,0.892490842490843,0.000183150183150183,0,0,0,0.107326007326007
274273.411807,2541366.126422,0.905494505494505,0.000183150183150183,0,0,0,0.0943223443223443
274773.411807,2541366.126422,0.931059772643931,0.00055005500550055,0,0,0,0.0683901723505684
275273.411807,2541366.126422,0.61025641025641,0.0305860805860806,0,0.000549450549450549,0.0142857142857143,0.344322344322344
263273.411807,2540866.126422,0.372545421178198,0.0587263718113415,0,0,0.000183519911910442,0.56854468709855
263773.411807,2540866.126422,0.306436823766734,0.0451127819548872,0,0.000183385292499542,0.00146708233999633,0.646799926645883
264273.411807,2540866.126422,0.21861828843687,0.41249770936412,0,0.000916254352208173,0.0042147700201576,0.363752977826645
264773.411807,2540866.126422,0.100201871903101,0.206092861075427,0,0.00110111947146265,0.00789135621214902,0.68471279133786
265273.411807,2540866.126422,0.0625343847423437,0,0,0,0,0.937465615257656
265773.411807,2540866.126422,0.1412864211105,0,0,0,0,0.8587135788895
266273.411807,2540866.126422,0.0756102037071022,0.562672049917416,0.000183519911910442,0.0234905487245366,0.0280785465222977,0.309965131216737
266773.411807,2540866.126422,0.0988446726572529,0.426920960938933,0.0232899321474418,0.0601503759398496,0.0896754080322758,0.301118650284247
267273.411807,2540866.126422,0,0.0399486897562763,0.255085211654755,0.692321788528495,0.0126443100604728,0
267773.411807,2540866.126422,0.0212883097816113,0.732427968434575,0.00715727656450725,0.0176179115434025,0.0148651128647458,0.206643420811158
268273.411807,2540866.126422,0.813680542820466,0.00806895286997983,0,0,0.00110031175499725,0.177150192554557
268773.411807,2540866.126422,0.692688290269379,0.00787978742899029,0,0.000549752611324904,0.00329851566794942,0.295583654022357
269273.411807,2540866.126422,0.718663975041292,0.00770783630023858,0,0.000367039823820885,0.0102771150669848,0.262984033767664
269773.411807,2540866.126422,0.805061434072987,0.0100861910874748,0,0.000183385292499542,0.00403447643498991,0.180634513112048
270273.411807,2540866.126422,0.514385193329668,0.0492944841487997,0,0,0.00549752611324904,0.430822796408283
270773.411807,2540866.126422,0.592218755734997,0.0495503762158194,0,0.00165167920719398,0.0130299137456414,0.343549275096348
271273.411807,2540866.126422,0.736475334678159,0.0181551439574546,0,0,0,0.245369521364387
271773.411807,2540866.126422,0.83635697269562,0.00769653655854865,0,0,0.000183250870441635,0.155763239875389
272273.411807,2540866.126422,0.89227381170857,0.000183519911910442,0,0,0,0.107542668379519
272773.411807,2540866.126422,0.78818998716303,0.0293416467999266,0,0,0,0.182468366037044
273273.411807,2540866.126422,0.864577606743632,0.00128275609309144,0,0,0,0.134139637163277
273773.411807,2540866.126422,0.864929344833914,0.00238575885483575,0,0,0,0.13268489631125
274273.411807,2540866.126422,0.851091142490372,0.000366770584999083,0,0,0,0.148542086924629
274773.411807,2540866.126422,0.618288436870075,0.0379329301814184,0,0,0.00109950522264981,0.342679127725857
275273.411807,2540866.126422,0.2864745824922,0.150486327766563,0,0.00110111947146265,0.019086070838686,0.542851899431088
263273.411807,2540366.126422,0.0522935779816514,0.478715596330275,0.000917431192660551,0.152110091743119,0.0144954128440367,0.301467889908257
263773.411807,2540366.126422,0.121629058888277,0.087873784626674,0.0126582278481013,0.372592184920198,0.0152265639332233,0.390020179783526
264273.411807,2540366.126422,0.210622710622711,0.123443223443223,0.000183150183150183,0.043040293040293,0.00183150183150183,0.620879120879121
264773.411807,2540366.126422,0.0176146788990826,0.147889908256881,0,0.00036697247706422,0.00440366972477064,0.829724770642202
265273.411807,2540366.126422,0.334800953953403,0.0341221794166208,0,0.001284168042561,0.00146762062006971,0.628325077967345
265773.411807,2540366.126422,0.186263736263736,0,0,0,0,0.813736263736264
266273.411807,2540366.126422,0.06,0.610275229357798,0.00018348623853211,0.0280733944954128,0.021651376146789,0.279816513761468
266773.411807,2540366.126422,0.17116125481563,0.514034122179417,0,0.0078884608328747,0.026967528893781,0.279948633278298
267273.411807,2540366.126422,0.00384615384615385,0.0249084249084249,0.342307692307692,0.608424908424908,0.00769230769230769,0.0128205128205128
267773.411807,2540366.126422,0.0225688073394495,0.556330275229358,0.0236697247706422,0.207706422018349,0.0174311926605505,0.172293577981651
268273.411807,2540366.126422,0.456613465419189,0.0504494588148963,0,0.0188956154833975,0.0445789763346175,0.429462483947899
268773.411807,2540366.126422,0.489194139194139,0.0445054945054945,0,0.00457875457875458,0.0344322344322344,0.427289377289377
269273.411807,2540366.126422,0.582568807339449,0.0256880733944954,0,0.00165137614678899,0.0144954128440367,0.375596330275229
269773.411807,2540366.126422,0.716749220326546,0.0139423958906623,0,0,0.00275178866263071,0.266556595120161
270273.411807,2540366.126422,0.696153846153846,0.0706959706959707,0.000732600732600733,0,0.0291208791208791,0.203296703296703
270773.411807,2540366.126422,0.831009174311927,0,0,0,0,0.168990825688073
271273.411807,2540366.126422,0.837277563749771,0.0398092093193909,0,0,0,0.122913226930838
271773.411807,2540366.126422,0.888095238095238,0.0119047619047619,0,0,0.00201465201465201,0.097985347985348
272273.411807,2540366.126422,0.862385321100917,0.011743119266055,0,0,0,0.125871559633028
272773.411807,2540366.126422,0.856173179233168,0.00825536598789213,0,0,0,0.13557145477894
273273.411807,2540366.126422,0.850549450549451,0.000366300366300366,0,0,0,0.149084249084249
273773.411807,2540366.126422,0.919082568807339,0.000917431192660551,0,0,0,0.08
274273.411807,2540366.126422,0.86167675655843,0,0,0,0,0.13832324344157
274773.411807,2540366.126422,0.352014652014652,0.0765567765567766,0,0.0133699633699634,0.058974358974359,0.499084249084249
275273.411807,2540366.126422,0.403302752293578,0.109174311926606,0,0.00422018348623853,0.0187155963302752,0.464587155963303
263273.411807,2539866.126422,0.115567765567766,0.447252747252747,0,0.000732600732600733,0.0133699633699634,0.423076923076923
263773.411807,2539866.126422,0.126923076923077,0.370695970695971,0,0,0.00457875457875458,0.497802197802198
264273.411807,2539866.126422,0.00916758342500917,0.0726072607260726,0.0291529152915292,0.588925559222589,0.0826916024935827,0.217455078841217
264773.411807,2539866.126422,0.060989010989011,0.332417582417582,0,0.00256410256410256,0.00512820512820513,0.598901098901099
265273.411807,2539866.126422,0.146153846153846,0.165567765567766,0,0.00146520146520147,0.00402930402930403,0.682783882783883
265773.411807,2539866.126422,0.33021635496883,0.0366703337000367,0,0.00403373670700403,0.0108177484415108,0.618261826182618
266273.411807,2539866.126422,0.0401098901098901,0.656959706959707,0.000915750915750916,0.0842490842490843,0.0481684981684982,0.16959706959707
266773.411807,2539866.126422,0.129487179487179,0.316849816849817,0,0.000732600732600733,0.0148351648351648,0.538095238095238
267273.411807,2539866.126422,0.00623395672900623,0.0867253392005867,0.303447011367803,0.470847084708471,0.0207187385405207,0.112027869453612
267773.411807,2539866.126422,0.0371794871794872,0.176556776556777,0.0263736263736264,0.706043956043956,0.010989010989011,0.0428571428571429
268273.411807,2539866.126422,0.765201465201465,0.0153846153846154,0,0,0.00256410256410256,0.216849816849817
268773.411807,2539866.126422,0.595709570957096,0.0121012101210121,0,0.00183351668500183,0.0287862119545288,0.361569490282362
269273.411807,2539866.126422,0.634981684981685,0.00366300366300366,0,0,0.000732600732600733,0.360622710622711
269773.411807,2539866.126422,0.755128205128205,0.000915750915750916,0,0,0.00164835164835165,0.242307692307692
270273.411807,2539866.126422,0.686101943527686,0.00238357169050238,0,0,0.00183351668500183,0.30968096809681
270773.411807,2539866.126422,0.552380952380952,0.00586080586080586,0,0.000366300366300366,0.00824175824175824,0.433150183150183
271273.411807,2539866.126422,0.917765567765568,0.0221611721611722,0,0,0,0.0600732600732601
271773.411807,2539866.126422,0.919325265859919,0.00403373670700403,0,0,0.000183351668500183,0.0764576457645765
272273.411807,2539866.126422,0.931868131868132,0,0,0,0,0.0681318681318681
272773.411807,2539866.126422,0.827106227106227,0,0,0,0,0.172893772893773
273273.411807,2539866.126422,0.737257059039237,0.0066006600660066,0.000366703337000367,0.000733406674000733,0.00128346167950128,0.253758709204254
273773.411807,2539866.126422,0.680769230769231,0.00238095238095238,0,0,0.000366300366300366,0.316483516483516
274273.411807,2539866.126422,0.505860805860806,0.00293040293040293,0,0.000915750915750916,0.00695970695970696,0.483333333333333
274773.411807,2539866.126422,0.513751375137514,0.0786578657865787,0,0,0.000733406674000733,0.406857352401907
275273.411807,2539866.126422,0.711355311355311,0.00934065934065934,0,0,0,0.279304029304029
263273.411807,2539366.126422,0.308496971921453,0.268856670948798,0,0.00458799779776106,0.0308313452009543,0.387227014131033
263773.411807,2539366.126422,0.162112598569595,0.434256372638914,0,0.000366770584999083,0.00256739409499358,0.400696864111498
264273.411807,2539366.126422,0.0491112332783581,0.214403518416712,0.0267546270844787,0.480483782297966,0.0408649441084845,0.188381894814
264773.411807,2539366.126422,0.0778124426500275,0.0688199669664159,0,0.131033217104056,0.16993943842907,0.552394934850431
265273.411807,2539366.126422,0.0297084173849257,0.30790390610673,0,0.0141206675224647,0.0143040528149642,0.633962956170915
265773.411807,2539366.126422,0.0883269195528679,0.226314824995419,0.000549752611324904,0.0923584387025838,0.107385010078798,0.485065054059007
266273.411807,2539366.126422,0.12038906221325,0.292897779409066,0.000367039823820885,0.155257845476234,0.0967149935768031,0.334373279500826
266773.411807,2539366.126422,0.00330093526499175,0.73189070236567,0,0,0.000733541169998166,0.26407482119934
267273.411807,2539366.126422,0.0346344145134689,0.176653839105736,0.136155396738135,0.199010445299615,0.0146600696353308,0.438885834707715
267773.411807,2539366.126422,0.00844191594788034,0.090475316571848,0.0633143696091026,0.727289410901083,0.0467975775371628,0.0636814094329235
268273.411807,2539366.126422,0.700715202640748,0.00586832935998533,0,0.000366770584999083,0.00825233816247937,0.284797359251788
268773.411807,2539366.126422,0.716694154297233,0.00623052959501558,0,0.000183250870441635,0.00219901044529962,0.27469305479201
269273.411807,2539366.126422,0.58084052119655,0.00642319691686548,0,0.000183519911910442,0.00146815929528354,0.411084602679391
269773.411807,2539366.126422,0.720520814230699,0.0144874381074638,0,0.000183385292499542,0,0.264808362369338
270273.411807,2539366.126422,0.814550119113066,0.00348176653839106,0,0.000183250870441635,0.00238226131574125,0.17940260216236
270773.411807,2539366.126422,0.787667461919618,0.0121123141860892,0,0.000734079647641769,0.00458799779776106,0.19489814644889
271273.411807,2539366.126422,0.884283880432789,0.00550155877498625,0,0,0,0.110214560792224
271773.411807,2539366.126422,0.785779732453729,0.103903243540407,0,0,0,0.110317024005864
272273.411807,2539366.126422,0.941640668012479,0,0,0,0,0.0583593319875206
272773.411807,2539366.126422,0.836970474967908,0.000733541169998166,0,0,0.000366770584999083,0.161929213277095
273273.411807,2539366.126422,0.427341029869892,0.00769653655854865,0,0.00201575957485798,0.0181418361737218,0.54480483782298
273773.411807,2539366.126422,0.636447054505414,0,0,0,0,0.363552945494586
274273.411807,2539366.126422,0.72382174949569,0,0,0,0,0.27617825050431
274773.411807,2539366.126422,0.708997617738684,0.059190031152648,0,0,0.000183250870441635,0.231629100238226
275273.411807,2539366.126422,0.898697008625436,0.0352358230868049,0,0,0,0.0660671682877592
263273.411807,2538866.126422,0.361284403669725,0.141467889908257,0,0.00972477064220183,0.0190825688073394,0.468440366972477
263773.411807,2538866.126422,0.0937442671069529,0.349660612731609,0,0.000733810310034856,0.00715465052283985,0.548706659328564
264273.411807,2538866.126422,0.10970695970696,0.168681318681319,0.000183150183150183,0.302747252747253,0.00952380952380952,0.409157509157509
264773.411807,2538866.126422,0.00954128440366972,0.169724770642202,0.000917431192660551,0.374862385321101,0.189357798165138,0.255596330275229
265273.411807,2538866.126422,0.0691616217207852,0.219592735277931,0,0.00146762062006971,0.00880572372041827,0.700972298660796
265773.411807,2538866.126422,0.047985347985348,0.555494505494506,0,0.0111721611721612,0.0168498168498168,0.368498168498169
266273.411807,2538866.126422,0.0370642201834862,0.588073394495413,0.00073394495412844,0.0506422018348624,0.0884403669724771,0.235045871559633
266773.411807,2538866.126422,0.110438451660246,0.525591634562466,0.000366905155017428,0.000550357732526142,0.0091726288754357,0.353880022014309
267273.411807,2538866.126422,0.456043956043956,0.139194139194139,0,0.00128205128205128,0.00732600732600733,0.396153846153846
267773.411807,2538866.126422,0.0341284403669725,0.0618348623853211,0.105871559633028,0.643669724770642,0.00697247706422018,0.147522935779817
268273.411807,2538866.126422,0.554577141808842,0.0643918547055586,0.00201797835259585,0.00715465052283985,0.0324711062190424,0.339387268391121
268773.411807,2538866.126422,0.565018315018315,0.0152014652014652,0,0.000732600732600733,0.00952380952380952,0.40952380952381
269273.411807,2538866.126422,0.610825688073395,0.0594495412844037,0.00018348623853211,0.00073394495412844,0.0108256880733945,0.317981651376147
269773.411807,2538866.126422,0.825536598789213,0.0066042927903137,0,0,0,0.167859108420473
270273.411807,2538866.126422,0.679304029304029,0.0291208791208791,0,0.000366300366300366,0.00274725274725275,0.288461538461538
270773.411807,2538866.126422,0.93394495412844,0.00678899082568807,0,0,0,0.0592660550458716
271273.411807,2538866.126422,0.860392588515869,0.000183452577508714,0,0,0.001284168042561,0.138139790864062
271773.411807,2538866.126422,0.859340659340659,0.00824175824175824,0,0,0,0.132417582417582
272273.411807,2538866.126422,0.86697247706422,0,0,0,0,0.13302752293578
