"x","y","forest","agri","water","built","other","grass"
252773.411807,2737366.126422,0.935951550743256,0,0,0,0.00146815929528354,0.0625802899614608
253273.411807,2737366.126422,0.873647533467816,0,0,0,0.00128369704749679,0.125068769484687
253773.411807,2737366.126422,0.630749496060106,0.00384826827927433,0.00494777350192413,0.000183250870441635,0.013560564412681,0.346710646875573
254273.411807,2737366.126422,0.603596990273445,0.0277115066984768,0.320976325931364,0,0.00183519911910442,0.0458799779776106
254773.411807,2737366.126422,0.684944067485788,0.0262240968274344,0.171281863194572,0.000183385292499542,0.00550155877498625,0.11186502842472
255273.411807,2737366.126422,0.84533626534726,0.0111783030969397,0.00329851566794942,0,0.00861279091075683,0.131574124977094
255773.411807,2737366.126422,0.93374931180033,0.00165167920719398,0.000734079647641769,0,0.000734079647641769,0.0631308496971921
256273.411807,2737366.126422,0.90005501558775,0,0,0,0.00458463231248854,0.0953603520997616
256773.411807,2737366.126422,0.768554150632216,0.00623052959501558,0,0.000916254352208173,0.0185083379146051,0.205790727505956
257273.411807,2737366.126422,0.868416223160213,0,0,0,0,0.131583776839787
257773.411807,2737366.126422,0.658719970658353,0.00366770584999083,0.000183385292499542,0.104713002017238,0.0817898404547955,0.150926095727123
258273.411807,2737366.126422,0.233278358072201,0.00623052959501558,0,0.527762506871908,0.139637163276526,0.0930914421843504
258773.411807,2737366.126422,0.0935951550743256,0.0513855753349238,0,0.641035052303175,0.100752431638833,0.113231785648743
259273.411807,2737366.126422,0.164496607372089,0.0678525582248304,0.0205391527599487,0.245919677241885,0.0634513112048414,0.437740693196406
259773.411807,2737366.126422,0.24665567161444,0.0423309510720176,0.00348176653839106,0.0527762506871908,0.0185083379146051,0.636247022173355
260273.411807,2737366.126422,0.189759588915397,0.0251422279317306,0.0012846393833731,0.285373463020738,0.118370343182235,0.380069737566526
260773.411807,2737366.126422,0.36383642031909,0.0315422703099211,0,0.124701998899688,0.11589950485971,0.36401980561159
261273.411807,2737366.126422,0.809968847352025,0.0659703133589885,0,0,0.000549752611324904,0.123511086677662
261773.411807,2737366.126422,0.812259130115618,0.000734079647641769,0,0.00165167920719398,0.00880895577170123,0.176546155257845
262273.411807,2737366.126422,0.806895286997983,0.000183385292499542,0,0.000366770584999083,0.00110031175499725,0.191454245369521
250273.411807,2736866.126422,0.470005503577325,0.00587048248027885,0,0.000550357732526142,0.0185287103283801,0.50504494588149
250773.411807,2736866.126422,0.801282051282051,0,0,0.000183150183150183,0.00402930402930403,0.194505494505495
251273.411807,2736866.126422,0.73394495412844,0.00201834862385321,0,0,0,0.264036697247706
251773.411807,2736866.126422,0.727206017244542,0.000733810310034856,0,0,0,0.272060172445423
252273.411807,2736866.126422,0.764102564102564,0.0010989010989011,0,0.00238095238095238,0.0261904761904762,0.206227106227106
252773.411807,2736866.126422,0.640917431192661,0.000917431192660551,0,0.00788990825688073,0.0422018348623853,0.308073394495413
253273.411807,2736866.126422,0.722986607961842,0.00091726288754357,0,0.000366905155017428,0.00880572372041827,0.266923500275179
253773.411807,2736866.126422,0.743223443223443,0.000915750915750916,0,0.00146520146520147,0.01996336996337,0.234432234432234
254273.411807,2736866.126422,0.768623853211009,0.0190825688073394,0.0139449541284404,0,0.00605504587155963,0.192293577981651
254773.411807,2736866.126422,0.776371308016878,0.00091726288754357,0,0.000183452577508714,0.00421940928270042,0.21830856723537
255273.411807,2736866.126422,0.771794871794872,0.00531135531135531,0,0,0.0137362637362637,0.209157509157509
255773.411807,2736866.126422,0.837981651376147,0.0576146788990826,0,0,0.0018348623853211,0.10256880733945
256273.411807,2736866.126422,0.884057971014493,0.0359567051917079,0,0,0.00165107319757843,0.0783342505962209
256773.411807,2736866.126422,0.698351648351648,0.00952380952380952,0,0.000183150183150183,0.00567765567765568,0.286263736263736
257273.411807,2736866.126422,0.468256880733945,0.00055045871559633,0,0.00146788990825688,0.00844036697247706,0.521284403669725
257773.411807,2736866.126422,0.727939827554577,0.002568336085122,0.00091726288754357,0.000550357732526142,0.00697119794533113,0.2610530177949
258273.411807,2736866.126422,0.476923076923077,0.0111721611721612,0.000915750915750916,0.113553113553114,0.137728937728938,0.25970695970696
258773.411807,2736866.126422,0.161834862385321,0.0126605504587156,0,0.705688073394495,0.0930275229357798,0.0267889908256881
259273.411807,2736866.126422,0.121445606310769,0.029535864978903,0.000366905155017428,0.640983305815447,0.156301596037424,0.0513667217024399
259773.411807,2736866.126422,0.0783882783882784,0.0686813186813187,0.0443223443223443,0.258424908424908,0.158608058608059,0.391575091575092
260273.411807,2736866.126422,0.273761467889908,0.0746788990825688,0.0132110091743119,0.018348623853211,0.044954128440367,0.575045871559633
260773.411807,2736866.126422,0.129517519721152,0.279398275545771,0,0.0566868464501926,0.0662263804806457,0.468170977802238
261273.411807,2736866.126422,0.427472527472527,0.155860805860806,0,0.0228937728937729,0.0794871794871795,0.314285714285714
261773.411807,2736866.126422,0.756880733944954,0.00220183486238532,0,0.00403669724770642,0.024954128440367,0.211926605504587
262273.411807,2736866.126422,0.809759677123464,0.00110071546505228,0,0.00275178866263071,0.00642084021280499,0.179966978536048
250273.411807,2736366.126422,0.777472527472527,0.00183150183150183,0,0.000183150183150183,0.00421245421245421,0.216300366300366
250773.411807,2736366.126422,0.595526219288596,0.00201686835350202,0,0.000916758342500917,0.00586725339200587,0.395672900623396
251273.411807,2736366.126422,0.696153846153846,0.0021978021978022,0,0.00164835164835165,0.0104395604395604,0.28956043956044
251773.411807,2736366.126422,0.866666666666667,0.000183150183150183,0,0.000366300366300366,0.0032967032967033,0.129487179487179
252273.411807,2736366.126422,0.821232123212321,0.0011001100110011,0,0.00403373670700403,0.013017968463513,0.160616061606161
252773.411807,2736366.126422,0.548901098901099,0.00293040293040293,0,0.00293040293040293,0.0470695970695971,0.398168498168498
253273.411807,2736366.126422,0.608241758241758,0.00164835164835165,0,0.00714285714285714,0.0163003663003663,0.366666666666667
253773.411807,2736366.126422,0.845984598459846,0,0,0,0.000366703337000367,0.153648698203154
254273.411807,2736366.126422,0.706043956043956,0.000549450549450549,0,0.000183150183150183,0.00787545787545788,0.285347985347985
254773.411807,2736366.126422,0.845054945054945,0.00128205128205128,0,0,0.0010989010989011,0.152564102564103
255273.411807,2736366.126422,0.81004767143381,0.0287862119545288,0.00293362669600293,0,0.0044004400440044,0.153832049871654
255773.411807,2736366.126422,0.345054945054945,0.063003663003663,0.526923076923077,0,0.0119047619047619,0.0531135531135531
256273.411807,2736366.126422,0.516849816849817,0.0490842490842491,0.394505494505494,0,0.00366300366300366,0.0358974358974359
256773.411807,2736366.126422,0.822515584891823,0.0333700036670334,0.0777411074440777,0,0.00641730839750642,0.05995599559956
257273.411807,2736366.126422,0.686446886446886,0.00842490842490842,0.00164835164835165,0.0021978021978022,0.0293040293040293,0.271978021978022
257773.411807,2736366.126422,0.876556776556777,0.0159340659340659,0,0,0,0.107509157509158
258273.411807,2736366.126422,0.519068573524019,0.0170517051705171,0,0.101393472680601,0.127429409607627,0.235056839017235
258773.411807,2736366.126422,0.376373626373626,0.0247252747252747,0,0.280952380952381,0.192673992673993,0.125274725274725
259273.411807,2736366.126422,0.0818681318681319,0.0445054945054945,0.000366300366300366,0.663736263736264,0.142307692307692,0.0672161172161172
259773.411807,2736366.126422,0.133846718005134,0.0183351668500183,0,0.523652365236524,0.164833149981665,0.159332599926659
260273.411807,2736366.126422,0.269230769230769,0.0358974358974359,0.0263736263736264,0.151465201465201,0.0426739926739927,0.474358974358974
260773.411807,2736366.126422,0.0840659340659341,0.152014652014652,0.043040293040293,0.16043956043956,0.0813186813186813,0.479120879120879
261273.411807,2736366.126422,0.0863586358635864,0.389438943894389,0.00403373670700403,0.0282361569490282,0.0795746241290796,0.412357902456912
261773.411807,2736366.126422,0.0591575091575092,0.391208791208791,0,0.0688644688644689,0.115018315018315,0.365750915750916
262273.411807,2736366.126422,0.254945054945055,0.129487179487179,0.000366300366300366,0.105128205128205,0.147435897435897,0.362637362637363
250273.411807,2735866.126422,0.856776086557858,0.000733541169998166,0,0.00696864111498258,0.0148542086924629,0.120667522464698
250773.411807,2735866.126422,0.677844969763606,0.000916254352208173,0,0.000549752611324904,0.00586402785413231,0.314824995418728
251273.411807,2735866.126422,0.774270508350156,0.000183519911910442,0,0.000367039823820885,0.00293631859056708,0.222242613323546
251773.411807,2735866.126422,0.857142857142857,0,0,0,0.000733541169998166,0.142123601687145
252273.411807,2735866.126422,0.657504123144585,0.000733003481766538,0,0.00109950522264981,0.00549752611324904,0.33516584203775
252773.411807,2735866.126422,0.736281886584694,0.000734079647641769,0,0.000734079647641769,0.00917599559552211,0.2530739585245
253273.411807,2735866.126422,0.601870529983495,0.0066018705299835,0,0.000550155877498625,0.0196222262974509,0.371355217311572
253773.411807,2735866.126422,0.926699651823346,0,0,0,0.000916254352208173,0.0723840938244457
254273.411807,2735866.126422,0.803450174343916,0.00201871903101487,0,0.00110111947146265,0.0181684712791338,0.175261515874472
254773.411807,2735866.126422,0.816798092792958,0.00110031175499725,0,0.000183385292499542,0.00183385292499542,0.18008435723455
255273.411807,2735866.126422,0.375114531794026,0.043613707165109,0.513652189847902,0,0.00604727872457394,0.0615722924683892
255773.411807,2735866.126422,0.490181684712791,0.0475316571848046,0.34428335474399,0,0.00256927876674619,0.115434024591668
256273.411807,2735866.126422,0.815514395745461,0.0179717586649551,0.0163212910324592,0.00275077938749312,0.0342930496974143,0.113148725472217
256773.411807,2735866.126422,0.900678028220634,0.00494777350192413,0.000366501740883269,0.000183250870441635,0.00403151914971596,0.089792926516401
257273.411807,2735866.126422,0.718847494953202,0.00734079647641769,0,0.000917599559552211,0.00513855753349238,0.267755551477335
257773.411807,2735866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2735866.126422,0.806487080813634,0.000733003481766538,0.00238226131574125,0.00549752611324904,0.0141103170240059,0.170789811251603
258773.411807,2735866.126422,0.280785465222977,0.0152321526885667,0.000367039823820885,0.218572215085337,0.124977060011011,0.360066067168288
259273.411807,2735866.126422,0.0874747845222813,0.0607005318173482,0,0.49990830735375,0.188520080689529,0.163396295617092
259773.411807,2735866.126422,0.114715044896463,0.0216236027121129,0,0.168590800806304,0.122045079714129,0.573025471870991
260273.411807,2735866.126422,0.22407781244265,0.0337676637915214,0,0.165718480455129,0.122407781244265,0.454028262066434
260773.411807,2735866.126422,0.0218228498074454,0.0423620025673941,0.0242068586099395,0.0834403080872914,0.0805061434072987,0.747661837520631
261273.411807,2735866.126422,0.186549386109584,0.097306212204508,0.000549752611324904,0.00861279091075683,0.0513102437236577,0.655671614440169
261773.411807,2735866.126422,0.130299137456414,0.409983483207928,0,0.0196366305744173,0.0901082767480272,0.349972472013213
262273.411807,2735866.126422,0.0581331377223547,0.533834586466165,0,0.0355767467449111,0.0579497524298551,0.314505776636714
250273.411807,2735366.126422,0.74610163272794,0.00091726288754357,0,0,0.00183452577508714,0.251146578609429
250773.411807,2735366.126422,0.771428571428571,0.0043956043956044,0,0,0.00183150183150183,0.222344322344322
251273.411807,2735366.126422,0.805871559633027,0.00018348623853211,0,0.0018348623853211,0.0119266055045872,0.180183486238532
251773.411807,2735366.126422,0.825169693634196,0,0,0,0,0.174830306365804
252273.411807,2735366.126422,0.677655677655678,0.00183150183150183,0,0,0.00384615384615385,0.316666666666667
252773.411807,2735366.126422,0.859082568807339,0,0,0,0,0.140917431192661
253273.411807,2735366.126422,0.786644652357366,0.00238488350761328,0,0.000183452577508714,0.00440286186020914,0.206384149697303
253773.411807,2735366.126422,0.928937728937729,0.0010989010989011,0,0,0.00512820512820513,0.0648351648351648
254273.411807,2735366.126422,0.571926605504587,0.0018348623853211,0,0,0.0187155963302752,0.407522935779817
254773.411807,2735366.126422,0.221243808475509,0.0379746835443038,0.655476059438635,0.00091726288754357,0.0122913226930838,0.0720968629609246
255273.411807,2735366.126422,0.267948717948718,0.0419413919413919,0.652930402930403,0,0.00164835164835165,0.0355311355311355
255773.411807,2735366.126422,0.84954128440367,0.0106422018348624,0.0018348623853211,0,0,0.137981651376147
256273.411807,2735366.126422,0.918363603008622,0,0,0.000183452577508714,0.00183452577508714,0.0796184186387819
256773.411807,2735366.126422,0.808974358974359,0,0,0,0.000549450549450549,0.19047619047619
257273.411807,2735366.126422,0.926605504587156,0,0,0,0,0.073394495412844
257773.411807,2735366.126422,0.813979086406164,0.001284168042561,0,0.0078884608328747,0.0266006237387635,0.150247660979637
258273.411807,2735366.126422,0.445787545787546,0.0166666666666667,0.00146520146520147,0.175641025641026,0.157875457875458,0.202564102564103
258773.411807,2735366.126422,0.131192660550459,0.0238532110091743,0.00018348623853211,0.520917431192661,0.158348623853211,0.165504587155963
259273.411807,2735366.126422,0.157769216657494,0.0148596587782058,0.00146762062006971,0.574756925334801,0.142726105301779,0.10842047330765
259773.411807,2735366.126422,0.089010989010989,0.0401098901098901,0,0.443589743589744,0.252564102564103,0.174725274725275
260273.411807,2735366.126422,0.301284403669725,0.0774311926605505,0,0.165321100917431,0.121467889908257,0.334495412844037
260773.411807,2735366.126422,0.124931205283434,0.0623738763529628,0.0100898917629793,0.105485232067511,0.144560631076867,0.552559163456247
261273.411807,2735366.126422,0.106227106227106,0.0415750915750916,0.00183150183150183,0.00384615384615385,0.0186813186813187,0.827838827838828
261773.411807,2735366.126422,0.141467889908257,0.116330275229358,0.00458715596330275,0.0139449541284404,0.0513761467889908,0.672293577981651
262273.411807,2735366.126422,0.0787011557512383,0.188589249678958,0.029535864978903,0.0201797835259585,0.105852137222528,0.577141808842414
250273.411807,2734866.126422,0.353479853479854,0.222893772893773,0,0.256593406593407,0.0501831501831502,0.116849816849817
250773.411807,2734866.126422,0.531169783645031,0.00238357169050238,0,0.00421708837550422,0.0247524752475248,0.437477081041437
251273.411807,2734866.126422,0.672161172161172,0.000549450549450549,0,0,0.00293040293040293,0.324358974358974
251773.411807,2734866.126422,0.6496336996337,0.000915750915750916,0,0,0.00274725274725275,0.346703296703297
252273.411807,2734866.126422,0.775760909424276,0.00055005500550055,0,0.000183351668500183,0.000733406674000733,0.222772277227723
252773.411807,2734866.126422,0.844505494505495,0,0,0,0,0.155494505494505
253273.411807,2734866.126422,0.930769230769231,0.000366300366300366,0,0.000183150183150183,0.0135531135531136,0.0551282051282051
253773.411807,2734866.126422,0.71947194719472,0.0022002200220022,0,0.000366703337000367,0.0229189585625229,0.255042170883755
254273.411807,2734866.126422,0.204029304029304,0.00879120879120879,0.181318681318681,0.0531135531135531,0.0554945054945055,0.497252747252747
254773.411807,2734866.126422,0.078021978021978,0.0250915750915751,0.849267399267399,0.0276556776556777,0.000732600732600733,0.0192307692307692
255273.411807,2734866.126422,0.662816281628163,0.0267693436010268,0.0188852218555189,0,0.00366703337000367,0.287862119545288
255773.411807,2734866.126422,0.671794871794872,0.00457875457875458,0,0.000366300366300366,0.0106227106227106,0.312637362637363
256273.411807,2734866.126422,0.730952380952381,0.00311355311355311,0,0.000915750915750916,0.00586080586080586,0.259157509157509
256773.411807,2734866.126422,0.777227722772277,0.000183351668500183,0,0.00055005500550055,0.00898423175650898,0.213054638797213
257273.411807,2734866.126422,0.703846153846154,0.0021978021978022,0,0.000183150183150183,0.00512820512820513,0.288644688644689
257773.411807,2734866.126422,0.657142857142857,0.00567765567765568,0,0.032051282051282,0.0725274725274725,0.232600732600733
258273.411807,2734866.126422,0.805647231389806,0.00165016501650165,0,0.000733406674000733,0.0106343967730106,0.181334800146681
258773.411807,2734866.126422,0.814468864468864,0.000366300366300366,0,0.000366300366300366,0.00128205128205128,0.183516483516484
259273.411807,2734866.126422,0.371611721611722,0.0173992673992674,0.000183150183150183,0.263736263736264,0.134065934065934,0.213003663003663
259773.411807,2734866.126422,0.0592225889255592,0.0139347268060139,0,0.645947928126146,0.14026402640264,0.140630729739641
260273.411807,2734866.126422,0.126373626373626,0.0261904761904762,0,0.159157509157509,0.18021978021978,0.508058608058608
260773.411807,2734866.126422,0.0989010989010989,0.101098901098901,0.00641025641025641,0.22985347985348,0.158241758241758,0.405494505494505
261273.411807,2734866.126422,0.303630363036304,0.0115511551155116,0,0.141914191419142,0.123212321232123,0.41969196919692
261773.411807,2734866.126422,0.329120879120879,0.00549450549450549,0,0.1496336996337,0.148901098901099,0.366849816849817
262273.411807,2734866.126422,0.238827838827839,0.0763736263736264,0.000915750915750916,0.0714285714285714,0.131684981684982,0.480769230769231
250273.411807,2734366.126422,0.688428388043279,0.00293416467999266,0,0.0022006235099945,0.0152209792774619,0.291215844489272
250773.411807,2734366.126422,0.722558182151365,0.00109950522264981,0,0.00146600696353308,0.0126443100604728,0.262231995601979
251273.411807,2734366.126422,0.530372545421178,0.0012846393833731,0,0.000917599559552211,0.0205542301339695,0.446870985501927
251773.411807,2734366.126422,0.666605538235833,0.00770218228498074,0.000916926462497708,0.00128369704749679,0.0128369704749679,0.310654685494223
252273.411807,2734366.126422,0.426791277258567,0,0,0.00329851566794942,0.0119113065787062,0.557998900494777
252773.411807,2734366.126422,0.476417691319508,0,0,0.000183519911910442,0.00660671682877592,0.516792071939805
253273.411807,2734366.126422,0.727306070053182,0.000550155877498625,0,0.000366770584999083,0.00715202640748212,0.264624977076838
253773.411807,2734366.126422,0.712845886017959,0.00549752611324904,0,0.00293201392706615,0.0311526479750779,0.247571925966648
254273.411807,2734366.126422,0.615342264635713,0.0110111947146265,0.0289961460818499,0.00256927876674619,0.0433106992108644,0.2987704165902
254773.411807,2734366.126422,0.650834403080873,0.00605171465248487,0.101412066752246,0.00458463231248854,0.0053181734824867,0.23179900971942
255273.411807,2734366.126422,0.654938610958402,0.00769653655854865,0,0,0.00219901044529962,0.33516584203775
255773.411807,2734366.126422,0.729124610020187,0.00330335841438796,0,0.00201871903101487,0.0143145531290145,0.251238759405395
256273.411807,2734366.126422,0.724738675958188,0.000916926462497708,0,0,0.00696864111498258,0.267375756464332
256773.411807,2734366.126422,0.731720725673447,0.00109950522264981,0,0,0.00586402785413231,0.261315741249771
257273.411807,2734366.126422,0.8049183336392,0.00789135621214902,0,0.0012846393833731,0.0211047898697009,0.164800880895577
257773.411807,2734366.126422,0.811113148725472,0.00293416467999266,0.000366770584999083,0,0.000916926462497708,0.184668989547038
258273.411807,2734366.126422,0.833241707898112,0.000549752611324904,0,0.000183250870441635,0.00293201392706615,0.163093274693055
258773.411807,2734366.126422,0.804551293815379,0.000550559735731327,0.000550559735731327,0,0,0.194347586713158
259273.411807,2734366.126422,0.535118283513662,0.0022006235099945,0,0.110581331377224,0.0788556757748029,0.273244085824317
259773.411807,2734366.126422,0.24885468205974,0.0183250870441635,0,0.291368884002199,0.185083379146051,0.256367967747847
260273.411807,2734366.126422,0.104422829877042,0.0783630023857589,0.00770783630023858,0.0794641218572215,0.0774454028262066,0.652596806753533
260773.411807,2734366.126422,0.253805244819366,0.0467632495873831,0.00421786172748946,0.114249037227214,0.0902255639097744,0.490739042728773
261273.411807,2734366.126422,0.586769287154114,0.00549752611324904,0,0.0392156862745098,0.0597397837639729,0.308777716694154
261773.411807,2734366.126422,0.225178931914113,0.0334006239677005,0.00256927876674619,0.0770783630023858,0.113598825472564,0.548173976876491
262273.411807,2734366.126422,0.244635980194388,0.0845406198422887,0,0.0454795525398863,0.0944434256372639,0.530900421786173
250273.411807,2733866.126422,0.486883140708127,0.00110071546505228,0,0.000366905155017428,0.00532012474775271,0.506329113924051
250773.411807,2733866.126422,0.488278388278388,0,0,0.000183150183150183,0.000549450549450549,0.510989010989011
251273.411807,2733866.126422,0.610091743119266,0.00899082568807339,0,0.00513761467889908,0.0310091743119266,0.344770642201835
251773.411807,2733866.126422,0.603192074848652,0.000366905155017428,0,0.010273344340488,0.0187121629058888,0.367455512749954
252273.411807,2733866.126422,0.697802197802198,0,0,0,0,0.302197802197802
252773.411807,2733866.126422,0.619633027522936,0.00110091743119266,0,0,0.00348623853211009,0.375779816513761
253273.411807,2733866.126422,0.559346908824069,0.0563199412951752,0.000366905155017428,0.00366905155017428,0.0332049165290772,0.347092276646487
253773.411807,2733866.126422,0.637728937728938,0.0183150183150183,0.000183150183150183,0.000915750915750916,0.00531135531135531,0.337545787545788
254273.411807,2733866.126422,0.734862385321101,0.00403669724770642,0,0.00055045871559633,0.024954128440367,0.235596330275229
254773.411807,2733866.126422,0.746468537882957,0.001284168042561,0,0,0.00165107319757843,0.250596220876903
255273.411807,2733866.126422,0.572344322344322,0.00201465201465201,0,0.000366300366300366,0.00695970695970696,0.418315018315018
255773.411807,2733866.126422,0.507889908256881,0.00440366972477064,0,0.00642201834862385,0.0403669724770642,0.440917431192661
256273.411807,2733866.126422,0.770133920381581,0.000550357732526142,0,0,0.00458631443771785,0.224729407448175
256773.411807,2733866.126422,0.66959706959707,0.00457875457875458,0,0.0010989010989011,0.00659340659340659,0.318131868131868
257273.411807,2733866.126422,0.567339449541284,0.00385321100917431,0,0.00293577981651376,0.0165137614678899,0.409357798165138
257773.411807,2733866.126422,0.740964960557696,0.00238488350761328,0,0,0.00165107319757843,0.254999082737112
258273.411807,2733866.126422,0.865934065934066,0.000549450549450549,0,0.000183150183150183,0.000366300366300366,0.132967032967033
258773.411807,2733866.126422,0.893211009174312,0,0,0,0,0.106788990825688
259273.411807,2733866.126422,0.802971931755641,0.00311869381764814,0,0.000366905155017428,0.00183452577508714,0.191707943496606
259773.411807,2733866.126422,0.439010989010989,0.0360805860805861,0,0.115567765567766,0.126739926739927,0.282600732600733
260273.411807,2733866.126422,0.173761467889908,0.15045871559633,0.00642201834862385,0.0724770642201835,0.0845871559633028,0.512293577981651
260773.411807,2733866.126422,0.063474591818015,0.276829939460649,0,0.0066042927903137,0.0262337185837461,0.626857457347276
261273.411807,2733866.126422,0.778754578754579,0.0238095238095238,0,0.00750915750915751,0.0195970695970696,0.17032967032967
261773.411807,2733866.126422,0.688990825688073,0.0148623853211009,0.0018348623853211,0.0655045871559633,0.0418348623853211,0.18697247706422
262273.411807,2733866.126422,0.561181434599156,0.00642084021280499,0.0157769216657494,0.00513667217024399,0.0188956154833975,0.392588515868648
250273.411807,2733366.126422,0.504761904761905,0.0186813186813187,0,0.00164835164835165,0.00750915750915751,0.467399267399267
250773.411807,2733366.126422,0.558489182251559,0.0055005500550055,0,0.000366703337000367,0.00953428676200953,0.426109277594426
251273.411807,2733366.126422,0.738278388278388,0,0,0.000366300366300366,0.0032967032967033,0.258058608058608
251773.411807,2733366.126422,0.782051282051282,0.00183150183150183,0,0.000549450549450549,0.0032967032967033,0.212271062271062
252273.411807,2733366.126422,0.791895856252292,0.000183351668500183,0,0,0.000733406674000733,0.207187385405207
252773.411807,2733366.126422,0.692857142857143,0.000366300366300366,0,0,0.000732600732600733,0.306043956043956
253273.411807,2733366.126422,0.458974358974359,0.0021978021978022,0,0,0.000366300366300366,0.538461538461538
253773.411807,2733366.126422,0.733956729006234,0.0022002200220022,0.000366703337000367,0,0.00568390172350568,0.257792445911258
254273.411807,2733366.126422,0.686080586080586,0.0131868131868132,0,0.000366300366300366,0.0104395604395604,0.28992673992674
254773.411807,2733366.126422,0.415018315018315,0.0265567765567766,0.000183150183150183,0.015018315018315,0.0606227106227106,0.482600732600733
255273.411807,2733366.126422,0.748258159149248,0.00165016501650165,0,0.00568390172350568,0.01998533186652,0.224422442244224
255773.411807,2733366.126422,0.625457875457875,0.00915750915750916,0,0.00714285714285714,0.0371794871794872,0.321062271062271
256273.411807,2733366.126422,0.754212454212454,0.00183150183150183,0,0.0181318681318681,0.0663003663003663,0.15952380952381
256773.411807,2733366.126422,0.698936560322699,0.00605060506050605,0,0.0044004400440044,0.0672900623395673,0.223322332233223
257273.411807,2733366.126422,0.72014652014652,0.00146520146520147,0,0,0.0043956043956044,0.273992673992674
257773.411807,2733366.126422,0.8503663003663,0.00128205128205128,0,0,0.00201465201465201,0.146336996336996
258273.411807,2733366.126422,0.903006967363403,0.00238357169050238,0.00495049504950495,0,0.00128346167950128,0.0883755042170884
258773.411807,2733366.126422,0.873992673992674,0.000183150183150183,0,0.0010989010989011,0.00805860805860806,0.116666666666667
259273.411807,2733366.126422,0.461172161172161,0.00952380952380952,0.00274725274725275,0.00531135531135531,0.0258241758241758,0.495421245421245
259773.411807,2733366.126422,0.443894389438944,0.00531719838650532,0.000366703337000367,0.0891089108910891,0.113127979464613,0.348184818481848
