"x","y","forest","agri","water","built","other","grass"
227273.411807,2639866.126422,0.487795925857956,0.00972655533125344,0,0.00293631859056708,0.00715727656450725,0.492383923655717
227773.411807,2639866.126422,0.4799193104713,0.00935264991747662,0,0.000366770584999083,0.004401247019989,0.505960022006235
228273.411807,2639866.126422,0.50339014110317,0.0128275609309144,0,0.0166758292101887,0.0630382994319223,0.404068169323804
228773.411807,2639866.126422,0.392916131400257,0.00238575885483575,0,0.00165167920719398,0.0244081482840888,0.578638282253625
229273.411807,2639866.126422,0.444892719603888,0.00733541169998166,0,0.00880249403997799,0.0410783055198973,0.497891069136255
229773.411807,2639866.126422,0.568810701850834,0.00861279091075683,0,0.000916254352208173,0.00549752611324904,0.416162726772952
230273.411807,2639866.126422,0.380987337126078,0.0352358230868049,0,0.00110111947146265,0.00568911726922371,0.576986603046431
230773.411807,2639866.126422,0.709150926095727,0.0190720704199523,0,0.000366770584999083,0.00385109114249037,0.267559141756831
231273.411807,2639866.126422,0.705699102070735,0.00128275609309144,0,0,0,0.293018141836174
231773.411807,2639866.126422,0.688566709487979,0.0776289227381171,0,0,0,0.233804367773903
232273.411807,2639866.126422,0.718870346598203,0.057582981844856,0,0,0.00421786172748946,0.219328809829452
232773.411807,2639866.126422,0.555799890049478,0.093274693054792,0,0.000733003481766538,0.0197910940076965,0.330401319406267
233273.411807,2639866.126422,0.792806019453111,0.0110111947146265,0,0,0,0.196182785832263
233773.411807,2639866.126422,0.745277828718137,0.00568494406748579,0,0,0,0.249037227214377
234273.411807,2639866.126422,0.877588418544988,0,0,0,0,0.122411581455012
234773.411807,2639866.126422,0.661772802349055,0,0,0,0.000550559735731327,0.337676637915214
235273.411807,2639866.126422,0.744911058133138,0.0691362552723272,0,0,0,0.185952686594535
235773.411807,2639866.126422,0.956752794575774,0,0,0,0,0.0432472054242258
236273.411807,2639866.126422,0.962378418058359,0,0,0,0,0.0376215819416407
236773.411807,2639866.126422,0.534568127636164,0.0319090408949202,0.265175132954337,0.0245736291949386,0.0247570144874381,0.119017054832202
224773.411807,2639366.126422,0.820489240389921,0.00147139966893507,0,0,0,0.178039359941144
225273.411807,2639366.126422,0.473992673992674,0.00164835164835165,0,0.00201465201465201,0.00750915750915751,0.514835164835165
225773.411807,2639366.126422,0.495045871559633,0.00532110091743119,0,0,0.00055045871559633,0.499082568807339
226273.411807,2639366.126422,0.638414969730325,0.00110071546505228,0,0.00091726288754357,0.00220143093010457,0.357365620986975
226773.411807,2639366.126422,0.511538461538461,0.00549450549450549,0,0.000549450549450549,0.00805860805860806,0.474358974358974
227273.411807,2639366.126422,0.395963302752294,0.0137614678899083,0,0.000917431192660551,0.00458715596330275,0.584770642201835
227773.411807,2639366.126422,0.642817831590534,0.00623738763529628,0,0,0.00091726288754357,0.350027517886626
228273.411807,2639366.126422,0.589010989010989,0.0021978021978022,0,0.0010989010989011,0.00641025641025641,0.401282051282051
228773.411807,2639366.126422,0.583669724770642,0.0442201834862385,0,0,0,0.372110091743119
229273.411807,2639366.126422,0.653458081086039,0.0240322876536415,0,0.00293524124013942,0.0108237020730141,0.308750687947166
229773.411807,2639366.126422,0.733699633699634,0.0375457875457875,0,0,0.0021978021978022,0.226556776556777
230273.411807,2639366.126422,0.605137614678899,0.0245871559633028,0,0.00055045871559633,0.00311926605504587,0.366605504587156
230773.411807,2639366.126422,0.677306916162172,0.0144927536231884,0,0.000183452577508714,0.000733810310034856,0.307283067327096
231273.411807,2639366.126422,0.580586080586081,0.0111721611721612,0,0,0,0.408241758241758
231773.411807,2639366.126422,0.771743119266055,0.0499082568807339,0,0,0,0.178348623853211
232273.411807,2639366.126422,0.812694918363603,0.0695285268758026,0,0,0,0.117776554760594
232773.411807,2639366.126422,0.791391941391941,0.151098901098901,0,0,0,0.0575091575091575
233273.411807,2639366.126422,0.863853211009174,0.00954128440366972,0,0,0,0.126605504587156
233773.411807,2639366.126422,0.802238121445606,0.011557512383049,0,0,0,0.186204366171345
234273.411807,2639366.126422,0.82032967032967,0.0465201465201465,0,0,0,0.133150183150183
234773.411807,2639366.126422,0.823119266055046,0,0,0,0,0.176880733944954
235273.411807,2639366.126422,0.715098147128967,0,0,0.000366905155017428,0.00220143093010457,0.282333516785911
235773.411807,2639366.126422,0.937912087912088,0.000183150183150183,0,0.000366300366300366,0.000366300366300366,0.0611721611721612
236273.411807,2639366.126422,0.940733944954128,0.00018348623853211,0,0,0.00146788990825688,0.0576146788990826
236773.411807,2639366.126422,0.394056136488718,0.0563199412951752,0.452394056136489,0.0170610897083104,0.00825536598789213,0.0719134103834159
224773.411807,2638866.126422,0.733749540947484,0,0,0,0,0.266250459052516
225273.411807,2638866.126422,0.715071507150715,0.00055005500550055,0,0,0,0.284378437843784
225773.411807,2638866.126422,0.719047619047619,0,0,0,0,0.280952380952381
226273.411807,2638866.126422,0.470879120879121,0.00531135531135531,0,0.00732600732600733,0.0177655677655678,0.498717948717949
226773.411807,2638866.126422,0.452328566189952,0.00366703337000367,0,0.0100843417675101,0.0295196186285295,0.504400440044004
227273.411807,2638866.126422,0.580769230769231,0.00897435897435897,0,0.000366300366300366,0.00494505494505494,0.404945054945055
227773.411807,2638866.126422,0.607509157509157,0.00732600732600733,0,0.000549450549450549,0.00256410256410256,0.382051282051282
228273.411807,2638866.126422,0.521452145214521,0.028969563623029,0,0.000366703337000367,0.00458379171250458,0.444627796112945
228773.411807,2638866.126422,0.757692307692308,0.00128205128205128,0,0,0,0.241025641025641
229273.411807,2638866.126422,0.888644688644689,0.000366300366300366,0,0,0,0.110989010989011
229773.411807,2638866.126422,0.667950128346168,0.00055005500550055,0,0,0.00055005500550055,0.330949761642831
230273.411807,2638866.126422,0.539010989010989,0.00128205128205128,0,0,0.0010989010989011,0.458608058608059
230773.411807,2638866.126422,0.575824175824176,0.0210622710622711,0,0.000549450549450549,0.00347985347985348,0.399084249084249
231273.411807,2638866.126422,0.757609094242758,0.000183351668500183,0,0,0.00128346167950128,0.240924092409241
231773.411807,2638866.126422,0.758424908424908,0.0708791208791209,0,0,0,0.170695970695971
232273.411807,2638866.126422,0.712454212454212,0.130586080586081,0,0,0,0.156959706959707
232773.411807,2638866.126422,0.884488448844885,0.0432709937660433,0,0,0,0.0722405573890722
233273.411807,2638866.126422,0.755494505494505,0.216117216117216,0,0,0,0.0283882783882784
233773.411807,2638866.126422,0.866849816849817,0.0793040293040293,0,0,0,0.0538461538461538
234273.411807,2638866.126422,0.798129812981298,0.0346534653465347,0,0,0,0.167216721672167
234773.411807,2638866.126422,0.778388278388278,0.0518315018315018,0,0,0,0.16978021978022
235273.411807,2638866.126422,0.70970695970696,0.0470695970695971,0,0,0,0.243223443223443
235773.411807,2638866.126422,0.934176751008434,0.000366703337000367,0,0.000366703337000367,0.00183351668500183,0.0632563256325633
236273.411807,2638866.126422,0.923443223443223,0,0,0.000366300366300366,0.00256410256410256,0.0736263736263736
236773.411807,2638866.126422,0.391758241758242,0.0796703296703297,0.135347985347985,0.0474358974358974,0.138095238095238,0.207692307692308
224773.411807,2638366.126422,0.629343629343629,0.000551571980143409,0,0.00312557455414598,0.0115830115830116,0.35539621253907
225273.411807,2638366.126422,0.786879237676379,0.000733003481766538,0,0,0.000366501740883269,0.212021257100971
225773.411807,2638366.126422,0.679574233804368,0.00293631859056708,0,0.00605615709304459,0.0194531106625069,0.291980179849514
226273.411807,2638366.126422,0.471300201723822,0.00110031175499725,0,0,0.00201723821749496,0.525582248303686
226773.411807,2638366.126422,0.523914238592633,0.00458127176104087,0,0.000733003481766538,0.00311526479750779,0.467656221367051
227273.411807,2638366.126422,0.540282620664342,0.000367039823820885,0,0.00146815929528354,0.00642319691686548,0.451458983299688
227773.411807,2638366.126422,0.604254538785989,0.0198056115899505,0,0.000366770584999083,0.00256739409499358,0.373005684944067
228273.411807,2638366.126422,0.691772035917171,0.000183250870441635,0,0,0,0.308044713212388
228773.411807,2638366.126422,0.75500091759956,0.000917599559552211,0,0.000183519911910442,0,0.243897962928978
229273.411807,2638366.126422,0.697047496790757,0.000550155877498625,0,0.000366770584999083,0.00311754997249221,0.298918026774253
229773.411807,2638366.126422,0.796041781198461,0.00311526479750779,0,0.00714678394722375,0.0117280557082646,0.181968114348543
230273.411807,2638366.126422,0.507983116168104,0.0132134336575518,0,0,0.00899247568361167,0.469810974490732
230773.411807,2638366.126422,0.626077388593435,0.00201723821749496,0,0,0.00110031175499725,0.370805061434073
231273.411807,2638366.126422,0.877221916804105,0,0,0,0,0.122778083195895
231773.411807,2638366.126422,0.798495136722334,0.0115617544503579,0,0,0,0.189943108827308
232273.411807,2638366.126422,0.865578580597836,0.0553823583348615,0,0,0,0.0790390610673024
232773.411807,2638366.126422,0.777350192413414,0.0232728605460876,0,0,0.000183250870441635,0.199193696170057
233273.411807,2638366.126422,0.81739768764911,0.0345017434391632,0,0,0,0.148100568911727
233773.411807,2638366.126422,0.766917293233083,0.184852374839538,0,0,0,0.0482303319273794
234273.411807,2638366.126422,0.881986439435587,0.0219901044529962,0,0,0,0.0960234561114165
234773.411807,2638366.126422,0.817214167737199,0.000550559735731327,0,0,0,0.182235272527069
235273.411807,2638366.126422,0.7601320374106,0,0,0.000183385292499542,0.000916926462497708,0.238767650834403
235773.411807,2638366.126422,0.906175554333883,0.000183250870441635,0,0.000183250870441635,0.00256551218618288,0.0908924317390508
236273.411807,2638366.126422,0.743622683061112,0.0146815929528354,0,0.00165167920719398,0.0102771150669848,0.229766929711874
236773.411807,2638366.126422,0.778103796075555,0.015587749862461,0,0.00898587933247754,0.0306253438474234,0.166697230882083
224773.411807,2637866.126422,0.745999632150083,0.000367849917233769,0,0.00919624793084422,0.0323707927165716,0.212065477285268
225273.411807,2637866.126422,0.515934065934066,0.0133699633699634,0,0.0276556776556777,0.0514652014652015,0.391575091575092
225773.411807,2637866.126422,0.76,0.00165137614678899,0,0.0154128440366972,0.0203669724770642,0.20256880733945
226273.411807,2637866.126422,0.446890478811227,0.00476976701522656,0,0.0117409649605577,0.072463768115942,0.464135021097046
226773.411807,2637866.126422,0.571611721611722,0.000366300366300366,0,0.000366300366300366,0.00164835164835165,0.426007326007326
227273.411807,2637866.126422,0.464036697247706,0.0286238532110092,0,0.00165137614678899,0.00605504587155963,0.499633027522936
227773.411807,2637866.126422,0.701522656393322,0.00953953403045313,0,0,0.000733810310034856,0.28820399926619
228273.411807,2637866.126422,0.715567765567766,0.000915750915750916,0,0.00274725274725275,0.00512820512820513,0.275641025641026
228773.411807,2637866.126422,0.623853211009174,0.00238532110091743,0,0,0,0.373761467889908
229273.411807,2637866.126422,0.528159970647588,0.00165107319757843,0,0.00587048248027885,0.0122913226930838,0.452027150981471
229773.411807,2637866.126422,0.702930402930403,0.0423076923076923,0,0.000183150183150183,0.000549450549450549,0.254029304029304
230273.411807,2637866.126422,0.675229357798165,0,0,0,0,0.324770642201835
230773.411807,2637866.126422,0.585947532562832,0.0275178866263071,0,0,0,0.38653458081086
231273.411807,2637866.126422,0.74981684981685,0,0,0,0,0.25018315018315
231773.411807,2637866.126422,0.742201834862385,0,0,0,0,0.257798165137615
232273.411807,2637866.126422,0.835259585397175,0,0,0,0,0.164740414602825
232773.411807,2637866.126422,0.752747252747253,0.0776556776556777,0,0,0,0.16959706959707
233273.411807,2637866.126422,0.651192660550459,0.00238532110091743,0,0,0.0018348623853211,0.344587155963303
233773.411807,2637866.126422,0.535314621170427,0.281966611630893,0,0,0.000183452577508714,0.18253531462117
234273.411807,2637866.126422,0.705494505494506,0.00531135531135531,0,0,0.0010989010989011,0.288095238095238
234773.411807,2637866.126422,0.895596330275229,0.00073394495412844,0,0,0,0.103669724770642
235273.411807,2637866.126422,0.809392771968446,0.00678774536782242,0,0,0,0.183819482663731
235773.411807,2637866.126422,0.966666666666667,0,0,0.000183150183150183,0.000183150183150183,0.032967032967033
236273.411807,2637866.126422,0.81743119266055,0.0100917431192661,0,0.00073394495412844,0.00788990825688073,0.163853211009174
236773.411807,2637866.126422,0.908824068978169,0.0100898917629793,0,0,0.00091726288754357,0.080168776371308
224773.411807,2637366.126422,0.437385236871098,0.0154241645244216,0.000734484024972457,0.236871098053617,0.112926918839515,0.196658097686375
225273.411807,2637366.126422,0.421708837550422,0.0122845617895123,0,0.314448111477814,0.115878254492116,0.135680234690136
225773.411807,2637366.126422,0.556043956043956,0.0100732600732601,0,0.159157509157509,0.0793040293040293,0.195421245421245
226273.411807,2637366.126422,0.734798534798535,0.0153846153846154,0,0.000732600732600733,0.00201465201465201,0.247069597069597
226773.411807,2637366.126422,0.444077741107444,0.00366703337000367,0,0.00183351668500183,0.0115511551155116,0.538870553722039
227273.411807,2637366.126422,0.552197802197802,0.0611721611721612,0,0.000183150183150183,0.0010989010989011,0.385347985347985
227773.411807,2637366.126422,0.474175824175824,0.0435897435897436,0,0,0.00128205128205128,0.480952380952381
228273.411807,2637366.126422,0.443894389438944,0.00128346167950128,0,0.000183351668500183,0.00733406674000733,0.547304730473047
228773.411807,2637366.126422,0.544871794871795,0.000183150183150183,0,0.00347985347985348,0.00750915750915751,0.443956043956044
229273.411807,2637366.126422,0.51025641025641,0.000549450549450549,0,0.000183150183150183,0.00421245421245421,0.484798534798535
229773.411807,2637366.126422,0.515768243491016,0.013017968463513,0,0.0088008800880088,0.0485881921525486,0.413824715804914
230273.411807,2637366.126422,0.762454212454212,0.00128205128205128,0,0,0.00128205128205128,0.234981684981685
230773.411807,2637366.126422,0.698351648351648,0,0,0,0.000915750915750916,0.300732600732601
231273.411807,2637366.126422,0.592225889255592,0.000916758342500917,0,0,0.00348368170150348,0.403373670700403
231773.411807,2637366.126422,0.549267399267399,0.000732600732600733,0,0.0010989010989011,0.0148351648351648,0.434065934065934
232273.411807,2637366.126422,0.788095238095238,0.000183150183150183,0,0,0.00164835164835165,0.21007326007326
232773.411807,2637366.126422,0.827466079941327,0,0,0.000366703337000367,0.000916758342500917,0.171250458379171
233273.411807,2637366.126422,0.779304029304029,0.00146520146520147,0,0.000183150183150183,0.000366300366300366,0.218681318681319
233773.411807,2637366.126422,0.698168498168498,0.00311355311355311,0,0.000366300366300366,0.00183150183150183,0.296520146520147
234273.411807,2637366.126422,0.757975797579758,0.0693069306930693,0,0,0,0.172717271727173
234773.411807,2637366.126422,0.648901098901099,0.0131868131868132,0,0,0,0.337912087912088
235273.411807,2637366.126422,0.812637362637363,0,0,0,0,0.187362637362637
235773.411807,2637366.126422,0.678584525119179,0.0995599559955996,0.00843417675100843,0.0119178584525119,0.0236523652365237,0.177851118445178
236273.411807,2637366.126422,0.704761904761905,0.122161172161172,0.0478021978021978,0.00549450549450549,0.0166666666666667,0.103113553113553
236773.411807,2637366.126422,0.357692307692308,0.251465201465201,0.333882783882784,0.0032967032967033,0.00402930402930403,0.0496336996336996
224773.411807,2636866.126422,0.4853833425262,0.014892443463872,0,0.180364037506895,0.102592388306674,0.21676778819636
225273.411807,2636866.126422,0.67711196628184,0.00623052959501558,0,0.0428807036833425,0.01905809052593,0.254718709913872
225773.411807,2636866.126422,0.520462470178014,0.0100935951550743,0,0.0537713341897596,0.0141310332171041,0.401541567260048
226273.411807,2636866.126422,0.720520814230699,0.000183385292499542,0,0,0.000550155877498625,0.278745644599303
226773.411807,2636866.126422,0.748030053142752,0.000183250870441635,0,0,0,0.251786695986806
227273.411807,2636866.126422,0.650394567810607,0.00440447788585061,0,0.00146815929528354,0.00972655533125344,0.334006239677005
227773.411807,2636866.126422,0.816431322207959,0,0,0,0.000183385292499542,0.183385292499542
228273.411807,2636866.126422,0.54480483782298,0.017042330951072,0,0.00293201392706615,0.0175920835623969,0.417628733736485
228773.411807,2636866.126422,0.419710038539181,0.00440447788585061,0,0.00770783630023858,0.0227564690768948,0.545421178197834
229273.411807,2636866.126422,0.258206491839354,0.0170548322024574,0,0.00843572345497891,0.0542820465798643,0.662020905923345
229773.411807,2636866.126422,0.654938610958402,0.00183250870441635,0,0.000549752611324904,0.00714678394722375,0.335532343778633
230273.411807,2636866.126422,0.922187557349972,0,0,0,0,0.0778124426500275
230773.411807,2636866.126422,0.614707500458463,0.0183385292499542,0,0.000183385292499542,0.00183385292499542,0.364936732074088
231273.411807,2636866.126422,0.490562580172256,0.000366501740883269,0,0.000549752611324904,0.00659703133589885,0.501924134139637
231773.411807,2636866.126422,0.543035419342999,0.00293631859056708,0,0.00440447788585061,0.031932464672417,0.417691319508167
232273.411807,2636866.126422,0.66018705299835,0,0,0,0.000550155877498625,0.339262791124152
232773.411807,2636866.126422,0.733553234377863,0.000366501740883269,0,0.000183250870441635,0.00348176653839106,0.262415246472421
233273.411807,2636866.126422,0.744356762708754,0.00715727656450725,0,0,0.00110111947146265,0.247384841255276
233773.411807,2636866.126422,0.813680542820466,0.000916926462497708,0,0,0,0.185402530717036
234273.411807,2636866.126422,0.73098772219168,0,0,0,0,0.26901227780832
234773.411807,2636866.126422,0.678106074509084,0,0,0,0,0.321893925490916
235273.411807,2636866.126422,0.881349715752797,0,0,0,0,0.118650284247203
235773.411807,2636866.126422,0.907641561297416,0.0229063588052043,0,0,0.00183250870441635,0.0676195711929632
236273.411807,2636866.126422,0.384841255276197,0.0833180400073408,0.217104055790053,0.0275279867865663,0.108093228115251,0.179115434024592
236773.411807,2636866.126422,0.478818998716303,0.116999816614707,0.188703465982028,0.0636346964973409,0.0709701081973226,0.0808729139922978
224773.411807,2636366.126422,0.284347986021703,0.0117711973514806,0,0.0180246459444547,0.0489240389920912,0.63693213169027
225273.411807,2636366.126422,0.534798534798535,0.0368131868131868,0,0.0265567765567766,0.032051282051282,0.36978021978022
225773.411807,2636366.126422,0.682752293577982,0.00018348623853211,0,0.00055045871559633,0.00422018348623853,0.312293577981651
226273.411807,2636366.126422,0.812694918363603,0.000366905155017428,0,0,0,0.18693817648138
226773.411807,2636366.126422,0.766849816849817,0,0,0,0,0.233150183150183
227273.411807,2636366.126422,0.35651376146789,0.0154128440366972,0,0.0513761467889908,0.066605504587156,0.510091743119266
227773.411807,2636366.126422,0.213722252797652,0.0188956154833975,0,0.0697119794533113,0.142359200146762,0.555310952118877
228273.411807,2636366.126422,0.244505494505494,0.0148351648351648,0,0.0456043956043956,0.125457875457875,0.56959706959707
228773.411807,2636366.126422,0.186238532110092,0.0467889908256881,0.00146788990825688,0.120183486238532,0.103669724770642,0.541651376146789
229273.411807,2636366.126422,0.236286919831224,0.0266006237387635,0,0.0603558980003669,0.0922766464868831,0.584479911942763
229773.411807,2636366.126422,0.281868131868132,0.0505494505494506,0,0.0688644688644689,0.103846153846154,0.494871794871795
230273.411807,2636366.126422,0.312477064220184,0.0335779816513761,0,0.0194495412844037,0.0462385321100917,0.588256880733945
230773.411807,2636366.126422,0.42230783342506,0.0201797835259585,0,0.0117409649605577,0.0476976701522656,0.498073747936158
231273.411807,2636366.126422,0.498534798534799,0.00622710622710623,0,0.00146520146520147,0.0192307692307692,0.474542124542125
231773.411807,2636366.126422,0.582568807339449,0.00715596330275229,0,0.00055045871559633,0.0100917431192661,0.399633027522936
232273.411807,2636366.126422,0.810860392588516,0,0,0,0.00220143093010457,0.18693817648138
232773.411807,2636366.126422,0.77985347985348,0.000549450549450549,0,0,0,0.21959706959707
233273.411807,2636366.126422,0.778715596330275,0.00128440366972477,0,0.00036697247706422,0.00256880733944954,0.217064220183486
233773.411807,2636366.126422,0.828288387451844,0,0,0,0,0.171711612548156
234273.411807,2636366.126422,0.84010989010989,0,0,0,0.000183150183150183,0.15970695970696
234773.411807,2636366.126422,0.734678899082569,0,0,0,0,0.265321100917431
235273.411807,2636366.126422,0.645019262520638,0.00146762062006971,0,0.00110071546505228,0.00642084021280499,0.345991561181435
235773.411807,2636366.126422,0.943589743589744,0,0,0,0,0.0564102564102564
236273.411807,2636366.126422,0.596880733944954,0.0326605504587156,0.00403669724770642,0.0361467889908257,0.146788990825688,0.18348623853211
236773.411807,2636366.126422,0.943313153549807,0.0232984773436067,0,0,0.000550357732526142,0.0328380113740598
224773.411807,2635866.126422,0.154425266250459,0.102644142489901,0,0.00201983106867426,0.0451707675358061,0.69573999265516
225273.411807,2635866.126422,0.376237623762376,0.0291529152915292,0,0.0276861019435277,0.048038137147048,0.518885221855519
225773.411807,2635866.126422,0.665567765567766,0.00421245421245421,0,0.0010989010989011,0.0102564102564103,0.318864468864469
226273.411807,2635866.126422,0.746520146520147,0.00476190476190476,0,0.00146520146520147,0.00586080586080586,0.241391941391941
226773.411807,2635866.126422,0.297763109644298,0.0825082508250825,0.00256692335900257,0.0143014301430143,0.0652731939860653,0.537587092042538
227273.411807,2635866.126422,0.200915750915751,0.0510989010989011,0.000366300366300366,0.0945054945054945,0.138095238095238,0.515018315018315
227773.411807,2635866.126422,0.175091575091575,0.0432234432234432,0.000183150183150183,0.268315018315018,0.152747252747253,0.36043956043956
228273.411807,2635866.126422,0.1998533186652,0.0386872020535387,0.00055005500550055,0.215804913824716,0.251008434176751,0.294096076274294
228773.411807,2635866.126422,0.207142857142857,0.034981684981685,0.000366300366300366,0.191025641025641,0.135897435897436,0.430586080586081
229273.411807,2635866.126422,0.236630036630037,0.0417582417582418,0.000183150183150183,0.205128205128205,0.132417582417582,0.383882783882784
229773.411807,2635866.126422,0.513201320132013,0.0106343967730106,0.00055005500550055,0.0231023102310231,0.0636230289695636,0.388888888888889
230273.411807,2635866.126422,0.523260073260073,0.00421245421245421,0,0.00659340659340659,0.0172161172161172,0.448717948717949
230773.411807,2635866.126422,0.538644688644689,0.000732600732600733,0,0.000549450549450549,0.00366300366300366,0.456410256410256
231273.411807,2635866.126422,0.486065273193986,0.011001100110011,0,0.00275027502750275,0.0055005500550055,0.494682801613495
231773.411807,2635866.126422,0.722893772893773,0.0021978021978022,0,0.00677655677655678,0.0194139194139194,0.248717948717949
232273.411807,2635866.126422,0.687728937728938,0.0021978021978022,0,0.0153846153846154,0.0311355311355311,0.263553113553114
232773.411807,2635866.126422,0.705720572057206,0,0,0,0,0.294279427942794
233273.411807,2635866.126422,0.776739926739927,0.000549450549450549,0,0.000366300366300366,0.00366300366300366,0.218681318681319
233773.411807,2635866.126422,0.79047619047619,0.000732600732600733,0,0.000366300366300366,0.00146520146520147,0.206959706959707
