"x","y","forest","agri","water","built","other","grass"
194273.411807,2557866.126422,0.233150183150183,0.0847985347985348,0,0.0556776556776557,0.148168498168498,0.478205128205128
194773.411807,2557866.126422,0.133333333333333,0.0241758241758242,0,0.383699633699634,0.302930402930403,0.155860805860806
195273.411807,2557866.126422,0.123395672900623,0.0238357169050238,0,0.457095709570957,0.228822882288229,0.166850018335167
195773.411807,2557866.126422,0.447802197802198,0.0117216117216117,0,0.0545787545787546,0.121611721611722,0.364285714285714
196273.411807,2557866.126422,0.650915750915751,0,0,0.000183150183150183,0.00347985347985348,0.345421245421245
196773.411807,2557866.126422,0.648331499816648,0.00403373670700403,0.000916758342500917,0.0011001100110011,0.00201686835350202,0.343601026769344
197273.411807,2557866.126422,0.658608058608059,0,0,0.0010989010989011,0.0021978021978022,0.338095238095238
197773.411807,2557866.126422,0.655677655677656,0.0010989010989011,0,0.00146520146520147,0.00970695970695971,0.332051282051282
198273.411807,2557866.126422,0.817198386505317,0.00055005500550055,0,0.00165016501650165,0.0100843417675101,0.170517051705171
186273.411807,2557366.126422,0.238409382444567,0.0247388675096207,0.0108118013560564,0.0615722924683892,0.134322888033718,0.530144768187649
186773.411807,2557366.126422,0.0614791704899982,0.0853367590383557,0.0704716461736098,0.0677188474949532,0.0862543585979079,0.628739218205175
187273.411807,2557366.126422,0.273977626994315,0.00403447643498991,0,0.0458463231248854,0.154593801577114,0.521547771868696
187773.411807,2557366.126422,0.644126809602346,0.00293201392706615,0,0.00769653655854865,0.0282206340480117,0.317024005864028
188273.411807,2557366.126422,0.519177830794641,0.0012846393833731,0,0.00256927876674619,0.0203707102220591,0.45659754083318
188773.411807,2557366.126422,0.392994681826518,0.00880249403997799,0.000550155877498625,0.0469466348798826,0.118100128369705,0.432605905006418
189273.411807,2557366.126422,0.618288436870075,0.00458127176104087,0.009529045262965,0.00989554700384827,0.0133773135422393,0.344328385559831
189773.411807,2557366.126422,0.688199669664159,0.000183519911910442,0,0.00367039823820885,0.00275279867865663,0.305193613507066
190273.411807,2557366.126422,0.471116816431322,0.00733541169998166,0,0.00788556757748029,0.0306253438474234,0.483036860443792
190773.411807,2557366.126422,0.523181235110867,0.00366501740883269,0,0.000733003481766538,0.0126443100604728,0.459776433938061
191273.411807,2557366.126422,0.645256010277115,0.00403743806202973,0,0.0339511837034318,0.0719398054688934,0.24481556248853
191773.411807,2557366.126422,0.111498257839721,0.193838254172015,0.0794058316523015,0.219328809829452,0.122868145974693,0.273060700531817
192273.411807,2557366.126422,0.142752428074033,0.0498442367601246,0.00201575957485798,0.0218068535825545,0.0859446582371266,0.697636063771303
192773.411807,2557366.126422,0.102037071022206,0.115434024591668,0.04147550009176,0.098733712607818,0.0504679757753716,0.591851715911176
193273.411807,2557366.126422,0.186686227764533,0.0458463231248854,0.00861910874747845,0.1199339812947,0.114615807812213,0.524298551256189
193773.411807,2557366.126422,0.287887117463808,0.0478284771852666,0.00971229613340663,0.0199743448781382,0.0324354040681693,0.602162360271211
194273.411807,2557366.126422,0.350706551660855,0.119287942741787,0.00495503762158194,0.0574417324279684,0.0433106992108644,0.424298036336943
194773.411807,2557366.126422,0.350999449844123,0.0568494406748579,0.00641848523748395,0.0361269026224097,0.017604988079956,0.53200073354117
195273.411807,2557366.126422,0.355140186915888,0.013560564412681,0.000733003481766538,0.0500274876305662,0.078248121678578,0.50229063588052
195773.411807,2557366.126422,0.321159845843274,0.0688199669664159,0,0.0124793540099101,0.0847861993026243,0.512754633877776
196273.411807,2557366.126422,0.541903539336145,0.00256739409499358,0,0.0097194205024757,0.0121034293049697,0.433706216761416
196773.411807,2557366.126422,0.423492761590618,0.00164925783397471,0,0.00109950522264981,0.00769653655854865,0.566061938794209
197273.411807,2557366.126422,0.621581941640668,0.00146815929528354,0,0.000183519911910442,0.00311983850247752,0.37364654064966
197773.411807,2557366.126422,0.629194938565927,0.00476801760498808,0.00201723821749496,0,0.00256739409499358,0.361452411516596
198273.411807,2557366.126422,0.765805387575591,0.00219901044529962,0,0.00164925783397471,0.00348176653839106,0.226864577606744
186273.411807,2556866.126422,0.418864468864469,0.0184981684981685,0.0205128205128205,0.00586080586080586,0.0750915750915751,0.461172161172161
186773.411807,2556866.126422,0.254311926605505,0.0205504587155963,0,0.011743119266055,0.0636697247706422,0.649724770642202
187273.411807,2556866.126422,0.219409282700422,0.0280682443588332,0.0258668134287287,0.101816180517336,0.0454962392221611,0.579343239772519
187773.411807,2556866.126422,0.348717948717949,0.0586080586080586,0,0.00567765567765568,0.0446886446886447,0.542307692307692
188273.411807,2556866.126422,0.514311926605505,0.00440366972477064,0.00036697247706422,0.0055045871559633,0.0144954128440367,0.460917431192661
188773.411807,2556866.126422,0.482663731425427,0.00532012474775271,0.000366905155017428,0.00532012474775271,0.0379746835443038,0.468354430379747
189273.411807,2556866.126422,0.492673992673993,0.00860805860805861,0,0.0346153846153846,0.0904761904761905,0.373626373626374
189773.411807,2556866.126422,0.653577981651376,0.000917431192660551,0,0.00954128440366972,0.0436697247706422,0.292293577981651
190273.411807,2556866.126422,0.615666850119244,0.00238488350761328,0,0.0104567969179967,0.0728306732709595,0.298660796184186
190773.411807,2556866.126422,0.564102564102564,0.00146520146520147,0,0.0626373626373626,0.0734432234432234,0.298351648351648
191273.411807,2556866.126422,0.380366972477064,0.00697247706422018,0,0.135596330275229,0.188990825688073,0.288073394495413
191773.411807,2556866.126422,0.470922766464869,0.0785177031737296,0.00146762062006971,0.0820033021463952,0.164190056870299,0.202898550724638
192273.411807,2556866.126422,0.233882783882784,0.175274725274725,0.00641025641025641,0.0529304029304029,0.0862637362637363,0.445238095238095
192773.411807,2556866.126422,0.23743119266055,0.0620183486238532,0.00018348623853211,0.041651376146789,0.0423853211009174,0.616330275229358
193273.411807,2556866.126422,0.250045863144377,0.0388919464318474,0.00770500825536599,0.0403595670519171,0.0445789763346175,0.618418638781875
193773.411807,2556866.126422,0.278388278388278,0.0353479853479853,0.000732600732600733,0.0305860805860806,0.0276556776556777,0.627289377289377
194273.411807,2556866.126422,0.261651376146789,0.0108256880733945,0,0.0330275229357798,0.0777981651376147,0.616697247706422
194773.411807,2556866.126422,0.235736562098697,0.0100898917629793,0,0.0322876536415337,0.0959456980370574,0.625940194459732
195273.411807,2556866.126422,0.26959706959707,0.0820512820512821,0,0.0197802197802198,0.0679487179487179,0.560622710622711
195773.411807,2556866.126422,0.247522935779817,0.0555963302752294,0,0.0108256880733945,0.0478899082568807,0.638165137614679
196273.411807,2556866.126422,0.26820766831774,0.0124747752705926,0,0.0122913226930838,0.0656760227481196,0.641350210970464
196773.411807,2556866.126422,0.487912087912088,0.00366300366300366,0,0.0100732600732601,0.0591575091575092,0.439194139194139
197273.411807,2556866.126422,0.551926605504587,0.0115596330275229,0.00165137614678899,0.00348623853211009,0.0411009174311927,0.390275229357798
197773.411807,2556866.126422,0.608695652173913,0.002568336085122,0,0.00110071546505228,0.00421940928270042,0.383415886993212
198273.411807,2556866.126422,0.732783882783883,0.00164835164835165,0,0,0.00146520146520147,0.264102564102564
186273.411807,2556366.126422,0.59020902090209,0.00293362669600293,0,0.0011001100110011,0.00293362669600293,0.402823615694903
186773.411807,2556366.126422,0.322344322344322,0,0,0.00989010989010989,0.0210622710622711,0.646703296703297
187273.411807,2556366.126422,0.167399267399267,0.0192307692307692,0.101282051282051,0.0840659340659341,0.0205128205128205,0.607509157509157
187773.411807,2556366.126422,0.581591492482582,0.0022002200220022,0,0.00293362669600293,0.00861752841950862,0.404657132379905
188273.411807,2556366.126422,0.43021978021978,0.0142857142857143,0,0.00421245421245421,0.0717948717948718,0.47948717948718
188773.411807,2556366.126422,0.437912087912088,0.0021978021978022,0,0.00695970695970696,0.0294871794871795,0.523443223443223
189273.411807,2556366.126422,0.583791712504584,0.00183351668500183,0,0.000733406674000733,0.00861752841950862,0.405023835716905
189773.411807,2556366.126422,0.518131868131868,0.0010989010989011,0,0.00311355311355311,0.0214285714285714,0.456227106227106
190273.411807,2556366.126422,0.625457875457875,0.0335164835164835,0,0.0021978021978022,0.0468864468864469,0.291941391941392
190773.411807,2556366.126422,0.338100476714338,0.0218188485515218,0.00055005500550055,0.159332599926659,0.198019801980198,0.282178217821782
191273.411807,2556366.126422,0.758974358974359,0.0010989010989011,0,0.0195970695970696,0.0358974358974359,0.184432234432234
191773.411807,2556366.126422,0.413919413919414,0.0010989010989011,0,0.00421245421245421,0.0232600732600733,0.557509157509158
192273.411807,2556366.126422,0.618995232856619,0.00293362669600293,0.000366703337000367,0.00055005500550055,0.00953428676200953,0.367620095342868
192773.411807,2556366.126422,0.20989010989011,0.00659340659340659,0.000366300366300366,0.00842490842490842,0.0395604395604396,0.735164835164835
193273.411807,2556366.126422,0.288095238095238,0.0254578754578755,0,0.00842490842490842,0.0294871794871795,0.648534798534799
193773.411807,2556366.126422,0.254675467546755,0.015951595159516,0,0.0225522552255226,0.106160616061606,0.600660066006601
194273.411807,2556366.126422,0.183333333333333,0.0315018315018315,0.0148351648351648,0.0258241758241758,0.107875457875458,0.636630036630037
194773.411807,2556366.126422,0.197619047619048,0.0146520146520147,0,0.00402930402930403,0.0142857142857143,0.769413919413919
195273.411807,2556366.126422,0.377704437110378,0.0478547854785479,0.00055005500550055,0.0135680234690136,0.0328199486615328,0.527502750275027
195773.411807,2556366.126422,0.261538461538462,0.0212454212454212,0,0.00750915750915751,0.0408424908424908,0.668864468864469
196273.411807,2556366.126422,0.285531135531136,0.073992673992674,0,0.00512820512820513,0.0335164835164835,0.601831501831502
196773.411807,2556366.126422,0.504767143381005,0.00715071507150715,0,0.0088008800880088,0.0555555555555556,0.423725705903924
197273.411807,2556366.126422,0.493406593406593,0.00879120879120879,0,0.00128205128205128,0.0139194139194139,0.482600732600733
197773.411807,2556366.126422,0.411538461538462,0.0111721611721612,0,0.00384615384615385,0.0285714285714286,0.544871794871795
198273.411807,2556366.126422,0.541804180418042,0.00623395672900623,0,0.0022002200220022,0.026952695269527,0.422808947561423
186273.411807,2555866.126422,0.220450797141286,0.0293201392706615,0.0751328568810702,0.0258383727322705,0.0179585853032802,0.631299248671431
186773.411807,2555866.126422,0.122407781244265,0.188841989355845,0.0697375665259681,0.0271609469627455,0.0165167920719398,0.575334923839237
187273.411807,2555866.126422,0.41610122868146,0.0218228498074454,0.101045296167247,0.0458463231248854,0.090408949202274,0.324775353016688
187773.411807,2555866.126422,0.6188381894814,0.00879604178119846,0,0.000916254352208173,0.00971229613340663,0.361737218251787
188273.411807,2555866.126422,0.619930262433474,0.000183519911910442,0,0.0012846393833731,0.00220223894292531,0.376399339328317
188773.411807,2555866.126422,0.549055565743627,0.0137538969374656,0.0282413350449294,0.0181551439574546,0.0438290849073904,0.346964973409133
189273.411807,2555866.126422,0.643210555250137,0.000183250870441635,0,0.00659703133589885,0.0377496793109767,0.312259483232545
189773.411807,2555866.126422,0.772618829142962,0.0012846393833731,0,0.000550559735731327,0.0117452743622683,0.213800697375665
190273.411807,2555866.126422,0.789290298918027,0.011186502842472,0,0.00165046763249587,0.0342930496974143,0.163579680909591
190773.411807,2555866.126422,0.775700934579439,0.00678028220634048,0,0.00293201392706615,0.0258383727322705,0.188748396554884
191273.411807,2555866.126422,0.533675903835566,0.00183519911910442,0,0.0154156726004772,0.0622132501376399,0.386859974307212
191773.411807,2555866.126422,0.30386942967174,0.0110031175499725,0.000366770584999083,0.00128369704749679,0.0124701998899688,0.671006785255822
192273.411807,2555866.126422,0.366501740883269,0.00238226131574125,0,0.00568077698369067,0.0196078431372549,0.605827377680044
192773.411807,2555866.126422,0.235823086804918,0.0211047898697009,0,0.0012846393833731,0.00935951550743256,0.732427968434575
193273.411807,2555866.126422,0.2398679625894,0.00275077938749312,0,0.0374105996699065,0.101045296167247,0.618925362185953
193773.411807,2555866.126422,0.305845702767088,0.00238226131574125,0,0.00641378046545721,0.0194245922668133,0.6659336631849
194273.411807,2555866.126422,0.23233620847862,0.0216553496054322,0,0.0332171040557901,0.123325380803817,0.589465957056341
194773.411807,2555866.126422,0.281496423986796,0.00605171465248487,0,0.0122868145974693,0.057582981844856,0.642582064918394
195273.411807,2555866.126422,0.210921751878321,0.047645226314825,0.000183250870441635,0.009529045262965,0.0364669232178853,0.695253802455562
195773.411807,2555866.126422,0.34850431271793,0.0499174160396403,0.000183519911910442,0.0108276748027161,0.0211047898697009,0.569462286658102
196273.411807,2555866.126422,0.249770768384376,0.0682193288098294,0,0.0234733174399413,0.0144874381074638,0.64404914725839
196773.411807,2555866.126422,0.381528312259483,0.0141103170240059,0,0.0122778083195895,0.0650540590067803,0.527029503390141
197273.411807,2555866.126422,0.739952284822903,0,0,0.000550559735731327,0.0012846393833731,0.258212516057992
197773.411807,2555866.126422,0.78782321657803,0,0,0,0.000366770584999083,0.21181001283697
198273.411807,2555866.126422,0.740883269195529,0,0,0,0.000733003481766538,0.258383727322705
186273.411807,2555366.126422,0.332234432234432,0.00531135531135531,0,0.000366300366300366,0.00989010989010989,0.652197802197802
186773.411807,2555366.126422,0.349357798165138,0.0122935779816514,0,0.0152293577981651,0.0664220183486239,0.556697247706422
187273.411807,2555366.126422,0.228765364153366,0.00275178866263071,0,0.0196294257934324,0.0489818381948266,0.699871583195744
187773.411807,2555366.126422,0.477289377289377,0.00659340659340659,0,0.0032967032967033,0.00604395604395604,0.506776556776557
188273.411807,2555366.126422,0.571926605504587,0.00311926605504587,0,0.00110091743119266,0.041651376146789,0.382201834862385
188773.411807,2555366.126422,0.675839295542102,0.00898917629792699,0.00293524124013942,0.029535864978903,0.107686662997615,0.175013758943313
189273.411807,2555366.126422,0.624542124542125,0.00989010989010989,0.00824175824175824,0.0106227106227106,0.0291208791208791,0.317582417582418
189773.411807,2555366.126422,0.846788990825688,0,0,0,0,0.153211009174312
190273.411807,2555366.126422,0.863694734911026,0,0,0,0,0.136305265088975
190773.411807,2555366.126422,0.713186813186813,0.000732600732600733,0,0.000732600732600733,0.00201465201465201,0.283333333333333
191273.411807,2555366.126422,0.544770642201835,0.00495412844036697,0,0.00073394495412844,0.00110091743119266,0.448440366972477
191773.411807,2555366.126422,0.455145844799119,0.00513667217024399,0,0.00697119794533113,0.0251330031186938,0.507613281966612
192273.411807,2555366.126422,0.405677655677656,0.0142857142857143,0.000549450549450549,0.00128205128205128,0.00421245421245421,0.573992673992674
192773.411807,2555366.126422,0.131192660550459,0.0218348623853211,0,0.0159633027522936,0.0532110091743119,0.777798165137615
193273.411807,2555366.126422,0.197028068244359,0.0137589433131535,0,0.00697119794533113,0.0555861309851403,0.726655659512016
193773.411807,2555366.126422,0.119047619047619,0.0108058608058608,0,0.000183150183150183,0.000549450549450549,0.869413919413919
194273.411807,2555366.126422,0.205504587155963,0.0411009174311927,0,0.00256880733944954,0.00880733944954129,0.742018348623853
194773.411807,2555366.126422,0.085305448541552,0.026967528893781,0.00605393505778756,0.0196294257934324,0.0953953403045313,0.766648321408916
195273.411807,2555366.126422,0.177289377289377,0.03003663003663,0,0.00934065934065934,0.0274725274725275,0.755860805860806
195773.411807,2555366.126422,0.23045871559633,0.0988990825688073,0,0.0124770642201835,0.0122935779816514,0.645871559633028
196273.411807,2555366.126422,0.176297926985874,0.0266006237387635,0,0.00165107319757843,0.0117409649605577,0.783709411117226
196773.411807,2555366.126422,0.356593406593407,0.0043956043956044,0,0.00164835164835165,0.0514652014652015,0.585897435897436
197273.411807,2555366.126422,0.477064220183486,0.00128440366972477,0,0.00513761467889908,0.0480733944954128,0.468440366972477
197773.411807,2555366.126422,0.792698587415153,0,0,0,0,0.207301412584847
198273.411807,2555366.126422,0.872344322344322,0,0,0.000366300366300366,0.000732600732600733,0.126556776556777
186273.411807,2554866.126422,0.374037403740374,0.013017968463513,0,0.00348368170150348,0.0282361569490282,0.581224789145581
186773.411807,2554866.126422,0.274725274725275,0.00750915750915751,0,0.000732600732600733,0.0032967032967033,0.713736263736264
187273.411807,2554866.126422,0.395238095238095,0.00238095238095238,0,0.0117216117216117,0.0644688644688645,0.526190476190476
187773.411807,2554866.126422,0.300880088008801,0.0128346167950128,0,0.0223689035570224,0.0504217088375504,0.613494682801613
188273.411807,2554866.126422,0.541941391941392,0.00164835164835165,0,0.000915750915750916,0.0021978021978022,0.453296703296703
188773.411807,2554866.126422,0.647619047619048,0.00549450549450549,0.000366300366300366,0.00293040293040293,0.0296703296703297,0.313919413919414
189273.411807,2554866.126422,0.692519251925192,0.00715071507150715,0.0188852218555189,0.00495049504950495,0.0099009900990099,0.266593325999267
189773.411807,2554866.126422,0.868498168498169,0.000366300366300366,0,0,0,0.131135531135531
190273.411807,2554866.126422,0.773809523809524,0.000183150183150183,0,0,0.00238095238095238,0.223626373626374
190773.411807,2554866.126422,0.857719105243858,0.000183351668500183,0,0.00055005500550055,0.013017968463513,0.128529519618629
191273.411807,2554866.126422,0.604578754578755,0.00732600732600733,0.00201465201465201,0.00604395604395604,0.00860805860805861,0.371428571428571
191773.411807,2554866.126422,0.363186813186813,0.00805860805860806,0.0021978021978022,0.000183150183150183,0.00494505494505494,0.621428571428571
192273.411807,2554866.126422,0.352035203520352,0.0146681334800147,0.00275027502750275,0.00311697836450312,0.0507884121745508,0.576640997433077
192773.411807,2554866.126422,0.395054945054945,0.0119047619047619,0.00201465201465201,0.000549450549450549,0.0373626373626374,0.553113553113553
193273.411807,2554866.126422,0.259340659340659,0.00311355311355311,0,0.000549450549450549,0.00183150183150183,0.735164835164835
193773.411807,2554866.126422,0.304730473047305,0.0192519251925193,0,0.00055005500550055,0.00146681334800147,0.674000733406674
194273.411807,2554866.126422,0.327655677655678,0,0,0,0.00164835164835165,0.670695970695971
194773.411807,2554866.126422,0.344139194139194,0.0267399267399267,0,0.000732600732600733,0.00494505494505494,0.623443223443223
195273.411807,2554866.126422,0.171617161716172,0.00568390172350568,0.0196186285295196,0.00385038503850385,0.017968463513018,0.781261459479281
195773.411807,2554866.126422,0.20952380952381,0.0214285714285714,0,0.00421245421245421,0.028021978021978,0.736813186813187
196273.411807,2554866.126422,0.182967032967033,0.0492673992673993,0.00128205128205128,0.0161172161172161,0.0287545787545788,0.721611721611722
196773.411807,2554866.126422,0.35973597359736,0.0218188485515218,0,0.0183351668500183,0.0313531353135314,0.568756875687569
197273.411807,2554866.126422,0.491575091575092,0.00567765567765568,0,0.01996336996337,0.0543956043956044,0.428388278388278
197773.411807,2554866.126422,0.579304029304029,0.0487179487179487,0,0.00494505494505494,0.023992673992674,0.343040293040293
198273.411807,2554866.126422,0.737257059039237,0.00146681334800147,0.000183351668500183,0.00165016501650165,0.013017968463513,0.246424642464246
186273.411807,2554366.126422,0.169507055158512,0.034084661902144,0,0.00403151914971596,0.0166758292101887,0.775700934579439
186773.411807,2554366.126422,0.37768397871169,0.0524866948063865,0,0.0176179115434025,0.0297302257294917,0.522481189209029
187273.411807,2554366.126422,0.307537135521731,0.0412616908123968,0,0.000733541169998166,0.0113698881349716,0.639097744360902
187773.411807,2554366.126422,0.429906542056075,0.00604727872457394,0,0.00219901044529962,0.0163093274693055,0.545537841304746
188273.411807,2554366.126422,0.373830060561571,0.00385391815011929,0,0.00220223894292531,0.00642319691686548,0.613690585428519
188773.411807,2554366.126422,0.637263891435907,0.000366770584999083,0,0,0.00128369704749679,0.361085640931597
189273.411807,2554366.126422,0.806853582554517,0,0,0.000183250870441635,0.00274876305662452,0.190214403518417
189773.411807,2554366.126422,0.541200220223894,0.00293631859056708,0.00165167920719398,0.00679023674068636,0.0172508717195816,0.430170673518077
190273.411807,2554366.126422,0.671740326425821,0.000183385292499542,0,0.000366770584999083,0.0053181734824867,0.322391344214194
190773.411807,2554366.126422,0.451713395638629,0.0047645226314825,0.000366501740883269,0.00201575957485798,0.0227231079347627,0.518416712479384
191273.411807,2554366.126422,0.391080932281152,0.011194714626537,0.00807487612405946,0.00458799779776106,0.0135804734813727,0.571481005689117
191773.411807,2554366.126422,0.283146891619292,0.0328259673574179,0.00935264991747662,0.0117366587199707,0.0669356317623327,0.59600220062351
192273.411807,2554366.126422,0.3811618105186,0.0393989371449514,0.00109950522264981,0.00238226131574125,0.00678028220634048,0.569177203591717
192773.411807,2554366.126422,0.345935033951184,0.0431271792989539,0.00568911726922371,0.00201871903101487,0.0262433474031932,0.576986603046431
193273.411807,2554366.126422,0.492389510361269,0.0702365670273244,0.000366770584999083,0.000366770584999083,0.00366770584999083,0.432972675591418
193773.411807,2554366.126422,0.338281106835257,0.0188748396554884,0.00146600696353308,0.0126443100604728,0.066703316840755,0.562030419644493
194273.411807,2554366.126422,0.456046981097449,0.00679023674068636,0.000550559735731327,0.00238575885483575,0.0113782345384474,0.52284822903285
194773.411807,2554366.126422,0.364753346781588,0.00238400880249404,0,0,0.00330093526499175,0.629561709150926
195273.411807,2554366.126422,0.371449514385193,0.0423309510720176,0.19846069268829,0.00128275609309144,0.00494777350192413,0.381528312259483
195773.411807,2554366.126422,0.346852633510736,0.0306478252890439,0.000183519911910442,0.00256927876674619,0.0137639933932832,0.60598274912828
196273.411807,2554366.126422,0.369704749679076,0.0177883733724555,0,0.0401613790573996,0.035209976159912,0.537135521731157
196773.411807,2554366.126422,0.311526479750779,0.059190031152648,0.000549752611324904,0.0295033901411032,0.0711013377313542,0.528129008612791
197273.411807,2554366.126422,0.436777390346853,0.0376215819416407,0.0012846393833731,0.0183519911910442,0.0620297302257295,0.44393466691136
197773.411807,2554366.126422,0.55584082156611,0.00330093526499175,0,0.00146708233999633,0.00935264991747662,0.430038510911425
198273.411807,2554366.126422,0.6188381894814,0.000916254352208173,0,0.000733003481766538,0.00751328568810702,0.371999266996518
186273.411807,2553866.126422,0.382417582417582,0.0188644688644689,0,0.0144688644688645,0.0521978021978022,0.532051282051282
186773.411807,2553866.126422,0.431192660550459,0.0146788990825688,0,0.0306422018348624,0.0922935779816514,0.431192660550459
187273.411807,2553866.126422,0.195560447624289,0.0277013392038158,0,0.0152265639332233,0.0315538433314988,0.729957805907173
187773.411807,2553866.126422,0.455311355311355,0.00732600732600733,0,0.0175824175824176,0.0857142857142857,0.434065934065934
188273.411807,2553866.126422,0.583119266055046,0.00036697247706422,0,0.00220183486238532,0.00935779816513761,0.404954128440367
188773.411807,2553866.126422,0.736929003852504,0,0,0.000733810310034856,0.00550357732526142,0.2568336085122
189273.411807,2553866.126422,0.503479853479853,0.000915750915750916,0,0.00402930402930403,0.0137362637362637,0.477838827838828
189773.411807,2553866.126422,0.60954128440367,0.00073394495412844,0,0.00256880733944954,0.00880733944954129,0.378348623853211
190273.411807,2553866.126422,0.520454962392222,0.000733810310034856,0,0.0110071546505228,0.0260502660062374,0.441753806640983
190773.411807,2553866.126422,0.623626373626374,0.00201465201465201,0,0.00293040293040293,0.00128205128205128,0.37014652014652
191273.411807,2553866.126422,0.421651376146789,0.0139449541284404,0.00623853211009174,0.00935779816513761,0.0436697247706422,0.505137614678899
191773.411807,2553866.126422,0.4778939644102,0.0273344340487984,0.00293524124013942,0.00275178866263071,0.00311869381764814,0.485965877820583
192273.411807,2553866.126422,0.37032967032967,0.118864468864469,0.0635531135531135,0.000732600732600733,0.00732600732600733,0.439194139194139
192773.411807,2553866.126422,0.418165137614679,0.128807339449541,0.00513761467889908,0.00330275229357798,0.00587155963302752,0.438715596330275
193273.411807,2553866.126422,0.447073931388736,0.148229682627041,0.00550357732526142,0.000366905155017428,0.0119244175380664,0.386901485965878
193773.411807,2553866.126422,0.326739926739927,0.0111721611721612,0.000915750915750916,0.0021978021978022,0.0126373626373626,0.646336996336996
194273.411807,2553866.126422,0.559816513761468,0.00532110091743119,0,0.00036697247706422,0.00715596330275229,0.427339449541284
194773.411807,2553866.126422,0.475875986057604,0.0203632361034673,0.0122913226930838,0,0.001284168042561,0.490185287103284
195273.411807,2553866.126422,0.742673992673993,0.0043956043956044,0,0,0.000915750915750916,0.252014652014652
195773.411807,2553866.126422,0.909908256880734,0.00055045871559633,0,0.00018348623853211,0.000917431192660551,0.0884403669724771
196273.411807,2553866.126422,0.507613281966612,0.0519170794349661,0.000183452577508714,0.0196294257934324,0.0236653824986241,0.396991377728857
196773.411807,2553866.126422,0.3503663003663,0.0554945054945055,0.0164835164835165,0.00641025641025641,0.0318681318681319,0.539377289377289
197273.411807,2553866.126422,0.328623853211009,0.0548623853211009,0.00146788990825688,0.0295412844036697,0.0451376146788991,0.540366972477064
197773.411807,2553866.126422,0.690698954320308,0.000550357732526142,0,0.00091726288754357,0.00752155567785727,0.300311869381765
198273.411807,2553866.126422,0.54010989010989,0.00641025641025641,0,0.000915750915750916,0.00897435897435897,0.443589743589744
186273.411807,2553366.126422,0.476347634763476,0.000733406674000733,0,0.000183351668500183,0.00953428676200953,0.513201320132013
186773.411807,2553366.126422,0.553113553113553,0.0168498168498168,0,0.0117216117216117,0.0146520146520147,0.403663003663004
187273.411807,2553366.126422,0.313003663003663,0.0289377289377289,0,0.0194139194139194,0.0512820512820513,0.587362637362637
187773.411807,2553366.126422,0.71983865053172,0.000183351668500183,0,0.000366703337000367,0.0022002200220022,0.277411074440777
188273.411807,2553366.126422,0.811904761904762,0.000183150183150183,0,0.0021978021978022,0.00567765567765568,0.18003663003663
188773.411807,2553366.126422,0.871794871794872,0,0,0,0.00128205128205128,0.126923076923077
189273.411807,2553366.126422,0.793546021268794,0.00165016501650165,0.0011001100110011,0.000733406674000733,0.00256692335900257,0.2004033736707
189773.411807,2553366.126422,0.732967032967033,0.00146520146520147,0,0.00183150183150183,0.00842490842490842,0.255311355311355
190273.411807,2553366.126422,0.472344322344322,0.00567765567765568,0.000183150183150183,0.0100732600732601,0.0571428571428571,0.454578754578755
190773.411807,2553366.126422,0.599009900990099,0.00165016501650165,0.000916758342500917,0.00366703337000367,0.0141180784745141,0.380638063806381
191273.411807,2553366.126422,0.441025641025641,0.00695970695970696,0.00201465201465201,0.0100732600732601,0.0490842490842491,0.490842490842491
