"x","y","forest","agri","water","built","other","grass"
245773.411807,2571366.126422,0.884798534798535,0.00183150183150183,0,0.00293040293040293,0.00842490842490842,0.102014652014652
246273.411807,2571366.126422,0.817748441510818,0.0337367070040337,0,0.0177851118445178,0.0135680234690136,0.117161716171617
246773.411807,2571366.126422,0.704578754578755,0.0675824175824176,0.0157509157509158,0.0648351648351648,0.0124542124542125,0.134798534798535
247273.411807,2571366.126422,0.935347985347985,0.0225274725274725,0.000183150183150183,0.000183150183150183,0.0010989010989011,0.0406593406593407
247773.411807,2571366.126422,0.988998899889989,0.00165016501650165,0,0,0,0.00935093509350935
248273.411807,2571366.126422,0.959340659340659,0.00402930402930403,0,0,0,0.0366300366300366
248773.411807,2571366.126422,0.903113553113553,0.00622710622710623,0,0,0.000183150183150183,0.0904761904761905
249273.411807,2571366.126422,0.753758709204254,0.0388705537220389,0.000183351668500183,0.0815914924825816,0.017968463513018,0.107627429409608
249773.411807,2571366.126422,0.896443127084105,0.00481659874027418,0,0.000555761393108559,0.00240829937013709,0.095776213412375
237273.411807,2570866.126422,0.910661268556005,0.0234817813765182,0,0.000269905533063428,0.000809716599190283,0.0647773279352227
237773.411807,2570866.126422,0.874655900165168,0.0868049183336392,0,0,0,0.0385391815011929
238273.411807,2570866.126422,0.946451494590134,0.0210893086374473,0,0,0,0.0324591967724189
238773.411807,2570866.126422,0.896463258200476,0.0806303829943192,0,0,0.000549752611324904,0.0223566061938794
239273.411807,2570866.126422,0.799412736281887,0.0181684712791338,0,0,0,0.18241879243898
239773.411807,2570866.126422,0.73995965523565,0.0291582615074271,0,0,0,0.230882083256923
240273.411807,2570866.126422,0.731354223932564,0.117463807953088,0.0328019058090526,0.0337181601612608,0.0128275609309144,0.0718343412131208
240773.411807,2570866.126422,0.778674986236007,0.104973389612773,0.00330335841438796,0.00789135621214902,0.0115617544503579,0.0935951550743256
241273.411807,2570866.126422,0.672657252888318,0.0894920227397763,0.00678525582248304,0.0097194205024757,0.0284247203374289,0.192921327709518
241773.411807,2570866.126422,0.405167674546454,0.203225215319773,0.00384826827927433,0.152831225948323,0.0362836723474437,0.198643943558732
242273.411807,2570866.126422,0.688016149752248,0.0159662323362085,0,0.0106441548908057,0.0291796659937603,0.256193797026977
242773.411807,2570866.126422,0.398129470016505,0,0,0,0.000366770584999083,0.601503759398496
243273.411807,2570866.126422,0.676928715411398,0,0,0.00109950522264981,0.00348176653839106,0.318490012827561
243773.411807,2570866.126422,0.621398421728758,0.00770783630023858,0,0.00110111947146265,0.00991007524316388,0.359882547256377
244273.411807,2570866.126422,0.874931230515313,0.00458463231248854,0,0,0.0022006235099945,0.118283513662204
244773.411807,2570866.126422,0.86439435587319,0.00384826827927433,0,0.000366501740883269,0.00311526479750779,0.128275609309144
245273.411807,2570866.126422,0.777757386676454,0.0284455863461186,0,0.0119287942741787,0.0146815929528354,0.167186639750413
245773.411807,2570866.126422,0.85989363653035,0.0209059233449477,0,0.00311754997249221,0.0192554557124519,0.0968274344397579
246273.411807,2570866.126422,0.821880153930731,0.0109950522264981,0.00329851566794942,0.0678028220634048,0.00439802089059923,0.0916254352208173
246773.411807,2570866.126422,0.477702330702881,0.044411818682327,0.0445953385942375,0.343549275096348,0.0143145531290145,0.0754266837951918
247273.411807,2570866.126422,0.729506693563176,0.0584999083073537,0.0135705116449661,0.0801393728222996,0.0130203557674674,0.105263157894737
247773.411807,2570866.126422,0.955653289353124,0.00696353307678211,0,0,0,0.0373831775700935
248273.411807,2570866.126422,0.954120022022389,0.000183519911910442,0,0,0,0.0456964580657001
248773.411807,2570866.126422,0.864478268842839,0.011186502842472,0,0,0.000550155877498625,0.123785072437191
249273.411807,2570866.126422,0.983690672530695,0.00696353307678211,0,0,0,0.00934579439252336
249773.411807,2570866.126422,0.881981814807942,0.0204119502690666,0,0.00185563184264242,0.0113193542401188,0.0844312488402301
237273.411807,2570366.126422,0.936066900458592,0.0129484758564877,0,0.000269759913676828,0.00134879956838414,0.0493660642028595
237773.411807,2570366.126422,0.95651376146789,0.024954128440367,0,0,0,0.0185321100917431
238273.411807,2570366.126422,0.878187488534214,0.000183452577508714,0,0,0.000366905155017428,0.12126215373326
238773.411807,2570366.126422,0.661172161172161,0.000915750915750916,0,0,0,0.337912087912088
239273.411807,2570366.126422,0.48697247706422,0.00752293577981651,0,0.00165137614678899,0.0135779816513761,0.490275229357798
239773.411807,2570366.126422,0.590717299578059,0.0475142175747569,0,0.000183452577508714,0.0317372959090075,0.329847734360668
240273.411807,2570366.126422,0.776739926739927,0.0684981684981685,0.000549450549450549,0.0512820512820513,0.0175824175824176,0.0853479853479854
240773.411807,2570366.126422,0.554678899082569,0.301467889908257,0.0332110091743119,0.0377981651376147,0.0260550458715596,0.0467889908256881
241273.411807,2570366.126422,0.291689598238855,0.544120344890846,0.0310034855989727,0.0177949000183453,0.0247660979636764,0.0906255732893047
241773.411807,2570366.126422,0.777289377289377,0.013003663003663,0.00457875457875458,0.0327838827838828,0.0263736263736264,0.145970695970696
242273.411807,2570366.126422,0.637981651376147,0.0297247706422018,0.00110091743119266,0.0515596330275229,0.0508256880733945,0.228807339449541
242773.411807,2570366.126422,0.709227664648688,0.0212804989910108,0.00220143093010457,0.0242157402311502,0.0374243258117777,0.205650339387268
243273.411807,2570366.126422,0.959157509157509,0,0,0,0,0.0408424908424908
243773.411807,2570366.126422,0.879633027522936,0.00018348623853211,0,0.00403669724770642,0.00532110091743119,0.110825688073394
244273.411807,2570366.126422,0.891762979269859,0.00293524124013942,0,0.000183452577508714,0.00752155567785727,0.0975967712346359
244773.411807,2570366.126422,0.862637362637363,0.00201465201465201,0,0,0.0010989010989011,0.134249084249084
245273.411807,2570366.126422,0.870091743119266,0.00880733944954129,0,0.00146788990825688,0.00495412844036697,0.114678899082569
245773.411807,2570366.126422,0.874885342139057,0.030820033021464,0,0.001284168042561,0.00476976701522656,0.0882406897816914
246273.411807,2570366.126422,0.850732600732601,0.034981684981685,0.019047619047619,0.0102564102564103,0.00915750915750916,0.0758241758241758
246773.411807,2570366.126422,0.975963302752294,0.0018348623853211,0,0,0.00146788990825688,0.0207339449541284
247273.411807,2570366.126422,0.824802788479178,0.0480645753072831,0.0317372959090075,0.0304531278664465,0.0111906072280316,0.0537516052100532
247773.411807,2570366.126422,0.981501831501831,0.00915750915750916,0,0,0,0.00934065934065934
248273.411807,2570366.126422,0.912477064220183,0.0106422018348624,0.00201834862385321,0.00587155963302752,0.00642201834862385,0.0625688073394495
248773.411807,2570366.126422,0.923867180333884,0.000733810310034856,0,0,0.000550357732526142,0.0748486516235553
249273.411807,2570366.126422,0.845970695970696,0.0168498168498168,0.000366300366300366,0.015018315018315,0.0128205128205128,0.108974358974359
249773.411807,2570366.126422,0.930612244897959,0.00315398886827458,0,0,0.00185528756957328,0.064378478664193
237273.411807,2569866.126422,0.963312651739951,0.00161855948206097,0,0,0,0.0350687887779876
237773.411807,2569866.126422,0.931684981684982,0.00384615384615385,0,0.000183150183150183,0.0010989010989011,0.0631868131868132
238273.411807,2569866.126422,0.963003663003663,0.00146520146520147,0,0,0,0.0355311355311355
238773.411807,2569866.126422,0.916391639163916,0.00678401173450678,0,0,0,0.0768243491015768
239273.411807,2569866.126422,0.764468864468864,0.0333333333333333,0.000366300366300366,0.0010989010989011,0.0338827838827839,0.166849816849817
239773.411807,2569866.126422,0.47032967032967,0.191208791208791,0.0111721611721612,0.00824175824175824,0.107509157509158,0.211538461538462
240273.411807,2569866.126422,0.554638797213055,0.160616061606161,0.0256692335900257,0.0407040704070407,0.0804913824715805,0.137880454712138
240773.411807,2569866.126422,0.153296703296703,0.486813186813187,0.267765567765568,0.0664835164835165,0.00732600732600733,0.0183150183150183
241273.411807,2569866.126422,0.692673992673993,0.226373626373626,0.00549450549450549,0.00128205128205128,0.0010989010989011,0.0730769230769231
241773.411807,2569866.126422,0.676384305097176,0.0319031903190319,0.000733406674000733,0.0394206087275394,0.0885588558855886,0.162999633296663
242273.411807,2569866.126422,0.665567765567766,0.0347985347985348,0.00238095238095238,0.0565934065934066,0.060989010989011,0.17967032967033
242773.411807,2569866.126422,0.786446886446886,0.0404761904761905,0,0.00274725274725275,0.0529304029304029,0.117399267399267
243273.411807,2569866.126422,0.82031536486982,0.0256692335900257,0.00421708837550422,0.00165016501650165,0.0238357169050238,0.124312431243124
243773.411807,2569866.126422,0.83974358974359,0.0413919413919414,0.000732600732600733,0.00457875457875458,0.0163003663003663,0.0972527472527473
244273.411807,2569866.126422,0.987362637362637,0.000183150183150183,0,0,0,0.0124542124542125
244773.411807,2569866.126422,0.974330766409974,0,0,0,0,0.0256692335900257
245273.411807,2569866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
245773.411807,2569866.126422,0.874908424908425,0.0102564102564103,0,0,0.000183150183150183,0.114652014652015
246273.411807,2569866.126422,0.865419875320865,0.0368536853685369,0.00898423175650898,0.000183351668500183,0.00495049504950495,0.0836083608360836
246773.411807,2569866.126422,0.949084249084249,0.000732600732600733,0,0,0,0.0501831501831502
247273.411807,2569866.126422,0.773260073260073,0.0402930402930403,0.00567765567765568,0.073992673992674,0.00714285714285714,0.0996336996336996
247773.411807,2569866.126422,0.828016134946828,0.0817748441510818,0.000733406674000733,0.00715071507150715,0.00146681334800147,0.0808580858085809
248273.411807,2569866.126422,0.987912087912088,0.000183150183150183,0,0,0,0.0119047619047619
248773.411807,2569866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
249273.411807,2569866.126422,0.940594059405941,0.0022002200220022,0.00055005500550055,0.00421708837550422,0.00531719838650532,0.0471213788045471
249773.411807,2569866.126422,0.856613560577992,0.0288995924416451,0,0.00555761393108559,0.0135235272323083,0.0954057058169692
237273.411807,2569366.126422,0.973279352226721,0,0,0,0,0.0267206477732794
237773.411807,2569366.126422,0.848412552761975,0.0150486327766563,0.000734079647641769,0.00330335841438796,0.0130299137456414,0.119471462653698
238273.411807,2569366.126422,0.936732074087658,0.00385109114249037,0,0,0.00110031175499725,0.0583165230148542
238773.411807,2569366.126422,0.89792926516401,0.0109950522264981,0,0.000183250870441635,0.00146600696353308,0.0894264247755177
239273.411807,2569366.126422,0.791337860157827,0.0260598274912828,0.000367039823820885,0.00146815929528354,0.0150486327766563,0.165718480455129
239773.411807,2569366.126422,0.87181368054282,0.0390610673024023,0,0,0.000733541169998166,0.088391710984779
240273.411807,2569366.126422,0.675462708447865,0.0443467106468756,0.0371999266996518,0.0157595748579806,0.0320689023272861,0.195162177020341
240773.411807,2569366.126422,0.0508350155991925,0.129565057808772,0.0873554780693705,0.00183519911910442,0.0680858873187741,0.662323362084786
241273.411807,2569366.126422,0.428388043278929,0.0022006235099945,0,0,0,0.569411333211077
241773.411807,2569366.126422,0.658603628367235,0.0276708814366868,0,0.000183250870441635,0.00238226131574125,0.311159978009896
242273.411807,2569366.126422,0.744173242796843,0.0244081482840888,0,0,0.00587263718113415,0.225545971737934
242773.411807,2569366.126422,0.904823033192738,0.0135705116449661,0,0,0,0.081606455162296
243273.411807,2569366.126422,0.862378596298332,0,0,0,0,0.137621403701668
243773.411807,2569366.126422,0.953752982198569,0.000550559735731327,0,0,0,0.0456964580657001
244273.411807,2569366.126422,0.792591234183018,0.0590500641848524,0,0.00146708233999633,0.0223730056849441,0.124518613607189
244773.411807,2569366.126422,0.963899578522998,0.00787978742899029,0,0,0.00183250870441635,0.0263881253435954
245273.411807,2569366.126422,0.953202422462837,0,0,0,0,0.0467975775371628
245773.411807,2569366.126422,0.966990647350083,0,0,0,0,0.0330093526499175
246273.411807,2569366.126422,0.736851750045813,0.0930914421843504,0,0.0133773135422393,0.0120945574491479,0.14458493677845
246773.411807,2569366.126422,0.939805468893375,0.00917599559552211,0,0,0.00146815929528354,0.0495503762158194
247273.411807,2569366.126422,0.960938932697598,0.000916926462497708,0,0,0,0.0381441408399046
247773.411807,2569366.126422,0.904159794759025,0.00971229613340663,0,0,0,0.0861279091075683
248273.411807,2569366.126422,0.819232886768214,0.0521196549825656,0.00183519911910442,0.0638649293448339,0.00422095797394017,0.0587263718113415
248773.411807,2569366.126422,0.992664588300018,0,0,0,0,0.00733541169998166
249273.411807,2569366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2569366.126422,0.901837075524216,0.0135461124512897,0.000556689552792726,0.00538133234366302,0.00556689552792726,0.0731118946001113
237273.411807,2568866.126422,0.795252225519288,0,0,0,0,0.204747774480712
237773.411807,2568866.126422,0.929724770642202,0.00440366972477064,0,0,0.00110091743119266,0.0647706422018349
238273.411807,2568866.126422,0.91010823702073,0.00587048248027885,0,0.00330214639515685,0.0122913226930838,0.0684278114107503
238773.411807,2568866.126422,0.882051282051282,0.0124542124542125,0.000183150183150183,0,0,0.105311355311355
239273.411807,2568866.126422,0.648440366972477,0.0658715596330275,0.0104587155963303,0.000917431192660551,0.0245871559633028,0.249724770642202
239773.411807,2568866.126422,0.750687947165658,0.016694184553293,0,0,0.00366905155017428,0.228948816730875
240273.411807,2568866.126422,0.559157509157509,0.0223443223443223,0.000183150183150183,0.0043956043956044,0.0357142857142857,0.378205128205128
240773.411807,2568866.126422,0.17743119266055,0.0168807339449541,0,0.00605504587155963,0.0638532110091743,0.735779816513761
241273.411807,2568866.126422,0.152265639332233,0,0,0,0.000366905155017428,0.84736745551275
241773.411807,2568866.126422,0.748901098901099,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.25018315018315
242273.411807,2568866.126422,0.685321100917431,0,0,0,0,0.314678899082569
242773.411807,2568866.126422,0.883874518436984,0.001284168042561,0,0,0.000733810310034856,0.11410750321042
243273.411807,2568866.126422,0.909340659340659,0.0155677655677656,0,0,0.00421245421245421,0.0708791208791209
243773.411807,2568866.126422,0.623302752293578,0.158899082568807,0,0.00036697247706422,0.033394495412844,0.184036697247706
244273.411807,2568866.126422,0.870115575123831,0.0170610897083104,0,0.000183452577508714,0.00385250412768299,0.108787378462667
244773.411807,2568866.126422,0.68040293040293,0.134615384615385,0,0.000915750915750916,0.0404761904761905,0.143589743589744
245273.411807,2568866.126422,0.846788990825688,0.0838532110091743,0,0,0.00128440366972477,0.0680733944954128
245773.411807,2568866.126422,0.962759126765731,0,0,0,0,0.0372408732342689
246273.411807,2568866.126422,0.81978021978022,0.0840659340659341,0,0,0.000183150183150183,0.095970695970696
246773.411807,2568866.126422,0.995229357798165,0.00036697247706422,0,0,0,0.00440366972477064
247273.411807,2568866.126422,0.975600807191341,0,0,0,0,0.024399192808659
247773.411807,2568866.126422,0.967399267399267,0.000549450549450549,0,0,0,0.032051282051282
248273.411807,2568866.126422,0.86348623853211,0.0379816513761468,0.00293577981651376,0.00807339449541284,0.0055045871559633,0.0820183486238532
248773.411807,2568866.126422,0.809392771968446,0.028251696936342,0.001284168042561,0.00972298660796184,0.0124747752705926,0.138873601174097
249273.411807,2568866.126422,0.850915750915751,0.0294871794871795,0.00641025641025641,0.0432234432234432,0.015018315018315,0.0549450549450549
249773.411807,2568866.126422,0.944712430426716,0.000927643784786642,0,0.00222634508348794,0.00185528756957328,0.050278293135436
237273.411807,2568366.126422,0.257081197734017,0.000269759913676828,0,0,0.000539519827353655,0.742109522524953
237773.411807,2568366.126422,0.585714285714286,0,0,0,0,0.414285714285714
238273.411807,2568366.126422,0.857692307692308,0.00384615384615385,0.000366300366300366,0.0139194139194139,0.0412087912087912,0.082967032967033
238773.411807,2568366.126422,0.777044371103777,0.000916758342500917,0,0.000183351668500183,0.00055005500550055,0.221305463879721
239273.411807,2568366.126422,0.762087912087912,0.0371794871794872,0,0.00421245421245421,0.0141025641025641,0.182417582417582
239773.411807,2568366.126422,0.625641025641026,0.00952380952380952,0.000183150183150183,0.00421245421245421,0.0102564102564103,0.35018315018315
240273.411807,2568366.126422,0.433626696002934,0.0146681334800147,0,0.0011001100110011,0.015951595159516,0.534653465346535
240773.411807,2568366.126422,0.128937728937729,0.0298534798534799,0.0223443223443223,0.241575091575092,0.23956043956044,0.337728937728938
241273.411807,2568366.126422,0.420695970695971,0.000366300366300366,0,0,0.000366300366300366,0.578571428571429
241773.411807,2568366.126422,0.513751375137514,0,0,0,0,0.486248624862486
242273.411807,2568366.126422,0.816666666666667,0.0117216117216117,0,0,0.0032967032967033,0.168315018315018
242773.411807,2568366.126422,0.876556776556777,0.0340659340659341,0,0,0.017032967032967,0.0723443223443224
243273.411807,2568366.126422,0.342684268426843,0.335716905023836,0,0.0777411074440777,0.10982764943161,0.134030069673634
243773.411807,2568366.126422,0.746703296703297,0.0934065934065934,0,0.000366300366300366,0.0159340659340659,0.143589743589744
244273.411807,2568366.126422,0.912637362637363,0,0,0,0,0.0873626373626374
244773.411807,2568366.126422,0.951045104510451,0.000183351668500183,0,0,0,0.0487715438210488
245273.411807,2568366.126422,0.72032967032967,0.120512820512821,0,0,0.00494505494505494,0.154212454212454
245773.411807,2568366.126422,0.806776556776557,0.0335164835164835,0,0,0.0032967032967033,0.156410256410256
246273.411807,2568366.126422,0.911991199119912,0.0128346167950128,0,0,0.000733406674000733,0.0744407774110744
246773.411807,2568366.126422,0.978937728937729,0,0,0,0,0.0210622710622711
247273.411807,2568366.126422,0.992124542124542,0.00494505494505494,0,0,0,0.00293040293040293
247773.411807,2568366.126422,0.963696369636964,0.0212687935460213,0,0,0,0.015034836817015
248273.411807,2568366.126422,0.992124542124542,0.000915750915750916,0,0,0,0.00695970695970696
248773.411807,2568366.126422,0.811721611721612,0.00402930402930403,0,0,0.000732600732600733,0.183516483516484
249273.411807,2568366.126422,0.638613861386139,0.101943527686102,0.00495049504950495,0.0914924825815915,0.028969563623029,0.134030069673634
249773.411807,2568366.126422,0.840681733975546,0.00741015190811412,0,0,0,0.151908114116339
237273.411807,2567866.126422,0.313900134952767,0.00107962213225371,0,0,0.00323886639676113,0.681781376518219
237773.411807,2567866.126422,0.369976142411452,0.00623967700495504,0.0012846393833731,0.00293631859056708,0.0172508717195816,0.602312350890072
238273.411807,2567866.126422,0.698514579130754,0.0106363469649734,0,0.0110031175499725,0.0353933614524115,0.244452594901889
238773.411807,2567866.126422,0.809785596481583,0.0274876305662452,0,0.00293201392706615,0.0258383727322705,0.133956386292835
239273.411807,2567866.126422,0.399522848229033,0.00605615709304459,0,0.129932097632593,0.0427601394751331,0.421728757570196
239773.411807,2567866.126422,0.122134604804695,0.0573995965523565,0.0458463231248854,0.390243902439024,0.129103245919677,0.255272327159362
240273.411807,2567866.126422,0.634231262598497,0.0117280557082646,0.0047645226314825,0.0168590800806304,0.0317024005864028,0.300714678394722
240773.411807,2567866.126422,0.577353642870251,0.0453294182418792,0.00734079647641769,0.0317489447605065,0.0488162965681776,0.289410901082767
241273.411807,2567866.126422,0.150009169264625,0,0,0,0,0.849990830735375
241773.411807,2567866.126422,0.360271211288254,0.000183250870441635,0,0,0.00109950522264981,0.638446032618655
242273.411807,2567866.126422,0.767113231785649,0.00532207744540283,0,0.0012846393833731,0.0146815929528354,0.21159845843274
242773.411807,2567866.126422,0.869062901155327,0.0379607555474051,0,0,0.0179717586649551,0.0750045846323125
243273.411807,2567866.126422,0.607293384643577,0.0951072017592084,0,0.00971229613340663,0.0458127176104087,0.242074399853399
243773.411807,2567866.126422,0.416957239860525,0.060561570930446,0.000183519911910442,0.332721600293632,0.0601945311066251,0.129381537896862
244273.411807,2567866.126422,0.66018705299835,0.0526315789473684,0,0.0456629378323858,0.0935264991747662,0.14799193104713
244773.411807,2567866.126422,0.936595198827194,0.0047645226314825,0,0,0.00678028220634048,0.0518599963349826
245273.411807,2567866.126422,0.948430904753166,0,0,0,0,0.0515690952468343
245773.411807,2567866.126422,0.868512745277829,0.0148542086924629,0,0.000916926462497708,0.00256739409499358,0.113148725472217
246273.411807,2567866.126422,0.800623052959502,0.053142752428074,0.00751328568810702,0.023089609675646,0.0109950522264981,0.104636247022173
246773.411807,2567866.126422,0.918517159111764,0.0106441548908057,0,0.0295467058175812,0.00201871903101487,0.0392732611488346
247273.411807,2567866.126422,0.943150559325142,0,0,0,0,0.0568494406748579
247773.411807,2567866.126422,0.935129191863661,0.00183250870441635,0,0.000916254352208173,0.00329851566794942,0.0588235294117647
248273.411807,2567866.126422,0.803083134520095,0.0330335841438796,0.000367039823820885,0.000183519911910442,0.0135804734813727,0.149752248118921
248773.411807,2567866.126422,0.856959471850358,0.0502475701448744,0.00110031175499725,0,0.00348432055749129,0.0882083256922795
249273.411807,2567866.126422,0.407733186732637,0.163826278174821,0.0260216236027121,0.0610225398570643,0.0437969580355507,0.297599413597215
249773.411807,2567866.126422,0.725923176841715,0.0551122657264799,0.0124327333457042,0.00853590647615513,0.0174429393208387,0.180552978289107
237273.411807,2567366.126422,0.743997841920691,0.00971135689236579,0,0.00134879956838414,0.0242783922309145,0.220663609387645
237773.411807,2567366.126422,0.877247706422018,0,0,0,0,0.122752293577982
238273.411807,2567366.126422,0.745551274995414,0,0,0,0,0.254448725004586
238773.411807,2567366.126422,0.901831501831502,0.00201465201465201,0,0.000183150183150183,0.00494505494505494,0.091025641025641
239273.411807,2567366.126422,0.874678899082569,0.00513761467889908,0,0.0394495412844037,0.0359633027522936,0.0447706422018349
239773.411807,2567366.126422,0.365987892129884,0.014125848468171,0.118693817648138,0.357549073564484,0.0642084021280499,0.0794349660612732
240273.411807,2567366.126422,0.55970695970696,0.0912087912087912,0.00164835164835165,0.00128205128205128,0.00879120879120879,0.337362637362637
240773.411807,2567366.126422,0.404403669724771,0.0361467889908257,0.00403669724770642,0.0036697247706422,0.0240366972477064,0.527706422018349
241273.411807,2567366.126422,0.0990643918547056,0.00953953403045313,0,0.00091726288754357,0.0234819299211154,0.866996881306182
241773.411807,2567366.126422,0.646153846153846,0.000183150183150183,0,0.000183150183150183,0.00183150183150183,0.351648351648352
242273.411807,2567366.126422,0.859082568807339,0.00128440366972477,0,0.0122935779816514,0.02,0.107339449541284
242773.411807,2567366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
243273.411807,2567366.126422,0.894871794871795,0.00842490842490842,0,0.000183150183150183,0.00531135531135531,0.0912087912087912
243773.411807,2567366.126422,0.675963302752294,0.0614678899082569,0.00073394495412844,0.0460550458715596,0.0277064220183486,0.188073394495413
244273.411807,2567366.126422,0.464135021097046,0.081452944413869,0.0366905155017428,0.202348192992112,0.0700788846083287,0.145294441386901
244773.411807,2567366.126422,0.932417582417582,0.0135531135531136,0,0.0119047619047619,0.00421245421245421,0.0379120879120879
245273.411807,2567366.126422,0.964220183486239,0.00036697247706422,0,0,0,0.0354128440366972
245773.411807,2567366.126422,0.959640432948083,0.00770500825536599,0,0,0,0.0326545587965511
246273.411807,2567366.126422,0.962820512820513,0.00494505494505494,0.000366300366300366,0,0.000732600732600733,0.0311355311355311
