"x","y","forest","agri","water","built","other","grass"
229773.411807,2459866.126422,0.680043980208906,0.0208905992303463,0.00109950522264981,0.0458127176104087,0.0335349092908191,0.21861828843687
230273.411807,2459866.126422,0.903468526335107,0.00513855753349238,0,0.0100935951550743,0.00367039823820885,0.0776289227381171
230773.411807,2459866.126422,0.896387309737759,0.00110031175499725,0,0,0,0.102512378507244
231273.411807,2459866.126422,0.977826644676562,0,0,0,0,0.0221733553234378
231773.411807,2459866.126422,0.978711690218389,0,0,0,0,0.0212883097816113
232273.411807,2459866.126422,0.935448377040161,0,0,0,0,0.0645516229598386
232773.411807,2459866.126422,0.959501557632399,0,0,0,0,0.0404984423676012
233273.411807,2459866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
233773.411807,2459866.126422,0.949018888685127,0,0,0,0,0.0509811113148725
234273.411807,2459866.126422,0.933663184900128,0,0,0,0,0.0663368150998717
234773.411807,2459866.126422,0.936318590567077,0,0,0,0,0.0636814094329235
235273.411807,2459866.126422,0.859160095360352,0,0,0.00165046763249587,0.00110031175499725,0.138089125252155
235773.411807,2459866.126422,0.81619937694704,0,0,0,0,0.183800623052959
236273.411807,2459866.126422,0.927509634795375,0,0,0,0,0.0724903652046247
236773.411807,2459866.126422,0.902989180267743,0.000183385292499542,0,0.00256739409499358,0.00165046763249587,0.0926095727122685
224273.411807,2459366.126422,0.799295774647887,0.000880281690140845,0,0,0,0.199823943661972
224773.411807,2459366.126422,0.671069528526876,0,0,0,0,0.328930471473124
225273.411807,2459366.126422,0.781318681318681,0,0,0,0,0.218681318681319
225773.411807,2459366.126422,0.844587155963303,0,0,0.00018348623853211,0,0.155229357798165
226273.411807,2459366.126422,0.444505595303614,0,0,0,0,0.555494404696386
226773.411807,2459366.126422,0.903663003663004,0,0,0,0,0.0963369963369963
227273.411807,2459366.126422,0.786788990825688,0.013394495412844,0,0.00055045871559633,0.00073394495412844,0.198532110091743
227773.411807,2459366.126422,0.943313153549807,0,0,0,0,0.0566868464501926
228273.411807,2459366.126422,0.941208791208791,0,0,0,0,0.0587912087912088
228773.411807,2459366.126422,0.950275229357798,0,0,0,0,0.0497247706422018
229273.411807,2459366.126422,0.808658961658411,0.00752155567785727,0,0.0414602825169694,0.0148596587782058,0.127499541368556
229773.411807,2459366.126422,0.797802197802198,0.0108058608058608,0.00128205128205128,0.0633699633699634,0.0256410256410256,0.101098901098901
230273.411807,2459366.126422,0.965504587155963,0,0,0,0,0.0344954128440367
230773.411807,2459366.126422,0.891396074114841,0,0,0,0,0.108603925885159
231273.411807,2459366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
231773.411807,2459366.126422,0.974678899082569,0,0,0,0,0.0253211009174312
232273.411807,2459366.126422,0.959090075215557,0,0,0,0,0.0409099247844432
232773.411807,2459366.126422,0.884432234432234,0,0,0,0,0.115567765567766
233273.411807,2459366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
233773.411807,2459366.126422,0.928270042194093,0,0,0,0,0.0717299578059072
234273.411807,2459366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
234773.411807,2459366.126422,0.952844036697248,0,0,0,0,0.0471559633027523
235273.411807,2459366.126422,0.931939093744267,0,0,0,0,0.0680609062557329
235773.411807,2459366.126422,0.906776556776557,0,0,0,0,0.0932234432234432
236273.411807,2459366.126422,0.861834862385321,0.000917431192660551,0,0.00055045871559633,0.00275229357798165,0.13394495412844
236773.411807,2459366.126422,0.949917446340121,0,0,0,0,0.0500825536598789
224273.411807,2458866.126422,0.815226939970717,0,0,0,0,0.184773060029283
224773.411807,2458866.126422,0.691391941391941,0,0,0,0,0.308608058608059
225273.411807,2458866.126422,0.570957095709571,0.00128346167950128,0,0,0,0.427759442610928
225773.411807,2458866.126422,0.8503663003663,0.00384615384615385,0,0.00201465201465201,0,0.143772893772894
226273.411807,2458866.126422,0.833150183150183,0,0,0,0,0.166849816849817
226773.411807,2458866.126422,0.715621562156216,0.0528052805280528,0,0.00385038503850385,0.00293362669600293,0.224789145581225
227273.411807,2458866.126422,0.795054945054945,0.0258241758241758,0,0,0,0.179120879120879
227773.411807,2458866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
228273.411807,2458866.126422,0.922808947561423,0,0,0,0,0.0771910524385772
228773.411807,2458866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
229273.411807,2458866.126422,0.68974358974359,0.0133699633699634,0.000366300366300366,0.0432234432234432,0.0278388278388278,0.225457875457875
229773.411807,2458866.126422,0.976897689768977,0.000183351668500183,0,0,0,0.0229189585625229
230273.411807,2458866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
230773.411807,2458866.126422,0.895787545787546,0,0,0,0,0.104212454212454
231273.411807,2458866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
231773.411807,2458866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
232273.411807,2458866.126422,0.95989010989011,0,0,0,0,0.0401098901098901
232773.411807,2458866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
233273.411807,2458866.126422,0.942307692307692,0.000366300366300366,0,0,0,0.0573260073260073
233773.411807,2458866.126422,0.904395604395604,0,0,0,0,0.0956043956043956
234273.411807,2458866.126422,0.907224055738907,0,0,0,0,0.0927759442610928
234773.411807,2458866.126422,0.920879120879121,0,0,0,0,0.0791208791208791
235273.411807,2458866.126422,0.892673992673993,0,0,0,0,0.107326007326007
235773.411807,2458866.126422,0.857169050238357,0,0,0,0,0.142830949761643
236273.411807,2458866.126422,0.831684981684982,0,0,0,0,0.168315018315018
236773.411807,2458866.126422,0.890659340659341,0,0,0,0,0.109340659340659
224273.411807,2458366.126422,0.795601173020528,0,0,0,0,0.204398826979472
224773.411807,2458366.126422,0.724922061250688,0,0,0,0,0.275077938749312
225273.411807,2458366.126422,0.867876122411581,0,0,0,0,0.132123877588419
225773.411807,2458366.126422,0.622132501376399,0.0192695907505964,0,0,0.000183519911910442,0.358414387961094
226273.411807,2458366.126422,0.804694663487988,0,0,0,0,0.195305336512012
226773.411807,2458366.126422,0.747297049660986,0.0194245922668133,0,0.000183250870441635,0.00164925783397471,0.231445849367785
227273.411807,2458366.126422,0.905670765278033,0,0,0,0,0.0943292347219673
227773.411807,2458366.126422,0.890702365670273,0,0,0,0,0.109297634329727
228273.411807,2458366.126422,0.828660436137072,0,0,0,0,0.171339563862928
228773.411807,2458366.126422,0.766012112314186,0.000550559735731327,0,0.00770783630023858,0.00330335841438796,0.222426133235456
229273.411807,2458366.126422,0.90408949202274,0.00311754997249221,0,0,0.00110031175499725,0.0916926462497708
229773.411807,2458366.126422,0.951988271944292,0,0,0,0,0.0480117280557083
230273.411807,2458366.126422,0.941457148100569,0,0,0,0,0.0585428518994311
230773.411807,2458366.126422,0.908857509627728,0.000916926462497708,0,0,0.000550155877498625,0.0896754080322758
231273.411807,2458366.126422,0.943558731903977,0.000366501740883269,0,0,0.000183250870441635,0.0558915154846986
231773.411807,2458366.126422,0.926592035235823,0.000367039823820885,0,0,0.000367039823820885,0.0726738851165352
232273.411807,2458366.126422,0.975059600220062,0,0,0,0,0.0249403997799376
232773.411807,2458366.126422,0.981308411214953,0,0,0,0,0.0186915887850467
233273.411807,2458366.126422,0.766929711873738,0.00165167920719398,0.000734079647641769,0,0.000550559735731327,0.230133969535695
233773.411807,2458366.126422,0.778103796075555,0.00238400880249404,0.000550155877498625,0.00110031175499725,0.00110031175499725,0.216761415734458
234273.411807,2458366.126422,0.857797324537292,0.000916254352208173,0,0,0,0.1412864211105
234773.411807,2458366.126422,0.850064231969169,0,0,0.000183519911910442,0.000183519911910442,0.14956872820701
235273.411807,2458366.126422,0.839721254355401,0,0,0,0,0.160278745644599
235773.411807,2458366.126422,0.788528495510354,0.000183250870441635,0.000549752611324904,0.000733003481766538,0.000366501740883269,0.20963899578523
236273.411807,2458366.126422,0.873738300605616,0.000550559735731327,0.0047715177096715,0.000183519911910442,0.000550559735731327,0.12020554230134
236773.411807,2458366.126422,0.920960938932698,0,0,0,0,0.0790390610673024
224273.411807,2457866.126422,0.698356807511737,0,0,0,0,0.301643192488263
224773.411807,2457866.126422,0.75178866263071,0,0,0,0,0.24821133736929
225273.411807,2457866.126422,0.785347985347985,0.0119047619047619,0,0,0,0.202747252747253
225773.411807,2457866.126422,0.55394495412844,0,0,0,0,0.44605504587156
226273.411807,2457866.126422,0.704090992478444,0,0,0,0,0.295909007521556
226773.411807,2457866.126422,0.610989010989011,0.0481684981684982,0,0,0.00494505494505494,0.335897435897436
227273.411807,2457866.126422,0.843302752293578,0,0,0,0,0.156697247706422
227773.411807,2457866.126422,0.782058337919648,0,0,0,0,0.217941662080352
228273.411807,2457866.126422,0.789010989010989,0,0,0,0,0.210989010989011
228773.411807,2457866.126422,0.500550458715596,0.0647706422018349,0.00403669724770642,0.0328440366972477,0.035045871559633,0.362752293577982
229273.411807,2457866.126422,0.801871216290589,0.00715465052283985,0,0.00623738763529628,0.00898917629792699,0.175747569253348
229773.411807,2457866.126422,0.791575091575092,0.0131868131868132,0,0.000366300366300366,0.00238095238095238,0.192490842490843
230273.411807,2457866.126422,0.891376146788991,0.00972477064220183,0,0,0.00055045871559633,0.098348623853211
230773.411807,2457866.126422,0.851403412217942,0.0168776371308017,0.000550357732526142,0.00091726288754357,0.00642084021280499,0.123830489818382
231273.411807,2457866.126422,0.918498168498168,0.00732600732600733,0,0.000183150183150183,0.000732600732600733,0.0732600732600733
231773.411807,2457866.126422,0.977981651376147,0,0,0,0,0.0220183486238532
232273.411807,2457866.126422,0.957989359750504,0.000183452577508714,0,0.000366905155017428,0,0.0414602825169694
232773.411807,2457866.126422,0.879120879120879,0,0,0.000183150183150183,0,0.120695970695971
233273.411807,2457866.126422,0.96348623853211,0,0,0,0,0.0365137614678899
233773.411807,2457866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
234273.411807,2457866.126422,0.929304029304029,0,0,0.000183150183150183,0,0.0705128205128205
234773.411807,2457866.126422,0.660917431192661,0.0139449541284404,0,0.0297247706422018,0.0179816513761468,0.27743119266055
235273.411807,2457866.126422,0.891029168959824,0,0,0,0,0.108970831040176
235773.411807,2457866.126422,0.93021978021978,0.00146520146520147,0,0,0,0.0683150183150183
236273.411807,2457866.126422,0.873211009174312,0,0,0,0,0.126788990825688
236773.411807,2457866.126422,0.942395890662264,0,0,0,0,0.0576041093377362
224273.411807,2457366.126422,0.781551976573938,0,0,0,0,0.218448023426061
224773.411807,2457366.126422,0.762087912087912,0,0,0,0,0.237912087912088
225273.411807,2457366.126422,0.581958195819582,0.00128346167950128,0,0.000366703337000367,0.000183351668500183,0.416208287495416
225773.411807,2457366.126422,0.552380952380952,0.0456043956043956,0.00476190476190476,0.0043956043956044,0.00641025641025641,0.386446886446886
226273.411807,2457366.126422,0.428571428571429,0.0772893772893773,0.013003663003663,0.0252747252747253,0.0247252747252747,0.431135531135531
226773.411807,2457366.126422,0.594609460946095,0.037953795379538,0.00385038503850385,0.0438210487715438,0.0352035203520352,0.284561789512285
227273.411807,2457366.126422,0.65989010989011,0.0406593406593407,0.0032967032967033,0.00677655677655678,0.0115384615384615,0.277838827838828
227773.411807,2457366.126422,0.673626373626374,0.0478021978021978,0,0.00256410256410256,0.00750915750915751,0.268498168498168
228273.411807,2457366.126422,0.588925559222589,0.046021268793546,0.00715071507150715,0.0111844517785112,0.0146681334800147,0.332049871653832
228773.411807,2457366.126422,0.790842490842491,0.0139194139194139,0,0.00293040293040293,0.00311355311355311,0.189194139194139
229273.411807,2457366.126422,0.839194139194139,0.0223443223443223,0.00274725274725275,0.00476190476190476,0.00695970695970696,0.123992673992674
229773.411807,2457366.126422,0.849101576824349,0.0022002200220022,0,0,0,0.148698203153649
230273.411807,2457366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
230773.411807,2457366.126422,0.972527472527473,0,0,0,0,0.0274725274725275
231273.411807,2457366.126422,0.977447744774477,0,0,0,0,0.0225522552255226
231773.411807,2457366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
232273.411807,2457366.126422,0.861355311355311,0,0,0.0043956043956044,0.00128205128205128,0.132967032967033
232773.411807,2457366.126422,0.921708837550422,0,0,0.000366703337000367,0.000183351668500183,0.0777411074440777
233273.411807,2457366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
233773.411807,2457366.126422,0.943406593406593,0,0,0,0,0.0565934065934066
234273.411807,2457366.126422,0.762926292629263,0,0,0.000366703337000367,0.000366703337000367,0.236340300696736
234773.411807,2457366.126422,0.717948717948718,0.00128205128205128,0,0,0,0.280769230769231
235273.411807,2457366.126422,0.784432234432234,0.000366300366300366,0,0.000183150183150183,0.000183150183150183,0.214835164835165
235773.411807,2457366.126422,0.899339933993399,0,0,0,0,0.100660066006601
236273.411807,2457366.126422,0.896886446886447,0,0,0,0,0.103113553113553
236773.411807,2457366.126422,0.926556776556777,0,0,0,0,0.0734432234432234
224273.411807,2456866.126422,0.441055718475073,0.242228739002933,0.000586510263929619,0,0.00205278592375367,0.314076246334311
224773.411807,2456866.126422,0.510177883733725,0.109664404914726,0.00183385292499542,0.0100861910874748,0.0183385292499542,0.349899138089125
225273.411807,2456866.126422,0.631299248671431,0.0747663551401869,0.00513102437236577,0.0229063588052043,0.0293201392706615,0.23657687374015
225773.411807,2456866.126422,0.698293264819233,0.00330335841438796,0,0.0165167920719398,0.0227564690768948,0.259130115617545
226273.411807,2456866.126422,0.843755730790391,0,0,0,0,0.156244269209609
226773.411807,2456866.126422,0.90690855781565,0,0,0,0,0.0930914421843504
227273.411807,2456866.126422,0.911910442282988,0,0,0,0,0.0880895577170123
227773.411807,2456866.126422,0.851091142490372,0.00238400880249404,0,0,0,0.146524848707134
228273.411807,2456866.126422,0.899212021257101,0.000183250870441635,0,0,0,0.100604727872457
228773.411807,2456866.126422,0.95834097999633,0,0,0,0,0.0416590200036704
229273.411807,2456866.126422,0.960388776820099,0,0,0,0,0.039611223179901
229773.411807,2456866.126422,0.992486714311893,0,0,0,0,0.00751328568810702
230273.411807,2456866.126422,0.984400807487612,0,0,0,0,0.0155991925123876
230773.411807,2456866.126422,0.961489088575096,0,0,0,0,0.0385109114249037
231273.411807,2456866.126422,0.945940993219718,0,0,0,0,0.0540590067802822
231773.411807,2456866.126422,0.967700495503762,0,0,0,0,0.0322995044962378
232273.411807,2456866.126422,0.965523565010086,0,0,0,0,0.0344764349899138
232773.411807,2456866.126422,0.981858163826278,0,0,0,0,0.0181418361737218
233273.411807,2456866.126422,0.791337860157827,0.00293631859056708,0,0,0,0.205725821251606
233773.411807,2456866.126422,0.860443792407849,0,0,0,0,0.139556207592151
234273.411807,2456866.126422,0.876122411581455,0.000916254352208173,0,0,0,0.122961334066337
234773.411807,2456866.126422,0.784547623417141,0,0,0,0,0.215452376582859
235273.411807,2456866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
235773.411807,2456866.126422,0.863294850650541,0,0,0,0,0.136705149349459
236273.411807,2456866.126422,0.876491099284272,0.000183519911910442,0,0,0.000183519911910442,0.123141860891907
236773.411807,2456866.126422,0.946268109297634,0,0,0,0,0.0537318907023657
224273.411807,2456366.126422,0.600058685446009,0.0196596244131455,0.000586854460093897,0.0478286384976526,0.0246478873239437,0.307218309859155
224773.411807,2456366.126422,0.853421390570538,0,0,0,0,0.146578609429462
225273.411807,2456366.126422,0.8496336996337,0,0,0.000549450549450549,0.000183150183150183,0.1496336996337
225773.411807,2456366.126422,0.814678899082569,0.00036697247706422,0,0.00330275229357798,0.00330275229357798,0.178348623853211
226273.411807,2456366.126422,0.863144377178499,0,0,0,0,0.136855622821501
226773.411807,2456366.126422,0.932234432234432,0,0,0,0,0.0677655677655678
227273.411807,2456366.126422,0.858165137614679,0,0,0,0.00018348623853211,0.141651376146789
227773.411807,2456366.126422,0.923500275178866,0,0,0,0,0.0764997248211337
228273.411807,2456366.126422,0.941941391941392,0,0,0,0,0.0580586080586081
228773.411807,2456366.126422,0.960366972477064,0,0,0,0,0.0396330275229358
229273.411807,2456366.126422,0.9157952669235,0,0,0,0,0.0842047330764997
229773.411807,2456366.126422,0.92948717948718,0,0,0,0,0.0705128205128205
230273.411807,2456366.126422,0.969357798165138,0,0,0,0,0.0306422018348624
230773.411807,2456366.126422,0.955054118510365,0,0,0,0,0.0449458814896349
231273.411807,2456366.126422,0.926373626373626,0,0,0.00531135531135531,0.00164835164835165,0.0666666666666667
231773.411807,2456366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
232273.411807,2456366.126422,0.982388552559163,0,0,0,0,0.0176114474408365
232773.411807,2456366.126422,0.968681318681319,0,0,0,0,0.0313186813186813
233273.411807,2456366.126422,0.471926605504587,0.013394495412844,0,0,0,0.514678899082569
233773.411807,2456366.126422,0.654375343973583,0.00587048248027885,0,0,0,0.339754173546138
234273.411807,2456366.126422,0.883699633699634,0.0115384615384615,0,0,0,0.104761904761905
234773.411807,2456366.126422,0.467706422018349,0.0176146788990826,0,0.021651376146789,0.0188990825688073,0.474128440366972
235273.411807,2456366.126422,0.628691983122363,0.0418271876719868,0.00458631443771785,0.00091726288754357,0.00146762062006971,0.322509631260319
235773.411807,2456366.126422,0.91007326007326,0.000183150183150183,0,0,0,0.0897435897435897
236273.411807,2456366.126422,0.923119266055046,0.00073394495412844,0,0,0,0.0761467889908257
236773.411807,2456366.126422,0.89873417721519,0,0,0,0,0.10126582278481
224273.411807,2455866.126422,0.581259150805271,0.00263543191800878,0,0.098389458272328,0.0395314787701318,0.278184480234261
224773.411807,2455866.126422,0.873992673992674,0,0,0,0,0.126007326007326
225273.411807,2455866.126422,0.907040704070407,0,0,0,0,0.092959295929593
225773.411807,2455866.126422,0.785347985347985,0.00695970695970696,0,0.000366300366300366,0.000732600732600733,0.206593406593407
226273.411807,2455866.126422,0.863919413919414,0,0,0,0,0.136080586080586
226773.411807,2455866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
227273.411807,2455866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
227773.411807,2455866.126422,0.835164835164835,0.000732600732600733,0,0,0,0.164102564102564
228273.411807,2455866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
228773.411807,2455866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
229273.411807,2455866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
229773.411807,2455866.126422,0.976530986431977,0,0,0,0,0.0234690135680235
230273.411807,2455866.126422,0.933333333333333,0,0,0.00183150183150183,0.000732600732600733,0.0641025641025641
230773.411807,2455866.126422,0.95018315018315,0,0,0,0,0.0498168498168498
231273.411807,2455866.126422,0.94957829116245,0,0,0,0,0.0504217088375504
231773.411807,2455866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
232273.411807,2455866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
232773.411807,2455866.126422,0.877887788778878,0.0011001100110011,0,0,0,0.121012101210121
233273.411807,2455866.126422,0.70970695970696,0.0223443223443223,0,0,0.00128205128205128,0.266666666666667
233773.411807,2455866.126422,0.923260073260073,0,0,0,0,0.0767399267399267
234273.411807,2455866.126422,0.749358269160249,0.00605060506050605,0,0.0165016501650165,0.00953428676200953,0.218555188852219
234773.411807,2455866.126422,0.122161172161172,0.00183150183150183,0,0.00384615384615385,0.00256410256410256,0.86959706959707
235273.411807,2455866.126422,0.653296703296703,0.10952380952381,0,0,0,0.237179487179487
235773.411807,2455866.126422,0.93050971763843,0.000183351668500183,0,0,0,0.0693069306930693
236273.411807,2455866.126422,0.918131868131868,0.0010989010989011,0,0,0,0.0807692307692308
236773.411807,2455866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
224273.411807,2455366.126422,0.879765395894428,0,0,0,0,0.120234604105572
224773.411807,2455366.126422,0.874381074637814,0,0,0,0,0.125618925362186
225273.411807,2455366.126422,0.924500641378047,0,0,0,0.000183250870441635,0.0753161077515118
225773.411807,2455366.126422,0.757203156542485,0.0121123141860892,0,0.00532207744540283,0.00807487612405946,0.217287575701964
226273.411807,2455366.126422,0.844856042545388,0.00146708233999633,0,0,0,0.153676875114616
226773.411807,2455366.126422,0.934579439252336,0.000366501740883269,0,0,0,0.0650540590067803
227273.411807,2455366.126422,0.898697008625436,0.000917599559552211,0,0,0,0.100385391815012
227773.411807,2455366.126422,0.672657252888318,0,0,0,0,0.327342747111682
228273.411807,2455366.126422,0.890965732087227,0,0,0,0,0.109034267912773
228773.411807,2455366.126422,0.971921453477702,0,0,0,0,0.0280785465222977
229273.411807,2455366.126422,0.982395011920044,0,0,0,0,0.017604988079956
229773.411807,2455366.126422,0.952538024555617,0,0,0,0,0.0474619754443834
230273.411807,2455366.126422,0.978711690218389,0,0,0,0,0.0212883097816113
230773.411807,2455366.126422,0.964239867962589,0,0,0,0,0.0357601320374106
231273.411807,2455366.126422,0.979292651640095,0,0,0,0,0.0207073483599047
231773.411807,2455366.126422,0.9543035419343,0,0,0,0,0.0456964580657001
232273.411807,2455366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
232773.411807,2455366.126422,0.726589701301081,0.00219901044529962,0,0,0.000549752611324904,0.270661535642294
233273.411807,2455366.126422,0.788585061479171,0.011194714626537,0,0,0,0.200220223894293
233773.411807,2455366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
234273.411807,2455366.126422,0.629466739967015,0.0425142019424592,0.00293201392706615,0.0053142752428074,0.0104452996151732,0.309327469305479
234773.411807,2455366.126422,0.674068636447055,0,0,0,0,0.325931363552945
235273.411807,2455366.126422,0.792224463598019,0.000733541169998166,0,0,0,0.207041995231982
235773.411807,2455366.126422,0.877954920285871,0,0,0,0,0.122045079714129
236273.411807,2455366.126422,0.858322628005139,0,0,0,0,0.141677371994861
236773.411807,2455366.126422,0.926095727122685,0,0,0,0,0.0739042728773152
224273.411807,2454866.126422,0.837734741784038,0,0,0,0,0.162265258215962
224773.411807,2454866.126422,0.829572555494405,0.00220143093010457,0,0,0,0.168226013575491
225273.411807,2454866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
225773.411807,2454866.126422,0.9,0,0,0,0,0.1
226273.411807,2454866.126422,0.904604659695469,0.00091726288754357,0,0,0,0.0944780774169877
226773.411807,2454866.126422,0.926190476190476,0,0,0,0,0.0738095238095238
227273.411807,2454866.126422,0.858165137614679,0,0,0,0,0.141834862385321
227773.411807,2454866.126422,0.933406714364337,0,0,0,0,0.0665932856356632
228273.411807,2454866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
