"x","y","forest","agri","water","built","other","grass"
302773.411807,2720866.126422,0.0654685494223363,0.262240968274344,0.00146708233999633,0.22409682743444,0.0172382174949569,0.429488355033926
303273.411807,2720866.126422,0.557815649624336,0.112882536192047,0,0.00164925783397471,0.00329851566794942,0.324354040681693
303773.411807,2720866.126422,0.915213800697376,0,0,0,0,0.0847861993026243
304273.411807,2720866.126422,0.368604437924078,0.132770951769668,0.163396295617092,0.117183201907207,0.0117366587199707,0.206308454061984
304773.411807,2720866.126422,0.843320505772402,0.00861279091075683,0,0,0,0.148066703316841
305273.411807,2720866.126422,0.881262616993944,0.0196366305744173,0,0,0,0.0991007524316388
305773.411807,2720866.126422,0.937465615257656,0.0159545204474601,0,0,0,0.0465798642948836
306273.411807,2720866.126422,0.957669048927982,0.00164925783397471,0,0,0,0.0406816932380429
306773.411807,2720866.126422,0.90438612589466,0.0264268673151037,0,0,0,0.0691870067902367
307273.411807,2720866.126422,0.91582615074271,0.0465798642948836,0,0,0,0.037593984962406
307773.411807,2720866.126422,0.950339014110317,0.0133773135422393,0,0,0,0.0362836723474437
308273.411807,2720866.126422,0.92530739585245,0.00146815929528354,0,0,0,0.0732244448522665
308773.411807,2720866.126422,0.763616357968091,0.0410783055198973,0,0,0,0.195305336512012
309273.411807,2720866.126422,0.827927432655305,0.0324354040681693,0,0,0.00146600696353308,0.138171156312992
309773.411807,2720866.126422,0.661772802349055,0.0961644338410718,0,0,0.00146815929528354,0.24059460451459
310273.411807,2720866.126422,0.905923344947735,0.0414450761048964,0,0,0,0.0526315789473684
310773.411807,2720866.126422,0.97306212204508,0.000733003481766538,0,0,0,0.0262048744731537
311273.411807,2720866.126422,0.768397871169022,0.0611121306661773,0.0187190310148651,0.0367039823820885,0.0155991925123876,0.0994677922554597
311773.411807,2720866.126422,0.939116082890152,0.0242068586099395,0,0,0,0.0366770584999083
312273.411807,2720866.126422,0.8565145684442,0.074216602528862,0,0,0,0.0692688290269379
312773.411807,2720866.126422,0.880528537346302,0.109928427234355,0,0,0,0.009543035419343
313273.411807,2720866.126422,0.918378234195786,0.05841557748733,0,0,0,0.0232061883168845
300773.411807,2720366.126422,0.742637909581087,0,0.0132725010369141,0,0,0.244089589381999
301273.411807,2720366.126422,0.346725371491469,0.467987525224729,0,0.0388919464318474,0.0108237020730141,0.13557145477894
301773.411807,2720366.126422,0,0.227106227106227,0.000183150183150183,0.752564102564103,0.0010989010989011,0.019047619047619
302273.411807,2720366.126422,0.360917431192661,0.0963302752293578,0.00146788990825688,0.207339449541284,0.0278899082568807,0.30605504587156
302773.411807,2720366.126422,0.891212621537333,0.00220143093010457,0,0,0.000183452577508714,0.106402494955054
303273.411807,2720366.126422,0.929304029304029,0.00164835164835165,0,0,0,0.0690476190476191
303773.411807,2720366.126422,0.878715596330275,0.00385321100917431,0,0,0,0.11743119266055
304273.411807,2720366.126422,0.549440469638598,0.0319207484865162,0.0596220876903321,0.075032104201064,0.0121078701155751,0.271876719867914
304773.411807,2720366.126422,0.691208791208791,0.0106227106227106,0.0304029304029304,0.0250915750915751,0.00622710622710623,0.236446886446886
305273.411807,2720366.126422,0.859266055045872,0.00587155963302752,0,0,0,0.134862385321101
305773.411807,2720366.126422,0.953403045312787,0.00165107319757843,0,0,0,0.0449458814896349
306273.411807,2720366.126422,0.842857142857143,0.0148351648351648,0,0,0,0.142307692307692
306773.411807,2720366.126422,0.700733944954128,0.103853211009174,0,0,0.0018348623853211,0.193577981651376
307273.411807,2720366.126422,0.964226747385801,0.00165107319757843,0,0,0,0.0341221794166208
307773.411807,2720366.126422,0.961904761904762,0.000183150183150183,0,0,0,0.0379120879120879
308273.411807,2720366.126422,0.763119266055046,0.154862385321101,0,0,0,0.0820183486238532
308773.411807,2720366.126422,0.876352962759127,0.08273711245643,0,0,0,0.0409099247844432
309273.411807,2720366.126422,0.967948717948718,0.00860805860805861,0,0,0,0.0234432234432234
309773.411807,2720366.126422,0.957064220183486,0.00715596330275229,0,0,0,0.0357798165137615
310273.411807,2720366.126422,0.971931755641167,0.00201797835259585,0,0,0,0.0260502660062374
310773.411807,2720366.126422,0.962637362637363,0,0,0,0,0.0373626373626374
311273.411807,2720366.126422,0.704403669724771,0.0592660550458716,0.0313761467889908,0.0225688073394495,0.0223853211009174,0.16
311773.411807,2720366.126422,0.820033021463952,0.0119244175380664,0,0,0,0.168042560997982
312273.411807,2720366.126422,0.886080586080586,0.0562271062271062,0,0,0,0.0576923076923077
312773.411807,2720366.126422,0.80697247706422,0.154311926605505,0,0,0,0.0387155963302752
313273.411807,2720366.126422,0.973311982919669,0.0104083266613291,0,0,0,0.0162796904190019
300773.411807,2719866.126422,0.148592715231788,0.552152317880795,0.0132450331125828,0.161009933774834,0.0153145695364238,0.109685430463576
301273.411807,2719866.126422,0,0.324908424908425,0,0.673992673992674,0.0010989010989011,0
301773.411807,2719866.126422,0.137330399706637,0.527502750275027,0.0117345067840117,0.312797946461313,0.000183351668500183,0.0104510451045105
302273.411807,2719866.126422,0.749267399267399,0.0163003663003663,0,0,0,0.234432234432234
302773.411807,2719866.126422,0.897985347985348,0.00750915750915751,0,0,0,0.0945054945054945
303273.411807,2719866.126422,0.932709937660433,0.0201686835350202,0,0,0,0.0471213788045471
303773.411807,2719866.126422,0.878754578754579,0.00750915750915751,0,0,0,0.113736263736264
304273.411807,2719866.126422,0.851282051282051,0.000732600732600733,0,0,0,0.147985347985348
304773.411807,2719866.126422,0.538320498716538,0.0291529152915292,0.0355702236890356,0.106527319398607,0.026035936927026,0.264393105977264
305273.411807,2719866.126422,0.691208791208791,0.00384615384615385,0.00659340659340659,0.0333333333333333,0.00586080586080586,0.259157509157509
305773.411807,2719866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
306273.411807,2719866.126422,0.768426842684268,0.0124679134580125,0,0,0,0.219105243857719
306773.411807,2719866.126422,0.702197802197802,0.145421245421245,0,0,0,0.152380952380952
307273.411807,2719866.126422,0.879304029304029,0.0926739926739927,0,0,0,0.028021978021978
307773.411807,2719866.126422,0.861202786945361,0.0148514851485149,0,0,0,0.123945727906124
308273.411807,2719866.126422,0.808058608058608,0.148168498168498,0,0,0,0.0437728937728938
308773.411807,2719866.126422,0.954761904761905,0.0236263736263736,0,0,0,0.0216117216117216
309273.411807,2719866.126422,0.912907957462413,0.00788412174550788,0,0,0.000183351668500183,0.079024569123579
309773.411807,2719866.126422,0.92967032967033,0,0,0,0,0.0703296703296703
310273.411807,2719866.126422,0.849267399267399,0.0238095238095238,0.0230769230769231,0.0111721611721612,0.00952380952380952,0.0831501831501831
310773.411807,2719866.126422,0.772277227722772,0.0779244591125779,0.00806747341400807,0.00935093509350935,0.011001100110011,0.121378804547121
311273.411807,2719866.126422,0.617948717948718,0.0822344322344322,0.0604395604395604,0.0316849816849817,0.0247252747252747,0.182967032967033
311773.411807,2719866.126422,0.820695970695971,0.0793040293040293,0,0,0,0.1
312273.411807,2719866.126422,0.942244224422442,0.037953795379538,0,0,0,0.0198019801980198
312773.411807,2719866.126422,0.972344322344322,0.00787545787545788,0,0,0,0.0197802197802198
313273.411807,2719866.126422,0.922687283391096,0,0,0,0,0.0773127166089043
300773.411807,2719366.126422,0,0.228488492639436,0.0167945262284885,0.737507775243624,0,0.0172092058884512
301273.411807,2719366.126422,0.210342930496974,0.397762699431506,0.00256739409499358,0.291215844489272,0,0.0981111314872547
301773.411807,2719366.126422,0.72420743998534,0.0652373098772219,0.00842954004031519,0.0368334249587686,0,0.165292285138354
302273.411807,2719366.126422,0.797577537162782,0.0135804734813727,0,0,0,0.188841989355845
302773.411807,2719366.126422,0.920960938932698,0.0251237850724372,0,0,0,0.0539152759948652
303273.411807,2719366.126422,0.938427707531611,0.00623052959501558,0,0,0,0.0553417628733736
303773.411807,2719366.126422,0.932281152505047,0,0,0,0,0.0677188474949532
304273.411807,2719366.126422,0.75609756097561,0.0333761232349166,0,0,0.00788556757748029,0.202640748211993
304773.411807,2719366.126422,0.627450980392157,0.0529595015576324,0.000366501740883269,0.00293201392706615,0.0194245922668133,0.296866410115448
305273.411807,2719366.126422,0.664892640851532,0.0781794824738484,0.0258763075793724,0.0220223894292531,0.0258763075793724,0.183152872086621
305773.411807,2719366.126422,0.726572528883184,0.0212726939299468,0.00696864111498258,0.0163212910324592,0.0121034293049697,0.216761415734458
306273.411807,2719366.126422,0.904526296499908,0.0122778083195895,0,0,0,0.0831958951805021
306773.411807,2719366.126422,0.977794090658836,0.00568911726922371,0,0,0,0.0165167920719398
307273.411807,2719366.126422,0.869796442325325,0.00165046763249587,0,0,0,0.128553090042179
307773.411807,2719366.126422,0.918453362653473,0.00329851566794942,0,0,0,0.078248121678578
308273.411807,2719366.126422,0.902734446687466,0.00385391815011929,0.000183519911910442,0.000183519911910442,0.00623967700495504,0.0868049183336392
308773.411807,2719366.126422,0.754080322758115,0.0425453878598936,0,0,0.00275077938749312,0.200623509994498
309273.411807,2719366.126422,0.355323437786329,0.174271577789994,0.0194245922668133,0.00751328568810702,0.0575407733186733,0.385926333150082
309773.411807,2719366.126422,0.761424114516425,0.063497889521013,0.0034868783262984,0.000367039823820885,0.0137639933932832,0.157460084419159
310273.411807,2719366.126422,0.611223179900972,0.0953603520997616,0.0366770584999083,0.0280579497524299,0.0174216027874564,0.211259856959472
310773.411807,2719366.126422,0.953820780648708,0.00274876305662452,0,0,0,0.0434304562946674
311273.411807,2719366.126422,0.587447238025326,0.0880895577170123,0.000367039823820885,0,0.00807487612405946,0.316021288309782
311773.411807,2719366.126422,0.728222996515679,0.147441775169631,0,0,0,0.124335228314689
312273.411807,2719366.126422,0.858347077148616,0.121312076232362,0,0,0,0.0203408466190214
312773.411807,2719366.126422,0.824187924389796,0.00110111947146265,0,0,0.000917599559552211,0.173793356579189
313273.411807,2719366.126422,0.960256068284876,0,0,0,0,0.039743931715124
300773.411807,2718866.126422,0.320199087515554,0.368934052260473,0.0862712567399419,0.140398175031107,0.00559933637494815,0.0785980920779759
301273.411807,2718866.126422,0.86167675655843,0.0133920381581361,0,0,0.000366905155017428,0.124564300128417
301773.411807,2718866.126422,0.835347985347985,0.0102564102564103,0,0,0,0.154395604395604
302273.411807,2718866.126422,0.88256880733945,0.026605504587156,0,0,0,0.0908256880733945
302773.411807,2718866.126422,0.910291689598239,0.0361401577692167,0,0,0,0.0535681526325445
303273.411807,2718866.126422,0.921428571428571,0.00238095238095238,0,0,0.000183150183150183,0.076007326007326
303773.411807,2718866.126422,0.843669724770642,0.0355963302752294,0,0,0.00128440366972477,0.119449541284404
304273.411807,2718866.126422,0.879104751421757,0.0288020546688681,0,0,0,0.0920931939093744
304773.411807,2718866.126422,0.648351648351648,0.0285714285714286,0.00238095238095238,0.00128205128205128,0.0157509157509158,0.303663003663004
305273.411807,2718866.126422,0.827522935779817,0.00440366972477064,0,0,0,0.168073394495413
305773.411807,2718866.126422,0.678224179049716,0.0293524124013942,0.0442120711796001,0.0236653824986241,0.0227481196110805,0.201797835259585
306273.411807,2718866.126422,0.803663003663004,0.00732600732600733,0,0.000183150183150183,0.0032967032967033,0.185531135531136
306773.411807,2718866.126422,0.957247706422018,0.0018348623853211,0,0,0,0.0409174311926606
307273.411807,2718866.126422,0.759126765731059,0.0432948082920565,0.00421940928270042,0.00385250412768299,0.0146762062006971,0.174830306365804
307773.411807,2718866.126422,0.685164835164835,0.0815018315018315,0,0,0.00421245421245421,0.229120879120879
