"x","y","forest","agri","water","built","other","grass"
227273.411807,2543366.126422,0.989357798165138,0.00110091743119266,0,0,0,0.00954128440366972
227773.411807,2543366.126422,0.955421023665383,0.00697119794533113,0,0,0.000183452577508714,0.0374243258117777
228273.411807,2543366.126422,0.692490842490842,0.017032967032967,0,0.00183150183150183,0.0437728937728938,0.244871794871795
228773.411807,2543366.126422,0.50605504587156,0.0880733944954128,0.00018348623853211,0.0451376146788991,0.100366972477064,0.260183486238532
229273.411807,2543366.126422,0.756374977068428,0.0163272793982755,0,0,0.00568702990277013,0.221610713630527
229773.411807,2543366.126422,0.834065934065934,0.0194139194139194,0,0,0.0043956043956044,0.142124542124542
230273.411807,2543366.126422,0.979816513761468,0.00256880733944954,0,0,0,0.0176146788990826
230773.411807,2543366.126422,0.651073197578426,0.0227481196110805,0,0.000550357732526142,0.0809025866813429,0.244725738396624
231273.411807,2543366.126422,0.697985347985348,0.0483516483516484,0,0.0265567765567766,0.0816849816849817,0.145421245421245
231773.411807,2543366.126422,0.79651376146789,0.053394495412844,0,0,0.00623853211009174,0.143853211009174
232273.411807,2543366.126422,0.705925518253531,0.0407264722069345,0,0,0.0809025866813429,0.172445422858191
232773.411807,2543366.126422,0.933882783882784,0.0289377289377289,0,0,0,0.0371794871794872
233273.411807,2543366.126422,0.912293577981651,0.0757798165137615,0,0,0,0.0119266055045872
233773.411807,2543366.126422,0.84314804623005,0.0585213722252798,0,0,0.0066042927903137,0.091726288754357
234273.411807,2543366.126422,0.856593406593407,0.00274725274725275,0,0,0.0010989010989011,0.13956043956044
234773.411807,2543366.126422,0.497247706422018,0.0370642201834862,0,0.00311926605504587,0.166422018348624,0.296146788990826
235273.411807,2543366.126422,0.971381397908641,0,0,0,0,0.0286186020913594
235773.411807,2543366.126422,0.71043956043956,0.0567765567765568,0,0.00201465201465201,0.08003663003663,0.150732600732601
236273.411807,2543366.126422,0.921100917431193,0.0055045871559633,0,0,0.00110091743119266,0.0722935779816514
236773.411807,2543366.126422,0.71473124197395,0.00623738763529628,0,0.00091726288754357,0.068611263988259,0.209502843514951
224773.411807,2542866.126422,0.895054945054945,0.0598901098901099,0,0,0,0.0450549450549451
225273.411807,2542866.126422,0.731023102310231,0.20957095709571,0,0,0,0.0594059405940594
225773.411807,2542866.126422,0.63956043956044,0.241575091575092,0,0,0.00805860805860806,0.110805860805861
226273.411807,2542866.126422,0.626190476190476,0.078021978021978,0,0,0.00879120879120879,0.286996336996337
226773.411807,2542866.126422,0.979281261459479,0.00568390172350568,0,0,0.00055005500550055,0.0144847818115145
227273.411807,2542866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
227773.411807,2542866.126422,0.773809523809524,0.00256410256410256,0,0.000183150183150183,0.0141025641025641,0.209340659340659
228273.411807,2542866.126422,0.985515218188486,0,0,0,0,0.0144847818115145
228773.411807,2542866.126422,0.561721611721612,0.113186813186813,0.000183150183150183,0,0.0212454212454212,0.303663003663004
229273.411807,2542866.126422,0.853663003663004,0.0921245421245421,0,0,0.00146520146520147,0.0527472527472527
229773.411807,2542866.126422,0.982581591492483,0.015951595159516,0,0,0,0.00146681334800147
230273.411807,2542866.126422,0.984981684981685,0.000366300366300366,0,0,0,0.0146520146520147
230773.411807,2542866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
231273.411807,2542866.126422,0.803263659699303,0.092042537587092,0.000183351668500183,0.00458379171250458,0.0011001100110011,0.0988265493215988
231773.411807,2542866.126422,0.946336996336996,0.0432234432234432,0,0,0,0.0104395604395604
232273.411807,2542866.126422,0.83003663003663,0.0633699633699634,0,0,0,0.106593406593407
232773.411807,2542866.126422,0.848551521818849,0.0674734140080675,0,0,0.00311697836450312,0.0808580858085809
233273.411807,2542866.126422,0.91007326007326,0.00677655677655678,0,0,0,0.0831501831501831
233773.411807,2542866.126422,0.885714285714286,0,0,0,0,0.114285714285714
234273.411807,2542866.126422,0.842500916758342,0.00733406674000733,0,0,0.015034836817015,0.135130179684635
234773.411807,2542866.126422,0.657509157509158,0.0465201465201465,0,0.028021978021978,0.0835164835164835,0.184432234432234
235273.411807,2542866.126422,0.677106227106227,0.0523809523809524,0,0.0263736263736264,0.0637362637362637,0.18040293040293
235773.411807,2542866.126422,0.859369270260359,0.00715071507150715,0,0.000183351668500183,0.00403373670700403,0.129262926292629
236273.411807,2542866.126422,0.77014652014652,0.0173992673992674,0,0.0276556776556777,0.0782051282051282,0.106593406593407
236773.411807,2542866.126422,0.438461538461538,0.0586080586080586,0,0.172344322344322,0.0838827838827839,0.246703296703297
224773.411807,2542366.126422,0.589033559508527,0.265541903539336,0.00128369704749679,0,0.00623509994498441,0.137905739959655
225273.411807,2542366.126422,0.744914788345245,0.142202675462708,0,0.000549752611324904,0.0157595748579806,0.0965732087227414
225773.411807,2542366.126422,0.732060928610754,0.0664342081115801,0,0,0.0144980730409249,0.187006790236741
226273.411807,2542366.126422,0.780487804878049,0.0198056115899505,0,0,0.00770218228498074,0.19200440124702
226773.411807,2542366.126422,0.928715411398204,0.00183250870441635,0,0,0.00733003481766538,0.0621220450797141
227273.411807,2542366.126422,0.988438245549642,0,0,0,0,0.0115617544503579
227773.411807,2542366.126422,0.733357784705667,0.000183385292499542,0,0.00201723821749496,0.0133871263524665,0.251054465431872
228273.411807,2542366.126422,0.679494227597581,0.0886934212937511,0,0.00403151914971596,0.00366501740883269,0.224115814550119
228773.411807,2542366.126422,0.53514406313085,0.363919985318407,0.00697375665259681,0,0.00311983850247752,0.0908423563956689
229273.411807,2542366.126422,0.806711901705483,0.0185219145424537,0,0.00165046763249587,0.0119200440124702,0.161195672107097
229773.411807,2542366.126422,0.745647791827011,0.00128275609309144,0,0.000183250870441635,0.00403151914971596,0.24885468205974
230273.411807,2542366.126422,0.734630207377501,0.0249587080198202,0,0.000367039823820885,0.0497338961277299,0.190310148651129
230773.411807,2542366.126422,0.974509444342564,0.0179717586649551,0,0,0,0.0075187969924812
231273.411807,2542366.126422,0.814183617372182,0.104452996151732,0,0,0,0.0813633864760858
231773.411807,2542366.126422,0.969168654799046,0.0119287942741787,0,0,0,0.0189025509267756
232273.411807,2542366.126422,0.773885934348065,0.147075004584632,0,0,0,0.0790390610673024
232773.411807,2542366.126422,0.790910756826095,0.16932380428807,0.000183250870441635,0,0.00274876305662452,0.0368334249587686
233273.411807,2542366.126422,0.930629473297853,0.00862543585979079,0,0,0,0.0607450908423564
233773.411807,2542366.126422,0.862277645332844,0,0,0,0.00238400880249404,0.135338345864662
234273.411807,2542366.126422,0.815099871724391,0.00769653655854865,0,0.000366501740883269,0.0590067802822063,0.117830309693971
234773.411807,2542366.126422,0.809689851348871,0.000367039823820885,0,0,0.000367039823820885,0.189576069003487
235273.411807,2542366.126422,0.650834403080873,0.061984228864845,0.00110031175499725,0.0152209792774619,0.057582981844856,0.213277095176967
235773.411807,2542366.126422,0.947223749312809,0.000366501740883269,0,0,0,0.0524097489463075
236273.411807,2542366.126422,0.902734446687466,0.0132134336575518,0,0,0.00587263718113415,0.0781794824738484
236773.411807,2542366.126422,0.651017788373372,0.0737208875848157,0,0.00421786172748946,0.113698881349716,0.157344580964607
224773.411807,2541866.126422,0.769033204916529,0.166391487800404,0.00091726288754357,0,0,0.0636580443955238
225273.411807,2541866.126422,0.658974358974359,0.324542124542125,0.00256410256410256,0,0,0.0139194139194139
225773.411807,2541866.126422,0.375596330275229,0.538165137614679,0.0225688073394495,0.00110091743119266,0.0055045871559633,0.0570642201834862
226273.411807,2541866.126422,0.878554393689231,0.093010456796918,0,0,0,0.0284351495138507
226773.411807,2541866.126422,0.716117216117216,0.0104395604395604,0,0.000915750915750916,0.0655677655677656,0.206959706959707
227273.411807,2541866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
227773.411807,2541866.126422,0.705191707943497,0.001284168042561,0,0.00568702990277013,0.0275178866263071,0.260319207484865
228273.411807,2541866.126422,0.625091575091575,0.221062271062271,0.000732600732600733,0.00128205128205128,0.00402930402930403,0.147802197802198
228773.411807,2541866.126422,0.840733944954128,0.0884403669724771,0,0,0,0.0708256880733945
229273.411807,2541866.126422,0.835809943129701,0.0253164556962025,0,0,0.000183452577508714,0.138690148596588
229773.411807,2541866.126422,0.860805860805861,0.0802197802197802,0,0.000732600732600733,0.00714285714285714,0.0510989010989011
230273.411807,2541866.126422,0.881651376146789,0.08,0,0,0.00055045871559633,0.0377981651376147
230773.411807,2541866.126422,0.983856173179233,0.00220143093010457,0,0,0,0.0139423958906623
231273.411807,2541866.126422,0.912637362637363,0.0172161172161172,0,0,0.0133699633699634,0.0567765567765568
231773.411807,2541866.126422,0.838899082568807,0.00862385321100917,0,0,0.0284403669724771,0.124036697247706
232273.411807,2541866.126422,0.868647954503761,0.0458631443771785,0,0,0,0.0854889011190607
232773.411807,2541866.126422,0.901465201465201,0.0186813186813187,0,0,0,0.0798534798534798
233273.411807,2541866.126422,0.948073394495413,0,0,0,0,0.0519266055045872
233773.411807,2541866.126422,0.859658778205834,0,0,0.000366905155017428,0.00110071546505228,0.138873601174097
234273.411807,2541866.126422,0.702747252747253,0.0287545787545788,0,0.00293040293040293,0.0591575091575092,0.206410256410256
234773.411807,2541866.126422,0.890825688073394,0.0207339449541284,0,0,0.00660550458715596,0.0818348623853211
235273.411807,2541866.126422,0.660979636763896,0.0779673454412034,0,0.000183452577508714,0.0357732526141992,0.225096312603192
235773.411807,2541866.126422,0.721794871794872,0.0952380952380952,0,0.0173992673992674,0.0236263736263736,0.141941391941392
236273.411807,2541866.126422,0.878715596330275,0.00018348623853211,0,0,0.00311926605504587,0.117981651376147
236773.411807,2541866.126422,0.777655476059439,0.0148596587782058,0,0.00220143093010457,0.0194459732159237,0.185837461016327
224773.411807,2541366.126422,0.932783882783883,0.00494505494505494,0,0,0,0.0622710622710623
225273.411807,2541366.126422,0.948844884488449,0.0104510451045105,0,0,0,0.0407040704070407
225773.411807,2541366.126422,0.955677655677656,0.00476190476190476,0,0,0.000549450549450549,0.039010989010989
226273.411807,2541366.126422,0.873626373626374,0.0366300366300366,0,0.000549450549450549,0.043956043956044,0.0452380952380952
226773.411807,2541366.126422,0.368353502016868,0.0812247891455812,0,0.00366703337000367,0.181518151815182,0.365236523652365
227273.411807,2541366.126422,0.806593406593407,0.00421245421245421,0,0,0.0168498168498168,0.172344322344322
227773.411807,2541366.126422,0.56978021978022,0.156043956043956,0,0.00549450549450549,0.0666666666666667,0.202014652014652
228273.411807,2541366.126422,0.785295196186285,0.0553722038870554,0,0.000183351668500183,0.0139347268060139,0.145214521452145
228773.411807,2541366.126422,0.991391941391941,0.000366300366300366,0,0,0,0.00824175824175824
229273.411807,2541366.126422,0.947435897435897,0.000732600732600733,0,0,0.000366300366300366,0.0514652014652015
229773.411807,2541366.126422,0.811147781444811,0.0210854418775211,0,0,0.00055005500550055,0.167216721672167
230273.411807,2541366.126422,0.991025641025641,0.000366300366300366,0,0,0,0.00860805860805861
230773.411807,2541366.126422,0.943956043956044,0.000366300366300366,0,0.000183150183150183,0.00512820512820513,0.0503663003663004
231273.411807,2541366.126422,0.812247891455812,0.00403373670700403,0,0.000366703337000367,0.0403373670700403,0.143014301430143
231773.411807,2541366.126422,0.867399267399267,0.00146520146520147,0,0.000366300366300366,0.0338827838827839,0.0968864468864469
232273.411807,2541366.126422,0.877289377289377,0,0,0,0,0.122710622710623
232773.411807,2541366.126422,0.783828382838284,0,0,0,0.00146681334800147,0.214704803813715
233273.411807,2541366.126422,0.960622710622711,0,0,0,0.000183150183150183,0.0391941391941392
233773.411807,2541366.126422,0.746520146520147,0.0368131868131868,0,0.0611721611721612,0.0663003663003663,0.0891941391941392
234273.411807,2541366.126422,0.597909790979098,0.0539053905390539,0.000366703337000367,0.129079574624129,0.0579391272460579,0.160799413274661
234773.411807,2541366.126422,0.543956043956044,0.0891941391941392,0.000183150183150183,0.0478021978021978,0.118315018315018,0.200549450549451
235273.411807,2541366.126422,0.717399267399267,0.0153846153846154,0,0.0108058608058608,0.0923076923076923,0.164102564102564
235773.411807,2541366.126422,0.713054638797213,0.0452878621195453,0,0.00696736340300697,0.0940594059405941,0.140630729739641
236273.411807,2541366.126422,0.543223443223443,0.130952380952381,0,0.0679487179487179,0.104761904761905,0.153113553113553
236773.411807,2541366.126422,0.395970695970696,0.0712454212454212,0.0177655677655678,0.20989010989011,0.179487179487179,0.125641025641026
224773.411807,2540866.126422,0.78800660187053,0.00128369704749679,0,0,0,0.210709701081973
225273.411807,2540866.126422,0.803738317757009,0.00971229613340663,0,0.000733003481766538,0.0443467106468756,0.141469671980942
225773.411807,2540866.126422,0.543035419342999,0.0862543585979079,0,0.0196366305744173,0.167186639750413,0.183886951734263
226273.411807,2540866.126422,0.750596002200624,0.0146708233999633,0,0.00201723821749496,0.101228681459747,0.131487254722171
226773.411807,2540866.126422,0.685724757192597,0.0408649441084845,0,0.0117280557082646,0.113798790544255,0.147883452446399
227273.411807,2540866.126422,0.585428518994311,0.114883464855937,0.000917599559552211,0.00697375665259681,0.0339511837034318,0.257845476234171
227773.411807,2540866.126422,0.757014487438108,0.0779387493123052,0,0,0.00330093526499175,0.161745827984596
228273.411807,2540866.126422,0.930364669232179,0.00366501740883269,0,0,0.000366501740883269,0.0656038116181052
228773.411807,2540866.126422,0.728023490548725,0.0357863828225362,0,0.000367039823820885,0.080932281152505,0.154890805652413
229273.411807,2540866.126422,0.725105446543187,0.0359435173299101,0,0,0.000916926462497708,0.238034109664405
229773.411807,2540866.126422,0.850100787978743,0.0119113065787062,0,0,0,0.137987905442551
230273.411807,2540866.126422,0.982198568544687,0,0,0,0,0.0178014314553129
230773.411807,2540866.126422,0.879149092242802,0.000366770584999083,0,0.000916926462497708,0.0249403997799376,0.0946268109297634
231273.411807,2540866.126422,0.791643760307861,0.0267546270844787,0,0.00146600696353308,0.0403151914971596,0.139820414146967
231773.411807,2540866.126422,0.869150302807855,0.036520462470178,0,0,0.00275279867865663,0.0915764360433107
232273.411807,2540866.126422,0.954887218045113,0.0166880616174583,0,0,0,0.0284247203374289
232773.411807,2540866.126422,0.940809968847352,0,0,0,0,0.059190031152648
233273.411807,2540866.126422,0.849146632409616,0.00256927876674619,0,0.0262433474031932,0.022389429253074,0.0996513121673702
233773.411807,2540866.126422,0.931230515312672,0,0,0,0,0.0687694846873281
234273.411807,2540866.126422,0.970313358988455,0,0,0,0,0.0296866410115448
234773.411807,2540866.126422,0.839970636814094,0.00385391815011929,0,0.000367039823820885,0.0198201504863278,0.135988254725638
235273.411807,2540866.126422,0.87603154227031,0.0198056115899505,0,0.00256739409499358,0,0.101595452044746
235773.411807,2540866.126422,0.768554150632216,0.122961334066337,0,0.000916254352208173,0.00971229613340663,0.0978559648158329
236273.411807,2540866.126422,0.758304276013948,0.0475316571848046,0,0,0.000734079647641769,0.193429987153606
236773.411807,2540866.126422,0.706033376123235,0.126169081239685,0.000366770584999083,0.0152209792774619,0.0187052998349532,0.133504492939666
224773.411807,2540366.126422,0.718216840946615,0.0165107319757843,0,0.000183452577508714,0.00220143093010457,0.262887543569987
225273.411807,2540366.126422,0.713186813186813,0.0285714285714286,0,0,0.010989010989011,0.247252747252747
225773.411807,2540366.126422,0.880917431192661,0.000917431192660551,0,0.00055045871559633,0.00880733944954129,0.108807339449541
226273.411807,2540366.126422,0.68189323059989,0.00495321959273528,0,0.00165107319757843,0.0498991010823702,0.261603375527426
226773.411807,2540366.126422,0.807875457875458,0.0483516483516484,0,0.021978021978022,0.0333333333333333,0.0884615384615385
227273.411807,2540366.126422,0.608073394495413,0.095045871559633,0.00678899082568807,0.00844036697247706,0.132477064220183,0.149174311926606
227773.411807,2540366.126422,0.988809392771968,0,0,0,0.000183452577508714,0.0110071546505228
228273.411807,2540366.126422,0.9,0.000549450549450549,0,0,0.0010989010989011,0.0983516483516483
228773.411807,2540366.126422,0.73743119266055,0.0699082568807339,0,0,0.0311926605504587,0.161467889908257
229273.411807,2540366.126422,0.754173546138323,0.0465969546872134,0,0,0.0100898917629793,0.189139607411484
229773.411807,2540366.126422,0.894139194139194,0.0197802197802198,0,0,0,0.0860805860805861
230273.411807,2540366.126422,0.948807339449541,0,0,0,0.00330275229357798,0.0478899082568807
230773.411807,2540366.126422,0.830489818381948,0.014125848468171,0,0.00091726288754357,0.0177949000183453,0.136672170243992
231273.411807,2540366.126422,0.885347985347985,0.0203296703296703,0,0,0.00183150183150183,0.0924908424908425
231773.411807,2540366.126422,0.957798165137615,0.00275229357798165,0,0,0,0.0394495412844037
232273.411807,2540366.126422,0.835443037974684,0.00421940928270042,0,0.000366905155017428,0.0236653824986241,0.136305265088975
232773.411807,2540366.126422,0.769413919413919,0.000915750915750916,0,0.00146520146520147,0.0261904761904762,0.202014652014652
233273.411807,2540366.126422,0.169724770642202,0.0275229357798165,0.0121100917431193,0.588623853211009,0.128256880733945,0.0737614678899083
233773.411807,2540366.126422,0.320308200330215,0.0462300495321959,0.00495321959273528,0.268574573472757,0.167308750687947,0.19262520638415
234273.411807,2540366.126422,0.867032967032967,0.000366300366300366,0,0.000732600732600733,0.00860805860805861,0.123260073260073
234773.411807,2540366.126422,0.85651376146789,0,0,0,0.00128440366972477,0.142201834862385
235273.411807,2540366.126422,0.944780774169877,0.001284168042561,0,0,0.000183452577508714,0.0537516052100532
235773.411807,2540366.126422,0.739010989010989,0.0216117216117216,0,0.00128205128205128,0.0296703296703297,0.208424908424908
236273.411807,2540366.126422,0.945137614678899,0.00036697247706422,0,0.00018348623853211,0.00385321100917431,0.0504587155963303
236773.411807,2540366.126422,0.934874334984407,0,0,0,0,0.0651256650155935
224773.411807,2539866.126422,0.692490842490842,0.0157509157509158,0,0.000183150183150183,0.0203296703296703,0.271245421245421
225273.411807,2539866.126422,0.896956362302897,0.0161349468280161,0,0,0.00238357169050238,0.0845251191785845
225773.411807,2539866.126422,0.900549450549451,0.00421245421245421,0,0.00274725274725275,0.0124542124542125,0.08003663003663
226273.411807,2539866.126422,0.815201465201465,0.00164835164835165,0,0.00128205128205128,0.0210622710622711,0.160805860805861
226773.411807,2539866.126422,0.871103777044371,0.00311697836450312,0,0.00201686835350202,0.00696736340300697,0.116795012834617
227273.411807,2539866.126422,0.508974358974359,0.120512820512821,0.0010989010989011,0.0208791208791209,0.0276556776556777,0.320879120879121
227773.411807,2539866.126422,0.866666666666667,0,0,0,0,0.133333333333333
228273.411807,2539866.126422,0.662449578291162,0.0718738540520719,0,0.000366703337000367,0.046021268793546,0.219288595526219
228773.411807,2539866.126422,0.737545787545788,0.0902930402930403,0,0,0.000366300366300366,0.171794871794872
229273.411807,2539866.126422,0.788278388278388,0.129304029304029,0,0,0,0.0824175824175824
229773.411807,2539866.126422,0.688485515218188,0.0603226989365603,0,0,0.00513384671800513,0.246057939127246
230273.411807,2539866.126422,0.947069597069597,0.0010989010989011,0,0,0.00311355311355311,0.0487179487179487
230773.411807,2539866.126422,0.764468864468864,0.043956043956044,0,0.00183150183150183,0.0750915750915751,0.114652014652015
231273.411807,2539866.126422,0.94957829116245,0.000733406674000733,0,0,0,0.0496883021635497
231773.411807,2539866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
232273.411807,2539866.126422,0.784615384615385,0.0021978021978022,0,0,0.0208791208791209,0.192307692307692
232773.411807,2539866.126422,0.875320865419875,0,0,0,0,0.124679134580125
233273.411807,2539866.126422,0.654029304029304,0.0210622710622711,0,0.128388278388278,0.0547619047619048,0.141758241758242
233773.411807,2539866.126422,0.0595238095238095,0.080952380952381,0.0228937728937729,0.562820512820513,0.213553113553114,0.0602564102564103
234273.411807,2539866.126422,0.645214521452145,0.0148514851485149,0,0.00311697836450312,0.21965529886322,0.117161716171617
234773.411807,2539866.126422,0.923260073260073,0.0010989010989011,0,0,0.00311355311355311,0.0725274725274725
235273.411807,2539866.126422,0.802747252747253,0.0010989010989011,0,0.0010989010989011,0.00567765567765568,0.189377289377289
235773.411807,2539866.126422,0.845251191785845,0.00898423175650898,0,0.0231023102310231,0.037037037037037,0.0856252291895856
236273.411807,2539866.126422,0.448168498168498,0.0840659340659341,0.00824175824175824,0.208608058608059,0.093956043956044,0.156959706959707
236773.411807,2539866.126422,0.864102564102564,0.00494505494505494,0,0.000183150183150183,0.0322344322344322,0.0985347985347985
224773.411807,2539366.126422,0.574546121401064,0.173665871997066,0,0.00110031175499725,0.0399779937649001,0.210709701081973
225273.411807,2539366.126422,0.89463074949606,0.0186915887850467,0,0,0.00678028220634048,0.0798973795125527
225773.411807,2539366.126422,0.847311433290512,0.0152321526885667,0,0.000550559735731327,0.0178014314553129,0.119104422829877
226273.411807,2539366.126422,0.466898954703833,0.154043645699615,0.00366770584999083,0.0311754997249221,0.0924261874197689,0.251788006601871
226773.411807,2539366.126422,0.619387942092725,0.250870441634598,0.0111783030969397,0.0263881253435954,0.00183250870441635,0.0903426791277259
227273.411807,2539366.126422,0.886768214351257,0.0289961460818499,0,0,0.00110111947146265,0.0831345200954303
227773.411807,2539366.126422,0.806345131120484,0.0524481936548689,0,0,0.00733541169998166,0.133871263524665
228273.411807,2539366.126422,0.774784680227231,0.0921751878321422,0,0,0.00641378046545721,0.12662635147517
228773.411807,2539366.126422,0.786566342448156,0.131033217104056,0,0,0.0167003119838502,0.0657001284639383
229273.411807,2539366.126422,0.95213643865762,0.0209059233449477,0,0,0,0.0269576379974326
229773.411807,2539366.126422,0.947773501924134,0,0,0,0,0.0522264980758659
230273.411807,2539366.126422,0.637548173976876,0.0445953385942375,0,0.0113782345384474,0.133602495870802,0.172875757019637
230773.411807,2539366.126422,0.87603154227031,0.0394278378874014,0.00165046763249587,0.00256739409499358,0.0210893086374473,0.0592334494773519
231273.411807,2539366.126422,0.856881070185083,0.000916254352208173,0,0,0.00678028220634048,0.135422393256368
231773.411807,2539366.126422,0.864929344833914,0.0106441548908057,0,0.00165167920719398,0.028629106258029,0.0941457148100569
232273.411807,2539366.126422,0.872913992297818,0.00916926462497708,0,0.000183385292499542,0.0097194205024757,0.10801393728223
232773.411807,2539366.126422,0.889866226864578,0.00146600696353308,0,0,0,0.108667766171889
233273.411807,2539366.126422,0.857955588181318,0.00220223894292531,0,0.000917599559552211,0.0260598274912828,0.112864745824922
233773.411807,2539366.126422,0.428754813863928,0.0781221346048047,0,0.061984228864845,0.201173665871997,0.229965156794425
234273.411807,2539366.126422,0.643760307861462,0.043613707165109,0,0.0284038849184534,0.0859446582371266,0.198277441817849
234773.411807,2539366.126422,0.954120022022389,0.000183519911910442,0,0,0.000367039823820885,0.0453294182418792
235273.411807,2539366.126422,0.964423253255089,0,0,0,0,0.0355767467449111
235773.411807,2539366.126422,0.669598680593733,0.0441634597764339,0,0.0188748396554884,0.0701850833791461,0.197177936595199
236273.411807,2539366.126422,0.748027160946963,0.089190677188475,0.000550559735731327,0.0469810974490732,0.0324830244081483,0.0827674802716095
236773.411807,2539366.126422,0.759581881533101,0.142306986979644,0,0.00458463231248854,0.013203741059967,0.0803227581147992
224773.411807,2538866.126422,0.927719684461567,0.002568336085122,0,0,0,0.0697119794533113
225273.411807,2538866.126422,0.992490842490843,0.000549450549450549,0,0,0,0.00695970695970696
225773.411807,2538866.126422,0.97743119266055,0,0,0,0,0.0225688073394495
226273.411807,2538866.126422,0.476059438635113,0.210603558980004,0.002568336085122,0.0157769216657494,0.0121078701155751,0.282883874518437
226773.411807,2538866.126422,0.890842490842491,0.0481684981684982,0,0,0,0.060989010989011
227273.411807,2538866.126422,0.996146788990826,0.00036697247706422,0,0,0,0.00348623853211009
227773.411807,2538866.126422,0.833241607044579,0.089157952669235,0.000366905155017428,0,0.00220143093010457,0.075032104201064
228273.411807,2538866.126422,0.895421245421245,0.091025641025641,0,0,0,0.0135531135531136
228773.411807,2538866.126422,0.958348623853211,0.00073394495412844,0,0,0,0.0409174311926606
229273.411807,2538866.126422,0.839112089524858,0.00605393505778756,0,0,0.00330214639515685,0.151531829022198
229773.411807,2538866.126422,0.782234432234432,0.000183150183150183,0,0.000915750915750916,0.0115384615384615,0.205128205128205
230273.411807,2538866.126422,0.72348623853211,0.0214678899082569,0.000917431192660551,0.00935779816513761,0.0706422018348624,0.174128440366972
230773.411807,2538866.126422,0.775820950284351,0.0629242340854889,0.000366905155017428,0.00311869381764814,0.0478811227297744,0.10988809392772
231273.411807,2538866.126422,0.989010989010989,0,0,0,0,0.010989010989011
231773.411807,2538866.126422,0.976146788990826,0.00807339449541284,0,0,0,0.0157798165137615
232273.411807,2538866.126422,0.923683727756375,0.001284168042561,0,0,0,0.075032104201064
232773.411807,2538866.126422,0.993589743589744,0.000183150183150183,0,0,0,0.00622710622710623
233273.411807,2538866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
