"x","y","forest","agri","water","built","other","grass"
326273.411807,2781866.126422,0.00165137614678899,0.00293577981651376,0.0455045871559633,0.947889908256881,0.00201834862385321,0
326773.411807,2781866.126422,0.127499541368556,0.0216474041460283,0.00972298660796184,0.724087323426894,0.0618235186204366,0.0552192258301229
327273.411807,2781866.126422,0.432967032967033,0.0357142857142857,0,0.292124542124542,0.0673992673992674,0.171794871794872
327773.411807,2781866.126422,0.578715596330275,0.0684403669724771,0,0.101467889908257,0.0555963302752294,0.195779816513761
328273.411807,2781866.126422,0.595670519170794,0.0333883691065859,0,0.010273344340488,0.0111906072280316,0.3494771601541
328773.411807,2781866.126422,0.570695970695971,0.0168498168498168,0,0.00164835164835165,0.00274725274725275,0.408058608058608
329273.411807,2781866.126422,0.416697247706422,0.0831192660550459,0.0264220183486239,0.13651376146789,0.0223853211009174,0.314862385321101
329773.411807,2781866.126422,0.032104201064025,0.0649422124380847,0.0363236103467254,0.75178866263071,0.0486149330398092,0.0662263804806457
330273.411807,2781866.126422,0.136263736263736,0.0565934065934066,0.0456043956043956,0.626373626373626,0.0578754578754579,0.0772893772893773
330773.411807,2781866.126422,0.549174311926605,0.0346788990825688,0.0163302752293578,0.147706422018349,0.0332110091743119,0.218899082568807
325773.411807,2781366.126422,0.136026686434396,0.0300222386953299,0.0856189770200148,0.699777613046701,0.0144551519644181,0.0340993328391401
326273.411807,2781366.126422,0.558791208791209,0.0804029304029304,0.00604395604395604,0.121978021978022,0.026007326007326,0.206776556776557
326773.411807,2781366.126422,0.552197802197802,0.0631868131868132,0.000366300366300366,0.249267399267399,0.0276556776556777,0.107326007326007
327273.411807,2781366.126422,0.701320132013201,0.0540887422075541,0,0.0496883021635497,0.0328199486615328,0.162082874954162
327773.411807,2781366.126422,0.566300366300366,0.0380952380952381,0.00347985347985348,0.0902930402930403,0.0197802197802198,0.282051282051282
328273.411807,2781366.126422,0.283882783882784,0.0652014652014652,0.000915750915750916,0.292124542124542,0.0727106227106227,0.285164835164835
328773.411807,2781366.126422,0.428492849284928,0.0390539053905391,0.000733406674000733,0.200953428676201,0.0308030803080308,0.2999633296663
329273.411807,2781366.126422,0.293223443223443,0.112820512820513,0.00347985347985348,0.136446886446886,0.0661172161172161,0.387912087912088
329773.411807,2781366.126422,0.178754578754579,0.067032967032967,0.000366300366300366,0.215567765567766,0.0285714285714286,0.50970695970696
330273.411807,2781366.126422,0.143197653098643,0.116611661166117,0.00256692335900257,0.466629996332967,0.0773744041070774,0.193619361936194
330773.411807,2781366.126422,0.229120879120879,0.0787545787545788,0.0642857142857143,0.307142857142857,0.0478021978021978,0.272893772893773
325773.411807,2780866.126422,0.393518518518519,0.0659259259259259,0.00555555555555556,0.282222222222222,0.106666666666667,0.146111111111111
326273.411807,2780866.126422,0.562855569829326,0.012846393833731,0,0.0339511837034318,0.0242246283721784,0.366122224261332
326773.411807,2780866.126422,0.415551072803961,0.0441958554923895,0.00110031175499725,0.226114065651935,0.0852741610122868,0.227764533284431
327273.411807,2780866.126422,0.388308594465824,0.0599230346344145,0.000366501740883269,0.291735385743082,0.0694520798973795,0.190214403518417
327773.411807,2780866.126422,0.320976325931364,0.0778124426500275,0.00110111947146265,0.126261699394384,0.0790970820334006,0.394751330519361
328273.411807,2780866.126422,0.33596185585916,0.0636346964973409,0.000183385292499542,0.206858609939483,0.0495140289748762,0.34384742343664
328773.411807,2780866.126422,0.258200476452263,0.0302363936228697,0.0053142752428074,0.369433754810335,0.0362836723474437,0.300531427524281
329273.411807,2780866.126422,0.19911910442283,0.0390897412369242,0.0130299137456414,0.587447238025326,0.0233070288126262,0.138006973756653
329773.411807,2780866.126422,0.202640748211993,0.0163212910324592,0,0.141756831102146,0.0148542086924629,0.624426920960939
330273.411807,2780866.126422,0.514018691588785,0.0544255085211655,0,0.0408649441084845,0.0368334249587686,0.353857430822796
330773.411807,2780866.126422,0.517342631675537,0.0596439713708937,0,0.00568911726922371,0.00623967700495504,0.411084602679391
331273.411807,2780866.126422,0.159728589767101,0.0410783055198973,0.257289565376857,0.227764533284431,0.0577663671373556,0.256372638914359
332773.411807,2780866.126422,0.0786722904823033,0.0599669906473501,0.223363286264442,0.505043095543737,0.0256739409499358,0.107280396112232
325773.411807,2780366.126422,0.126596335369239,0.0316490838423098,0.0185082361650935,0.734776975754211,0.0525633907088654,0.0359059781602813
326273.411807,2780366.126422,0.198899082568807,0.036697247706422,0.0212844036697248,0.561834862385321,0.0823853211009174,0.0988990825688073
326773.411807,2780366.126422,0.197945331131902,0.0533847000550358,0.0104567969179967,0.558980003669052,0.105852137222528,0.0733810310034856
327273.411807,2780366.126422,0.294139194139194,0.0527472527472527,0.00146520146520147,0.436263736263736,0.0935897435897436,0.121794871794872
327773.411807,2780366.126422,0.347339449541284,0.0475229357798165,0.00073394495412844,0.311376146788991,0.100366972477064,0.192660550458716
328273.411807,2780366.126422,0.30379746835443,0.0577875619152449,0.00091726288754357,0.216474041460283,0.0759493670886076,0.345074298293891
328773.411807,2780366.126422,0.376373626373626,0.0302197802197802,0.00238095238095238,0.208791208791209,0.0617216117216117,0.320512820512821
329273.411807,2780366.126422,0.692293577981651,0.013394495412844,0,0.0253211009174312,0.021651376146789,0.247339449541284
329773.411807,2780366.126422,0.756191524490919,0.00898917629792699,0,0.000366905155017428,0,0.234452394056136
330273.411807,2780366.126422,0.445421245421245,0.034981684981685,0,0.0820512820512821,0.0122710622710623,0.425274725274725
330773.411807,2780366.126422,0.62697247706422,0.0456880733944954,0,0.0300917431192661,0.0273394495412844,0.269908256880734
331273.411807,2780366.126422,0.532379379930288,0.0385250412768299,0,0.00385250412768299,0.0278847917813245,0.397358282883875
331773.411807,2780366.126422,0.421611721611722,0.0564102564102564,0.000549450549450549,0.0402930402930403,0.060989010989011,0.42014652014652
332273.411807,2780366.126422,0.425321100917431,0.0467889908256881,0.00018348623853211,0.184587155963303,0.0611009174311927,0.282018348623853
