"x","y","forest","agri","water","built","other","grass"
244773.411807,2487866.126422,0.79981684981685,0.00421245421245421,0,0,0,0.195970695970696
245273.411807,2487866.126422,0.34697247706422,0.00715596330275229,0.377064220183486,0.119266055045872,0.0102752293577982,0.139266055045872
237273.411807,2487366.126422,0.695198783402129,0.0951553334781664,0,0,0.000217249619813165,0.209428633499891
237773.411807,2487366.126422,0.85970695970696,0.0135531135531136,0,0,0,0.126739926739927
238273.411807,2487366.126422,0.746336996336996,0.00164835164835165,0,0,0,0.252014652014652
238773.411807,2487366.126422,0.888888888888889,0.00586725339200587,0,0,0,0.105243857719105
239273.411807,2487366.126422,0.826190476190476,0,0,0,0,0.173809523809524
239773.411807,2487366.126422,0.724725274725275,0.00567765567765568,0,0,0.000366300366300366,0.269230769230769
240273.411807,2487366.126422,0.871103777044371,0,0,0,0,0.128896222955629
240773.411807,2487366.126422,0.837362637362637,0,0,0,0,0.162637362637363
241273.411807,2487366.126422,0.707142857142857,0.0168498168498168,0,0.00183150183150183,0.00805860805860806,0.266117216117216
241773.411807,2487366.126422,0.747524752475248,0.0185185185185185,0,0,0,0.233956729006234
242273.411807,2487366.126422,0.703846153846154,0.039010989010989,0,0,0,0.257142857142857
242773.411807,2487366.126422,0.732783882783883,0.00146520146520147,0,0,0,0.265750915750916
243273.411807,2487366.126422,0.823799046571324,0.00678401173450678,0,0,0,0.169416941694169
243773.411807,2487366.126422,0.708058608058608,0.00402930402930403,0,0.00347985347985348,0.00714285714285714,0.277289377289377
244273.411807,2487366.126422,0.722161172161172,0.00714285714285714,0,0.00750915750915751,0.0205128205128205,0.242673992673993
244773.411807,2487366.126422,0.883571690502384,0,0,0,0,0.116428309497616
245273.411807,2487366.126422,0.204212454212454,0.0106227106227106,0.594139194139194,0.0880952380952381,0.0155677655677656,0.0873626373626374
237273.411807,2486866.126422,0.700195524657832,0.0186834673039322,0,0.000434499239626331,0.00369324353682381,0.276993265261786
237773.411807,2486866.126422,0.785648742888603,0.0368875022939989,0,0,0,0.177463754817398
238273.411807,2486866.126422,0.673024023473317,0.0533651201173666,0,0.000366770584999083,0.000550155877498625,0.272693929946818
238773.411807,2486866.126422,0.754627084478651,0.0053142752428074,0,0.000183250870441635,0.000183250870441635,0.239692138537658
239273.411807,2486866.126422,0.846210313819049,0,0,0,0,0.153789686180951
239773.411807,2486866.126422,0.767650834403081,0.0139372822299652,0,0.000183385292499542,0.00586832935998533,0.212360168714469
240273.411807,2486866.126422,0.870075132856881,0.00274876305662452,0,0,0.00458127176104087,0.122594832325454
240773.411807,2486866.126422,0.62249954120022,0.0612956505780877,0,0.00165167920719398,0.00220223894292531,0.312350890071573
241273.411807,2486866.126422,0.557307903906107,0.0133871263524665,0,0.0482303319273794,0.0529983495323675,0.32807628828168
241773.411807,2486866.126422,0.647791827011178,0.000183250870441635,0,0,0,0.35202492211838
242273.411807,2486866.126422,0.552761974674252,0.0150486327766563,0,0.0012846393833731,0.00679023674068636,0.424114516425032
242773.411807,2486866.126422,0.84393911608289,0,0,0,0,0.15606088391711
243273.411807,2486866.126422,0.806487080813634,0,0,0,0,0.193512919186366
243773.411807,2486866.126422,0.722334373279501,0.00110111947146265,0,0,0,0.276564507249037
244273.411807,2486866.126422,0.849624060150376,0,0,0,0,0.150375939849624
244773.411807,2486866.126422,0.780465457210922,0.00458127176104087,0,0.00201575957485798,0.00458127176104087,0.208356239692139
237273.411807,2486366.126422,0.86471226927253,0.00477741585233442,0,0,0,0.130510314875136
237773.411807,2486366.126422,0.81651376146789,0.0594495412844037,0,0,0.00110091743119266,0.122935779816514
238273.411807,2486366.126422,0.689231333700238,0.0849385433865346,0,0.001284168042561,0.00201797835259585,0.22252797651807
238773.411807,2486366.126422,0.725457875457875,0.0514652014652015,0,0.0032967032967033,0.0122710622710623,0.207509157509158
239273.411807,2486366.126422,0.765871559633028,0.0344954128440367,0,0.00330275229357798,0.00495412844036697,0.191376146788991
239773.411807,2486366.126422,0.793982755457714,0.0326545587965511,0,0.00366905155017428,0.00715465052283985,0.162538983672721
240273.411807,2486366.126422,0.584432234432234,0.0822344322344322,0,0.036996336996337,0.0351648351648352,0.261172161172161
240773.411807,2486366.126422,0.41394495412844,0.0555963302752294,0.00018348623853211,0.0715596330275229,0.0557798165137615,0.402935779816514
241273.411807,2486366.126422,0.764079985323794,0.000550357732526142,0,0.000183452577508714,0.00220143093010457,0.232984773436067
241773.411807,2486366.126422,0.637728937728938,0.00769230769230769,0,0.000366300366300366,0.00201465201465201,0.352197802197802
242273.411807,2486366.126422,0.635412844036697,0.00311926605504587,0,0.00018348623853211,0,0.361284403669725
242773.411807,2486366.126422,0.806824435883324,0,0,0,0,0.193175564116676
243273.411807,2486366.126422,0.763919413919414,0.0250915750915751,0,0,0.000732600732600733,0.21025641025641
243773.411807,2486366.126422,0.719816513761468,0,0,0,0,0.280183486238532
244273.411807,2486366.126422,0.719867914144194,0.00146762062006971,0,0.00110071546505228,0.00201797835259585,0.275545771418088
244773.411807,2486366.126422,0.538827838827839,0.0117216117216117,0.103663003663004,0.089010989010989,0.0106227106227106,0.246153846153846
237273.411807,2485866.126422,0.882033456441451,0.00738648707364762,0,0,0,0.110580056484901
237773.411807,2485866.126422,0.900732600732601,0.00183150183150183,0,0,0,0.0974358974358974
238273.411807,2485866.126422,0.930952380952381,0,0,0,0,0.0690476190476191
238773.411807,2485866.126422,0.984965163182985,0,0,0,0,0.015034836817015
239273.411807,2485866.126422,0.967032967032967,0,0,0,0,0.032967032967033
239773.411807,2485866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
240273.411807,2485866.126422,0.938943894389439,0,0,0,0,0.0610561056105611
240773.411807,2485866.126422,0.718315018315018,0.08003663003663,0,0.0212454212454212,0.00842490842490842,0.171978021978022
241273.411807,2485866.126422,0.436813186813187,0.106776556776557,0,0.0353479853479853,0.0236263736263736,0.397435897435897
241773.411807,2485866.126422,0.846351301796846,0.00055005500550055,0,0.0011001100110011,0.00055005500550055,0.151448478181151
242273.411807,2485866.126422,0.748534798534799,0.000183150183150183,0,0.000183150183150183,0.000183150183150183,0.250915750915751
242773.411807,2485866.126422,0.93003663003663,0.000915750915750916,0,0,0,0.0690476190476191
243273.411807,2485866.126422,0.765493215988265,0.0163182984965163,0,0.0011001100110011,0.00421708837550422,0.212871287128713
243773.411807,2485866.126422,0.878021978021978,0,0,0,0,0.121978021978022
244273.411807,2485866.126422,0.867399267399267,0,0,0,0,0.132600732600733
244773.411807,2485866.126422,0.310781078107811,0.0102676934360103,0.399156582324899,0.11954528786212,0.0148514851485149,0.145397873120645
237273.411807,2485366.126422,0.892895937432109,0,0,0,0,0.107104062567891
237773.411807,2485366.126422,0.878876858139108,0,0,0,0,0.121123141860892
238273.411807,2485366.126422,0.745461214010636,0,0,0,0,0.254538785989364
238773.411807,2485366.126422,0.941909474070002,0,0,0,0,0.0580905259299982
239273.411807,2485366.126422,0.894659570563406,0,0,0,0,0.105340429436594
239773.411807,2485366.126422,0.895103612690262,0,0,0,0,0.104896387309738
240273.411807,2485366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
240773.411807,2485366.126422,0.967884015415673,0,0,0,0,0.0321159845843274
241273.411807,2485366.126422,0.457913075371355,0.0597836053548505,0,0.00385109114249037,0.0205391527599487,0.457913075371355
241773.411807,2485366.126422,0.859263331500825,0.000733003481766538,0,0.00128275609309144,0.00219901044529962,0.136521898479018
242273.411807,2485366.126422,0.873187740869884,0,0,0,0,0.126812259130116
242773.411807,2485366.126422,0.807078672290482,0.00275077938749312,0,0.000183385292499542,0.000550155877498625,0.189437007152026
243273.411807,2485366.126422,0.755909840571743,0.00146600696353308,0,0.000916254352208173,0.00274876305662452,0.238959135055892
243773.411807,2485366.126422,0.917416039640301,0,0,0,0,0.082583960359699
244273.411807,2485366.126422,0.85200806895287,0,0,0,0,0.14799193104713
244773.411807,2485366.126422,0.116730804471321,0.0089792926516401,0.668315924500641,0.134872640645043,0.00311526479750779,0.0679860729338464
237273.411807,2484866.126422,0.841259500542888,0.00369163952225841,0,0,0.000217155266015201,0.154831704668838
237773.411807,2484866.126422,0.911192660550459,0,0,0,0,0.0888073394495413
238273.411807,2484866.126422,0.884608328747019,0,0,0,0,0.115391671252981
238773.411807,2484866.126422,0.706227106227106,0.026007326007326,0,0.0100732600732601,0.0106227106227106,0.247069597069597
239273.411807,2484866.126422,0.888807339449541,0.00073394495412844,0,0.000917431192660551,0,0.10954128440367
239773.411807,2484866.126422,0.862960924600991,0.000183452577508714,0,0,0,0.136855622821501
240273.411807,2484866.126422,0.921245421245421,0,0,0,0,0.0787545787545788
240773.411807,2484866.126422,0.804220183486239,0.00348623853211009,0,0.0100917431192661,0.00036697247706422,0.181834862385321
241273.411807,2484866.126422,0.201797835259585,0.238121445606311,0.00440286186020914,0.252614199229499,0.0539350577875619,0.249128600256834
241773.411807,2484866.126422,0.243406593406593,0.188278388278388,0.0514652014652015,0.30952380952381,0.0234432234432234,0.183882783882784
242273.411807,2484866.126422,0.330275229357798,0.14,0.0264220183486239,0.192660550458716,0.0601834862385321,0.25045871559633
242773.411807,2484866.126422,0.334984406530912,0.106219042377545,0.0137589433131535,0.124380847550908,0.0535681526325445,0.367088607594937
243273.411807,2484866.126422,0.493223443223443,0.0313186813186813,0,0.0446886446886447,0.0571428571428571,0.373626373626374
243773.411807,2484866.126422,0.361834862385321,0.0260550458715596,0.00036697247706422,0.231559633027523,0.144954128440367,0.235229357798165
244273.411807,2484866.126422,0.589249678957989,0.0506329113924051,0.000183452577508714,0.0631076866629976,0.0572372041827188,0.23958906622638
237273.411807,2484366.126422,0.766456658700847,0.00456224201607647,0,0,0,0.228981099283076
237773.411807,2484366.126422,0.86996336996337,0.00366300366300366,0,0.000183150183150183,0.000366300366300366,0.125824175824176
238273.411807,2484366.126422,0.847069597069597,0,0,0.0010989010989011,0.0010989010989011,0.150732600732601
238773.411807,2484366.126422,0.714521452145215,0.0141180784745141,0,0.000183351668500183,0.00201686835350202,0.269160249358269
239273.411807,2484366.126422,0.684615384615385,0.0547619047619048,0,0.127472527472527,0.00641025641025641,0.126739926739927
239773.411807,2484366.126422,0.335714285714286,0.272161172161172,0,0.0161172161172161,0.0111721611721612,0.364835164835165
240273.411807,2484366.126422,0.337183718371837,0.125045837917125,0,0.192519251925193,0.0493215988265493,0.295929592959296
240773.411807,2484366.126422,0.216300366300366,0.158791208791209,0,0.361721611721612,0.0873626373626374,0.175824175824176
241273.411807,2484366.126422,0.49029304029304,0.0855311355311355,0,0.0120879120879121,0.0267399267399267,0.385347985347985
241773.411807,2484366.126422,0.133846718005134,0.20975430876421,0,0.0141180784745141,0.0462046204620462,0.596076274294096
242273.411807,2484366.126422,0.0606227106227106,0.091025641025641,0,0.0380952380952381,0.0727106227106227,0.737545787545788
242773.411807,2484366.126422,0.0906593406593407,0.133333333333333,0,0.11996336996337,0.0752747252747253,0.580769230769231
243273.411807,2484366.126422,0.135130179684635,0.175100843417675,0.0256692335900257,0.317381738173817,0.0781078107810781,0.268610194352769
243773.411807,2484366.126422,0.138095238095238,0.187362637362637,0.0122710622710623,0.269230769230769,0.104212454212454,0.288827838827839
244273.411807,2484366.126422,0.0382783882783883,0.132417582417582,0.209157509157509,0.394139194139194,0.0553113553113553,0.170695970695971
237273.411807,2483866.126422,0.763415164023463,0.0154247230067347,0,0.000651748859439496,0.000651748859439496,0.219856615250923
237773.411807,2483866.126422,0.683978711690218,0.0227564690768948,0,0.000367039823820885,0.000367039823820885,0.292530739585245
238273.411807,2483866.126422,0.249770768384376,0.0330093526499175,0.00183385292499542,0.214010636346965,0.178067119017055,0.323308270676692
238773.411807,2483866.126422,0.284955103536742,0.0833791460509437,0.0122778083195895,0.405900678028221,0.0119113065787062,0.201575957485798
239273.411807,2483866.126422,0.408331804000734,0.246650761607634,0.00165167920719398,0.160579922921637,0.00697375665259681,0.175812075610204
239773.411807,2483866.126422,0.682560058683294,0.184485604254539,0,0.0698697964423253,0.000550155877498625,0.0625343847423437
240273.411807,2483866.126422,0.651456844420011,0.138537658053876,0,0.103719992669965,0.00256551218618288,0.103719992669965
240773.411807,2483866.126422,0.940356028629106,0,0,0,0,0.0596439713708937
241273.411807,2483866.126422,0.85219145424537,0,0,0,0,0.14780854575463
241773.411807,2483866.126422,0.713578889499725,0.0480117280557083,0,0.0042147700201576,0.00842954004031519,0.225765072384094
242273.411807,2483866.126422,0.602862910625803,0.065149568728207,0,0.038172141677372,0.0750596439713709,0.218755734997247
242773.411807,2483866.126422,0.873647533467816,0.000916926462497708,0,0,0,0.125435540069686
243273.411807,2483866.126422,0.580905259299982,0.026571376214037,0.000366501740883269,0.0853949056258017,0.021073850100788,0.285688107018508
243773.411807,2483866.126422,0.843641035052303,0,0,0,0,0.156358964947697
244273.411807,2483866.126422,0.189987163029525,0.0421786172748946,0.474050981111315,0.129653401797176,0.0286081056299285,0.135521731157161
237273.411807,2483366.126422,0.19457111834962,0.0608034744842562,0.00282301845819761,0.468186753528773,0.0738327904451683,0.199782844733985
237773.411807,2483366.126422,0.332660550458716,0.0489908256880734,0.00642201834862385,0.304587155963303,0.0148623853211009,0.292477064220183
238273.411807,2483366.126422,0.441019996330948,0.0867730691616217,0.0194459732159237,0.354430379746835,0.00587048248027885,0.0924600990643919
238773.411807,2483366.126422,0.833516483516484,0.0254578754578755,0,0,0.000183150183150183,0.140842490842491
239273.411807,2483366.126422,0.88605504587156,0.00495412844036697,0,0,0,0.108990825688073
239773.411807,2483366.126422,0.951751972115208,0.0210970464135021,0,0,0,0.0271509814712897
240273.411807,2483366.126422,0.908608058608059,0.0285714285714286,0,0,0,0.0628205128205128
240773.411807,2483366.126422,0.898348623853211,0.00018348623853211,0,0,0,0.101467889908257
241273.411807,2483366.126422,0.75747569253348,0.000183452577508714,0,0,0.00091726288754357,0.241423592001468
241773.411807,2483366.126422,0.741208791208791,0.010989010989011,0,0.00366300366300366,0.00952380952380952,0.234615384615385
242273.411807,2483366.126422,0.748990825688073,0.104954128440367,0,0.00055045871559633,0.00275229357798165,0.142752293577982
242773.411807,2483366.126422,0.865345808108604,0.00733810310034856,0,0,0.00091726288754357,0.126398825903504
243273.411807,2483366.126422,0.813919413919414,0.00824175824175824,0,0.0032967032967033,0.00934065934065934,0.165201465201465
243773.411807,2483366.126422,0.871376146788991,0.00018348623853211,0,0,0.00073394495412844,0.127706422018349
237273.411807,2482866.126422,0.349120139039757,0.0606126439278731,0.000434499239626331,0.00825548555290028,0.0380186834673039,0.54355854877254
237773.411807,2482866.126422,0.864102564102564,0.01996336996337,0,0.00366300366300366,0.00842490842490842,0.103846153846154
238273.411807,2482866.126422,0.941758241758242,0.000915750915750916,0,0,0,0.0573260073260073
238773.411807,2482866.126422,0.823982398239824,0.0121012101210121,0,0,0,0.163916391639164
239273.411807,2482866.126422,0.952380952380952,0.00201465201465201,0,0,0,0.0456043956043956
239773.411807,2482866.126422,0.945604395604396,0.0245421245421245,0,0,0,0.0298534798534799
240273.411807,2482866.126422,0.927392739273927,0.011001100110011,0,0,0,0.0616061606160616
240773.411807,2482866.126422,0.554395604395604,0.0360805860805861,0,0.00842490842490842,0.0278388278388278,0.373260073260073
241273.411807,2482866.126422,0.7,0.00183150183150183,0,0.0122710622710623,0.00732600732600733,0.278571428571429
241773.411807,2482866.126422,0.901356802346901,0.000183351668500183,0,0,0,0.0984598459845985
242273.411807,2482866.126422,0.863919413919414,0,0,0,0,0.136080586080586
242773.411807,2482866.126422,0.933516483516484,0.000183150183150183,0,0,0.000732600732600733,0.0655677655677656
243273.411807,2482866.126422,0.810781078107811,0,0,0,0.000183351668500183,0.189035570223689
243773.411807,2482866.126422,0.548717948717949,0.0122710622710623,0.208608058608059,0.115018315018315,0.00494505494505494,0.11043956043956
237273.411807,2482366.126422,0.55594177710189,0.0391049315663698,0,0.00217249619813165,0.0162937214859874,0.386487073647621
237773.411807,2482366.126422,0.966415856120389,0,0,0,0,0.0335841438796109
238273.411807,2482366.126422,0.893453145057766,0,0,0,0,0.106546854942234
238773.411807,2482366.126422,0.923584387025838,0,0,0,0,0.0764156129741616
239273.411807,2482366.126422,0.940539548541017,0.00330335841438796,0,0,0,0.0561570930445953
239773.411807,2482366.126422,0.915092609572712,0.0240234733174399,0,0,0,0.0608839171098478
240273.411807,2482366.126422,0.789628000733003,0.000366501740883269,0,0,0,0.210005497526113
240773.411807,2482366.126422,0.816480088089558,0.00458799779776106,0,0.0034868783262984,0.00880895577170123,0.166636080014682
241273.411807,2482366.126422,0.857142857142857,0.00165046763249587,0,0,0,0.141206675224647
241773.411807,2482366.126422,0.918270111783031,0.000183250870441635,0,0,0,0.0815466373465274
242273.411807,2482366.126422,0.914479721049734,0,0,0,0,0.0855202789502661
242773.411807,2482366.126422,0.782505043095544,0.0363102879149092,0,0.000183385292499542,0.00953603520997616,0.171465248487071
243273.411807,2482366.126422,0.813450613890416,0.00568077698369067,0,0.000183250870441635,0.00769653655854865,0.172988821696903
243773.411807,2482366.126422,0.133786015782712,0.00568911726922371,0.565791888419894,0.179115434024592,0.0240411084602679,0.0915764360433107
237273.411807,2481866.126422,0.800217155266015,0.00998914223669924,0,0,0.00130293159609121,0.188490770901194
237773.411807,2481866.126422,0.88256880733945,0.0348623853211009,0,0,0,0.0825688073394495
238273.411807,2481866.126422,0.962392221610714,0,0,0,0,0.0376077783892864
238773.411807,2481866.126422,0.932967032967033,0,0,0,0,0.067032967032967
239273.411807,2481866.126422,0.920550458715596,0.00513761467889908,0,0,0,0.0743119266055046
239773.411807,2481866.126422,0.909007521555678,0,0,0,0,0.0909924784443221
240273.411807,2481866.126422,0.764652014652015,0,0,0,0,0.235347985347985
240773.411807,2481866.126422,0.909174311926605,0.000917431192660551,0,0.00220183486238532,0.00220183486238532,0.0855045871559633
241273.411807,2481866.126422,0.96147495872317,0,0,0,0,0.0385250412768299
241773.411807,2481866.126422,0.725091575091575,0.00183150183150183,0,0,0.000549450549450549,0.272527472527473
242273.411807,2481866.126422,0.900550458715596,0,0,0,0,0.0994495412844037
242773.411807,2481866.126422,0.875802605026601,0,0,0,0,0.124197394973399
243273.411807,2481866.126422,0.715018315018315,0.00567765567765568,0.000366300366300366,0.0507326007326007,0.0146520146520147,0.213553113553114
237273.411807,2481366.126422,0.857484249402564,0.00651748859439496,0,0,0,0.135998262003041
237773.411807,2481366.126422,0.935531135531136,0.0342490842490843,0,0,0,0.0302197802197802
238273.411807,2481366.126422,0.935531135531136,0.0126373626373626,0,0,0,0.0518315018315018
238773.411807,2481366.126422,0.93032636596993,0,0,0,0,0.0696736340300697
239273.411807,2481366.126422,0.828205128205128,0.0146520146520147,0,0.000183150183150183,0.000366300366300366,0.156593406593407
239773.411807,2481366.126422,0.69981684981685,0,0,0,0,0.30018315018315
240273.411807,2481366.126422,0.790795746241291,0,0,0,0,0.209204253758709
240773.411807,2481366.126422,0.80970695970696,0.0265567765567766,0,0.00128205128205128,0.00274725274725275,0.15970695970696
241273.411807,2481366.126422,0.826373626373626,0.00531135531135531,0,0,0,0.168315018315018
241773.411807,2481366.126422,0.875870920425376,0,0,0,0,0.124129079574624
242273.411807,2481366.126422,0.865201465201465,0,0,0,0,0.134798534798535
242773.411807,2481366.126422,0.811904761904762,0,0,0,0,0.188095238095238
243273.411807,2481366.126422,0.361386138613861,0.0088008800880088,0.253758709204254,0.138430509717638,0.0392372570590392,0.198386505317198
237273.411807,2480866.126422,0.889854442754725,0.0369324353682381,0,0,0,0.0732131218770367
237773.411807,2480866.126422,0.956505780877225,0.00880895577170123,0,0,0,0.0346852633510736
238273.411807,2480866.126422,0.958004768017605,0,0,0,0,0.041995231982395
238773.411807,2480866.126422,0.913872090892432,0.00128275609309144,0,0,0,0.0848451530144768
239273.411807,2480866.126422,0.885850614791705,0.00385391815011929,0,0,0,0.110295467058176
239773.411807,2480866.126422,0.949018888685127,0,0,0,0,0.0509811113148725
240273.411807,2480866.126422,0.944841487997068,0,0,0,0,0.055158512002932
240773.411807,2480866.126422,0.945127546338778,0,0,0,0,0.0548724536612222
241273.411807,2480866.126422,0.866128736475335,0.000916926462497708,0,0,0,0.132954337062168
241773.411807,2480866.126422,0.892614989921202,0.000183250870441635,0,0,0,0.107201759208356
242273.411807,2480866.126422,0.828041842539916,0,0,0,0,0.171958157460084
242773.411807,2480866.126422,0.743443975793141,0.00165046763249587,0,0.000366770584999083,0.0022006235099945,0.252338162479369
237273.411807,2480366.126422,0.898154180238871,0.0102062975027144,0,0,0,0.0916395222584148
237773.411807,2480366.126422,0.950825688073395,0.0100917431192661,0,0,0,0.0390825688073395
238273.411807,2480366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
238773.411807,2480366.126422,0.902014652014652,0,0,0,0,0.097985347985348
239273.411807,2480366.126422,0.840183486238532,0,0,0,0,0.159816513761468
239773.411807,2480366.126422,0.942579343239773,0,0,0,0,0.0574206567602275
240273.411807,2480366.126422,0.945787545787546,0.000183150183150183,0,0,0,0.054029304029304
240773.411807,2480366.126422,0.935412844036697,0,0,0,0,0.0645871559633028
241273.411807,2480366.126422,0.881489634929371,0,0,0,0,0.118510365070629
241773.411807,2480366.126422,0.847252747252747,0,0,0,0,0.152747252747253
242273.411807,2480366.126422,0.835963302752294,0,0,0,0,0.164036697247706
242773.411807,2480366.126422,0.576407998532379,0.0100898917629793,0.000366905155017428,0.0658594753256283,0.0383415886993212,0.308934140524674
237273.411807,2479866.126422,0.949598088203346,0,0,0,0,0.0504019117966544
237773.411807,2479866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
238273.411807,2479866.126422,0.9503663003663,0.00476190476190476,0,0,0,0.0448717948717949
238773.411807,2479866.126422,0.941510817748441,0,0,0,0,0.0584891822515585
239273.411807,2479866.126422,0.906959706959707,0,0,0,0,0.093040293040293
239773.411807,2479866.126422,0.808424908424908,0.00421245421245421,0,0.0010989010989011,0.0163003663003663,0.16996336996337
240273.411807,2479866.126422,0.852585258525853,0,0,0,0,0.147414741474147
240773.411807,2479866.126422,0.863553113553114,0.000366300366300366,0,0.000366300366300366,0.0021978021978022,0.133516483516484
241273.411807,2479866.126422,0.82948717948718,0.00146520146520147,0,0,0.000183150183150183,0.168864468864469
241773.411807,2479866.126422,0.845434543454345,0.0011001100110011,0,0.00733406674000733,0.00825082508250825,0.137880454712138
242273.411807,2479866.126422,0.745787545787546,0.00347985347985348,0,0.00714285714285714,0.0102564102564103,0.233333333333333
237273.411807,2479366.126422,0.945904844666522,0.00521399087551597,0,0,0,0.0488811644579622
237773.411807,2479366.126422,0.906955404661406,0,0,0,0,0.0930445953385942
238273.411807,2479366.126422,0.849990830735375,0.00733541169998166,0,0,0,0.142673757564643
238773.411807,2479366.126422,0.926516400952905,0.00238226131574125,0,0.000733003481766538,0.000549752611324904,0.0698185816382628
239273.411807,2479366.126422,0.937970269774271,0,0,0,0,0.0620297302257295
239773.411807,2479366.126422,0.832385842655419,0,0,0,0,0.167614157344581
240273.411807,2479366.126422,0.843137254901961,0.00146600696353308,0,0,0,0.155396738134506
240773.411807,2479366.126422,0.661956322260965,0.0844191594788034,0,0,0,0.253624518260231
241273.411807,2479366.126422,0.571245186136072,0.116816431322208,0,0,0.000916926462497708,0.311021456079222
241773.411807,2479366.126422,0.570276708814367,0.0868609125893348,0,0.0238226131574125,0.0351841671247938,0.283855598314092
242273.411807,2479366.126422,0.282987704165902,0.0288126261699394,0.0756102037071022,0.161314002569279,0.0345017434391632,0.416773719948614
237273.411807,2478866.126422,0.923127035830619,0.00152008686210641,0,0,0.000651465798045603,0.0747014115092291
237773.411807,2478866.126422,0.948623853211009,0.00330275229357798,0,0,0,0.0480733944954128
