"x","y","forest","agri","water","built","other","grass"
268273.411807,2654366.126422,0.953036140157769,0.0194459732159237,0.000183452577508714,0.00110071546505228,0.00532012474775271,0.0209135938359934
268773.411807,2654366.126422,0.983699633699634,0.0117216117216117,0,0,0,0.00457875457875458
269273.411807,2654366.126422,0.994311926605505,0.00275229357798165,0,0,0,0.00293577981651376
269773.411807,2654366.126422,0.986241056686846,0.000183452577508714,0,0,0,0.0135754907356448
270273.411807,2654366.126422,0.936080586080586,0.0326007326007326,0,0.00402930402930403,0.0106227106227106,0.0166666666666667
270773.411807,2654366.126422,0.958532110091743,0.0401834862385321,0,0,0,0.00128440366972477
271273.411807,2654366.126422,0.952302329847734,0.0163272793982755,0,0,0.000733810310034856,0.0306365804439552
271773.411807,2654366.126422,0.93003663003663,0.0238095238095238,0,0,0,0.0461538461538462
272273.411807,2654366.126422,0.916697247706422,0.0209174311926606,0.000917431192660551,0.00201834862385321,0.00293577981651376,0.0565137614678899
272773.411807,2654366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
273273.411807,2654366.126422,0.990842490842491,0.000915750915750916,0,0,0.000549450549450549,0.00769230769230769
273773.411807,2654366.126422,0.951926605504587,0.0458715596330275,0,0,0,0.00220183486238532
274273.411807,2654366.126422,0.922399559713814,0.0354063474591818,0,0,0,0.0421940928270042
274773.411807,2654366.126422,0.908608058608059,0.0787545787545788,0,0,0,0.0126373626373626
275273.411807,2654366.126422,0.892544286548569,0.080981117383687,0.00253065991824022,0.00038933229511388,0.00038933229511388,0.0231652715592758
262773.411807,2653866.126422,0.994210090984284,0,0,0,0,0.00578990901571547
263273.411807,2653866.126422,0.750549450549451,0.00897435897435897,0.172893772893773,0,0.000549450549450549,0.067032967032967
263773.411807,2653866.126422,0,0,0.415201465201465,0.584798534798535,0,0
264273.411807,2653866.126422,0.662999633296663,0.0192519251925193,0,0.183901723505684,0.00183351668500183,0.132013201320132
264773.411807,2653866.126422,0.907692307692308,0.0179487179487179,0,0,0,0.0743589743589744
265273.411807,2653866.126422,0.935347985347985,0.0142857142857143,0,0,0,0.0503663003663004
265773.411807,2653866.126422,0.955445544554455,0.0341034103410341,0,0,0,0.0104510451045105
266273.411807,2653866.126422,0.789010989010989,0.034981684981685,0,0,0,0.176007326007326
266773.411807,2653866.126422,0.97967032967033,0.00201465201465201,0,0,0,0.0183150183150183
267273.411807,2653866.126422,0.977447744774477,0.0152181884855152,0,0,0,0.00733406674000733
267773.411807,2653866.126422,0.91996336996337,0.000183150183150183,0,0,0.000549450549450549,0.0793040293040293
268273.411807,2653866.126422,0.969413919413919,0,0,0,0,0.0305860805860806
268773.411807,2653866.126422,0.989182251558489,0.00275027502750275,0,0,0,0.00806747341400807
269273.411807,2653866.126422,0.98040293040293,0.0152014652014652,0,0,0,0.0043956043956044
269773.411807,2653866.126422,0.972527472527473,0.00879120879120879,0,0,0,0.0186813186813187
270273.411807,2653866.126422,0.905573890722406,0.0924092409240924,0,0,0,0.00201686835350202
270773.411807,2653866.126422,0.974175824175824,0.0106227106227106,0,0,0,0.0152014652014652
271273.411807,2653866.126422,0.96996336996337,0.0298534798534799,0,0,0,0.000183150183150183
271773.411807,2653866.126422,1,0,0,0,0,0
272273.411807,2653866.126422,0.972527472527473,0.0146520146520147,0,0,0.000183150183150183,0.0126373626373626
272773.411807,2653866.126422,0.986813186813187,0.0021978021978022,0,0,0,0.010989010989011
273273.411807,2653866.126422,0.991199119911991,0.00128346167950128,0,0,0,0.00751741840850752
273773.411807,2653866.126422,0.990476190476191,0.00238095238095238,0,0,0,0.00714285714285714
274273.411807,2653866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
274773.411807,2653866.126422,0.691419141914191,0,0,0,0,0.308580858085809
275273.411807,2653866.126422,0.598755832037325,0.0277993779160187,0,0,0,0.373444790046656
262773.411807,2653366.126422,0.927724137931034,0,0,0,0,0.0722758620689655
263273.411807,2653366.126422,0.857221508533676,0.00697375665259681,0.0383556615892824,0,0.00110111947146265,0.0963479537529822
263773.411807,2653366.126422,0,0,0.577480286081056,0.422519713918944,0,0
264273.411807,2653366.126422,0.868059373282023,0.0157595748579806,0,0.0976727139453912,0,0.0185083379146051
264773.411807,2653366.126422,0.976142411451642,0.00403743806202973,0,0,0,0.0198201504863278
265273.411807,2653366.126422,0.982945167797543,0.00935264991747662,0,0,0,0.00770218228498074
265773.411807,2653366.126422,0.957852299798424,0.0309693971046362,0,0,0,0.0111783030969397
266273.411807,2653366.126422,0.957056340612957,0.0282620664342081,0,0,0,0.0146815929528354
266773.411807,2653366.126422,0.933981294700165,0.066018705299835,0,0,0,0
267273.411807,2653366.126422,0.977826644676562,0.00733003481766538,0,0,0,0.0148433205057724
267773.411807,2653366.126422,0.838869517342632,0.00568911726922371,0,0,0.00183519911910442,0.15360616626904
268273.411807,2653366.126422,0.883183568677792,0.0110031175499725,0,0.000550155877498625,0.00146708233999633,0.103796075554741
268773.411807,2653366.126422,0.960601062855049,0.00384826827927433,0,0,0,0.0355506688656771
269273.411807,2653366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
269773.411807,2653366.126422,0.985512561892536,0.00861910874747845,0,0,0,0.00586832935998533
270273.411807,2653366.126422,0.957485798057541,0.0236393622869709,0,0,0,0.0188748396554884
270773.411807,2653366.126422,0.968985134887135,0.00605615709304459,0,0,0,0.0249587080198202
271273.411807,2653366.126422,0.847606821932881,0.0405281496423987,0,0.0473134054648817,0.0256739409499358,0.0388776820099028
271773.411807,2653366.126422,0.994685724757193,0.00146600696353308,0,0,0,0.00384826827927433
272273.411807,2653366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
272773.411807,2653366.126422,0.994131670640015,0.0022006235099945,0,0,0,0.00366770584999083
273273.411807,2653366.126422,0.936228697086311,0.0109950522264981,0,0,0,0.0527762506871908
273773.411807,2653366.126422,0.988438245549642,0.00422095797394017,0,0,0,0.00734079647641769
274273.411807,2653366.126422,0.984779020722538,0.00110031175499725,0,0,0,0.0141206675224647
274773.411807,2653366.126422,0.961700568077698,0.000366501740883269,0,0,0.000183250870441635,0.0377496793109767
275273.411807,2653366.126422,0.910046728971963,0,0,0,0,0.0899532710280374
262773.411807,2652866.126422,0.958643507030604,0,0,0,0,0.0413564929693962
263273.411807,2652866.126422,0.972110091743119,0,0,0,0,0.0278899082568807
263773.411807,2652866.126422,0.359016694184553,0.0302696752889378,0.434232250963126,0.12548156301596,0.00532012474775271,0.0456796917996698
264273.411807,2652866.126422,0.54029304029304,0.0293040293040293,0.0102564102564103,0.191941391941392,0.0531135531135531,0.175091575091575
264773.411807,2652866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
265273.411807,2652866.126422,0.979636763896533,0,0,0,0,0.0203632361034673
265773.411807,2652866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
266273.411807,2652866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
266773.411807,2652866.126422,0.971748303063658,0.0214639515685195,0,0,0,0.00678774536782242
267273.411807,2652866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
267773.411807,2652866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
268273.411807,2652866.126422,0.749403779123097,0.00568702990277013,0.001284168042561,0.0135754907356448,0.0216474041460283,0.208402128049899
268773.411807,2652866.126422,0.957875457875458,0.00402930402930403,0,0,0,0.0380952380952381
269273.411807,2652866.126422,0.980550458715596,0.000917431192660551,0,0,0,0.0185321100917431
269773.411807,2652866.126422,0.954870665932856,0,0,0,0,0.0451293340671436
270273.411807,2652866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
270773.411807,2652866.126422,0.986788990825688,0,0,0,0,0.0132110091743119
271273.411807,2652866.126422,0.909924784443221,0.00807191341038342,0,0.0157769216657494,0.0104567969179967,0.0557695835626491
271773.411807,2652866.126422,0.952564102564103,0.00311355311355311,0,0,0.000732600732600733,0.0435897435897436
272273.411807,2652866.126422,0.907889908256881,0.00073394495412844,0,0.00036697247706422,0.00220183486238532,0.0888073394495413
272773.411807,2652866.126422,0.933590166941845,0.00091726288754357,0,0.000183452577508714,0.000550357732526142,0.064758759860576
273273.411807,2652866.126422,0.904761904761905,0.00860805860805861,0,0,0.00164835164835165,0.084981684981685
273773.411807,2652866.126422,0.933211009174312,0.0111926605504587,0,0,0,0.0555963302752294
274273.411807,2652866.126422,0.982755457714181,0.0104567969179967,0,0,0,0.00678774536782242
274773.411807,2652866.126422,0.960805860805861,0.00860805860805861,0,0,0,0.0305860805860806
275273.411807,2652866.126422,0.972941405489585,0.0181039517227954,0,0,0,0.00895464278761923
262773.411807,2652366.126422,0.709953129307968,0.0289495450785773,0,0.00771987868762062,0.0226082161566033,0.230769230769231
263273.411807,2652366.126422,0.656959706959707,0.0578754578754579,0.0179487179487179,0.00347985347985348,0.0313186813186813,0.232417582417582
263773.411807,2652366.126422,0.658241758241758,0.123260073260073,0.00970695970695971,0.0360805860805861,0.0298534798534799,0.142857142857143
264273.411807,2652366.126422,0.602493582691602,0.0781078107810781,0.0139347268060139,0.000916758342500917,0.0227356068940227,0.281811514484782
264773.411807,2652366.126422,0.916483516483516,0.0435897435897436,0,0,0.000549450549450549,0.0393772893772894
265273.411807,2652366.126422,0.868864468864469,0.125824175824176,0,0,0,0.00531135531135531
265773.411807,2652366.126422,0.894206087275394,0.0852585258525853,0.00403373670700403,0.00055005500550055,0,0.015951595159516
266273.411807,2652366.126422,0.974725274725275,0.0128205128205128,0,0,0,0.0124542124542125
266773.411807,2652366.126422,0.989377289377289,0.0021978021978022,0,0,0,0.00842490842490842
267273.411807,2652366.126422,0.976714338100477,0,0,0,0,0.0232856618995233
267773.411807,2652366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
268273.411807,2652366.126422,0.865201465201465,0.00238095238095238,0,0.000183150183150183,0.00915750915750916,0.123076923076923
268773.411807,2652366.126422,0.8995232856619,0.0762742940960763,0.0066006600660066,0,0.00055005500550055,0.0170517051705171
269273.411807,2652366.126422,0.895604395604396,0.0358974358974359,0,0,0,0.0684981684981685
269773.411807,2652366.126422,0.895604395604396,0.0032967032967033,0,0.00164835164835165,0.00970695970695971,0.0897435897435897
270273.411807,2652366.126422,0.988082141547488,0.00385038503850385,0,0,0,0.00806747341400807
270773.411807,2652366.126422,0.888095238095238,0.00989010989010989,0.00860805860805861,0.0375457875457875,0.0271062271062271,0.0287545787545788
271273.411807,2652366.126422,0.513736263736264,0.0549450549450549,0.0811355311355311,0.191025641025641,0.0417582417582418,0.117399267399267
271773.411807,2652366.126422,0.828566189952329,0.00641730839750642,0,0.0121012101210121,0.0102676934360103,0.142647598093143
272273.411807,2652366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
272773.411807,2652366.126422,0.878205128205128,0.00402930402930403,0,0.00347985347985348,0.00659340659340659,0.107692307692308
273273.411807,2652366.126422,0.978547854785479,0.0022002200220022,0,0,0.00201686835350202,0.0172350568390172
273773.411807,2652366.126422,0.984798534798535,0.00677655677655678,0,0,0,0.00842490842490842
274273.411807,2652366.126422,0.971062271062271,0.00164835164835165,0,0,0,0.0272893772893773
274773.411807,2652366.126422,0.977447744774477,0.00165016501650165,0,0,0,0.0209020902090209
275273.411807,2652366.126422,0.892301710730949,0.0134136858475894,0,0,0,0.0942846034214619
262773.411807,2651866.126422,0.796413793103448,0.0107586206896552,0,0.00275862068965517,0.00468965517241379,0.185379310344828
263273.411807,2651866.126422,0.795191778307946,0.0310148651128647,0.0442282987704166,0.00330335841438796,0.00642319691686548,0.119838502477519
263773.411807,2651866.126422,0.954887218045113,0.0124701998899688,0,0,0,0.0326425820649184
264273.411807,2651866.126422,0.811801356056441,0.0355506688656771,0,0,0.00439802089059923,0.148249954187282
264773.411807,2651866.126422,0.926224995412002,0.00770783630023858,0,0,0,0.0660671682877592
265273.411807,2651866.126422,0.956354300385109,0.0262240968274344,0,0,0,0.0174216027874564
265773.411807,2651866.126422,0.976360637713029,0.0142935678944475,0.00219901044529962,0,0,0.00714678394722375
266273.411807,2651866.126422,0.982015048632777,0.00770783630023858,0,0,0,0.0102771150669848
266773.411807,2651866.126422,0.86411149825784,0.00513478818998716,0,0.000916926462497708,0.0115532734274711,0.118283513662204
267273.411807,2651866.126422,0.835440718343412,0.00348176653839106,0,0.000916254352208173,0.00384826827927433,0.156312992486714
267773.411807,2651866.126422,0.971370893741971,0,0,0,0,0.028629106258029
268273.411807,2651866.126422,0.828534751512929,0.00421786172748946,0,0,0.00586832935998533,0.161379057399597
268773.411807,2651866.126422,0.8072200842954,0.0291368884002199,0.000366501740883269,0.00494777350192413,0.0106285504856148,0.147700201575957
269273.411807,2651866.126422,0.96256193797027,0,0,0,0,0.0374380620297302
269773.411807,2651866.126422,0.975059600220062,0,0,0,0,0.0249403997799376
270273.411807,2651866.126422,0.877588418544988,0.0137438152831226,0.000549752611324904,0.0353674179952355,0.0168590800806304,0.0558915154846986
270773.411807,2651866.126422,0.932648192328868,0.00110111947146265,0,0,0.00330335841438796,0.0629473297852817
271273.411807,2651866.126422,0.943517329910141,0.00183385292499542,0.0104529616724739,0.0115532734274711,0.004401247019989,0.0282413350449294
271773.411807,2651866.126422,0.898295766904893,0.0111783030969397,0,0.00256551218618288,0.0042147700201576,0.083745647791827
272273.411807,2651866.126422,0.90475316571848,0.00917599559552211,0.000183519911910442,0.0271609469627455,0.0117452743622683,0.0469810974490732
272773.411807,2651866.126422,0.973225747295067,0,0,0,0.00183385292499542,0.0249403997799376
273273.411807,2651866.126422,0.960967564595932,0.0053142752428074,0,0,0,0.0337181601612608
273773.411807,2651866.126422,0.625802899614608,0.0482657368324463,0.0649660488162966,0.139842172875757,0.019086070838686,0.102037071022206
274273.411807,2651866.126422,0.965890335595085,0.00238400880249404,0,0,0,0.0317256556024207
274773.411807,2651866.126422,0.987538940809969,0,0,0,0,0.0124610591900312
275273.411807,2651866.126422,0.94392523364486,0.000194704049844237,0,0,0,0.0558800623052959
262773.411807,2651366.126422,0.687620623104494,0.0587262200165426,0.136200716845878,0.00220567962503446,0.00744416873449132,0.107802591673559
263273.411807,2651366.126422,0.715412844036697,0.0944954128440367,0.121100917431193,0,0.00146788990825688,0.0675229357798165
263773.411807,2651366.126422,0.873784626674005,0.0480645753072831,0,0,0,0.0781507980187122
264273.411807,2651366.126422,0.688644688644689,0.137912087912088,0,0,0,0.173443223443223
264773.411807,2651366.126422,0.748807339449541,0.0442201834862385,0,0,0,0.20697247706422
265273.411807,2651366.126422,0.681526325444872,0.071179600073381,0,0.000183452577508714,0.00201797835259585,0.245092643551642
265773.411807,2651366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
266273.411807,2651366.126422,0.976330275229358,0,0,0,0,0.0236697247706422
266773.411807,2651366.126422,0.984773436066777,0,0,0,0,0.0152265639332233
267273.411807,2651366.126422,0.825091575091575,0.0010989010989011,0,0,0.0032967032967033,0.170512820512821
267773.411807,2651366.126422,0.95743119266055,0,0,0,0,0.0425688073394495
268273.411807,2651366.126422,0.838561731792332,0.000733810310034856,0,0.00568702990277013,0.0108237020730141,0.144193725921849
268773.411807,2651366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
269273.411807,2651366.126422,0.955045871559633,0.00403669724770642,0,0.00018348623853211,0.00110091743119266,0.0396330275229358
269773.411807,2651366.126422,0.946431847367456,0.002568336085122,0,0.00550357732526142,0.00311869381764814,0.0423775454045129
270273.411807,2651366.126422,0.0582417582417582,0.0241758241758242,0.0967032967032967,0.758424908424908,0.0285714285714286,0.0338827838827839
270773.411807,2651366.126422,0.78697247706422,0.0106422018348624,0,0.0719266055045872,0.0146788990825688,0.115779816513761
271273.411807,2651366.126422,0.968079251513484,0,0,0,0,0.0319207484865162
271773.411807,2651366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2651366.126422,0.866605504587156,0.0146788990825688,0,0.0409174311926606,0.0157798165137615,0.0620183486238532
272773.411807,2651366.126422,0.894698220509998,0.00733810310034856,0,0.0148596587782058,0.0126582278481013,0.0704457897633462
273273.411807,2651366.126422,0.975274725274725,0.000183150183150183,0,0,0,0.0245421245421245
273773.411807,2651366.126422,0.880550458715596,0.0214678899082569,0.0036697247706422,0.0289908256880734,0.0159633027522936,0.0493577981651376
274273.411807,2651366.126422,0.940744817464685,0.00165107319757843,0,0.00623738763529628,0.00825536598789213,0.0431113557145478
274773.411807,2651366.126422,0.704945054945055,0.0194139194139194,0.0564102564102564,0.0750915750915751,0.0327838827838828,0.111355311355311
275273.411807,2651366.126422,0.943936149503601,0.00739731360716371,0,0.00155732918045552,0.00603465057426514,0.0410745571345143
262773.411807,2650866.126422,0.601047697821891,0.137027846705266,0.0135097877033361,0.00606561896884478,0.0135097877033361,0.228839261097326
263273.411807,2650866.126422,0.563186813186813,0.0576923076923077,0,0.0210622710622711,0.0399267399267399,0.318131868131868
263773.411807,2650866.126422,0.81978021978022,0.0175824175824176,0.0144688644688645,0.00897435897435897,0.00622710622710623,0.132967032967033
264273.411807,2650866.126422,0.811514484781812,0.0315364869820315,0,0,0,0.156949028236157
264773.411807,2650866.126422,0.894505494505495,0,0,0,0,0.105494505494505
265273.411807,2650866.126422,0.908791208791209,0.000183150183150183,0,0,0.000183150183150183,0.0908424908424908
265773.411807,2650866.126422,0.792812614594793,0.00678401173450678,0,0.0144847818115145,0.0122845617895123,0.173634030069674
266273.411807,2650866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
266773.411807,2650866.126422,0.767765567765568,0.0137362637362637,0,0.010989010989011,0.0357142857142857,0.171794871794872
267273.411807,2650866.126422,0.864136413641364,0,0,0,0,0.135863586358636
267773.411807,2650866.126422,0.987728937728938,0.000915750915750916,0,0,0,0.0113553113553114
268273.411807,2650866.126422,0.876190476190476,0.00146520146520147,0,0.000366300366300366,0.00567765567765568,0.116300366300366
268773.411807,2650866.126422,0.921158782544921,0.00146681334800147,0,0,0,0.0773744041070774
269273.411807,2650866.126422,0.967216117216117,0.0161172161172161,0,0,0,0.0166666666666667
269773.411807,2650866.126422,0.916483516483516,0.00256410256410256,0.00201465201465201,0.032051282051282,0.0119047619047619,0.034981684981685
270273.411807,2650866.126422,0.0674734140080675,0.0614228089475614,0.182984965163183,0.582691602493583,0.0623395672900623,0.0430876420975431
270773.411807,2650866.126422,0.585714285714286,0.0289377289377289,0.125641025641026,0.177655677655678,0.0232600732600733,0.0587912087912088
271273.411807,2650866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271773.411807,2650866.126422,0.986065273193986,0,0,0,0,0.0139347268060139
272273.411807,2650866.126422,0.850915750915751,0.0241758241758242,0.00256410256410256,0.0188644688644689,0.0115384615384615,0.0919413919413919
272773.411807,2650866.126422,0.857875457875458,0.0192307692307692,0.00293040293040293,0.00274725274725275,0.00970695970695971,0.107509157509158
273273.411807,2650866.126422,0.863403006967363,0.0256692335900257,0.00403373670700403,0.00146681334800147,0.00751741840850752,0.0979097909790979
273773.411807,2650866.126422,0.825641025641026,0.0391941391941392,0.00842490842490842,0.00897435897435897,0.0141025641025641,0.103663003663004
274273.411807,2650866.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274773.411807,2650866.126422,0.87990465713238,0.0122845617895123,0.00825082508250825,0.0137513751375138,0.017968463513018,0.0678401173450678
275273.411807,2650866.126422,0.981337480559876,0,0,0,0,0.0186625194401244
262773.411807,2650366.126422,0.690758620689655,0.0822068965517241,0.00358620689655172,0.0206896551724138,0.00496551724137931,0.197793103448276
263273.411807,2650366.126422,0.466324096164434,0.0679023674068636,0.197100385391815,0.0385391815011929,0.0198201504863278,0.210313819049367
263773.411807,2650366.126422,0.683110214560792,0.0249403997799376,0.190720704199523,0.0469466348798826,0.0130203557674674,0.0412616908123968
264273.411807,2650366.126422,0.538024555616639,0.0850284038849184,0.201209455744915,0.0412314458493678,0.0141103170240059,0.120395821880154
264773.411807,2650366.126422,0.548724536612222,0.0721233253808038,0.0994677922554597,0.105156909524683,0.0146815929528354,0.159845843273995
265273.411807,2650366.126422,0.27617825050431,0.0427287731523932,0.259306803594352,0.111681643132221,0.0436456996148909,0.266458830001834
265773.411807,2650366.126422,0.57962250320689,0.0225398570643211,0.165475536008796,0.0267546270844787,0.0104452996151732,0.195162177020341
266273.411807,2650366.126422,0.749678840154157,0.00880895577170123,0.0519361350706552,0.0767113231785649,0.00752431638832813,0.105340429436594
266773.411807,2650366.126422,0.94388410049514,0.0022006235099945,0,0,0.00311754997249221,0.050797726022373
267273.411807,2650366.126422,1,0,0,0,0,0
267773.411807,2650366.126422,0.976142411451642,0.00165167920719398,0,0,0,0.0222059093411635
268273.411807,2650366.126422,0.910141206675225,0.00275077938749312,0,0.000550155877498625,0.00825233816247937,0.0783055198973042
268773.411807,2650366.126422,0.989188198643944,0.000549752611324904,0,0,0,0.0102620487447315
269273.411807,2650366.126422,0.935033951183703,0,0,0,0,0.0649660488162966
269773.411807,2650366.126422,0.973592517880066,0.000733541169998166,0,0.000733541169998166,0.00348432055749129,0.0214560792224464
270273.411807,2650366.126422,0.376397287887117,0.0520432472054242,0.298882169690306,0.148249954187282,0.0337181601612608,0.0907091808686091
270773.411807,2650366.126422,0.869884382455496,0.00532207744540283,0.0478986970086254,0.00532207744540283,0.00513855753349238,0.0664342081115801
271273.411807,2650366.126422,0.978910691362553,0.00238400880249404,0,0.00513478818998716,0.00421786172748946,0.00935264991747662
271773.411807,2650366.126422,0.94062671797691,0.0042147700201576,0,0.00403151914971596,0.0042147700201576,0.0469122228330585
272273.411807,2650366.126422,0.988438245549642,0.00238575885483575,0,0,0,0.00917599559552211
272773.411807,2650366.126422,0.945167797542637,0.00311754997249221,0,0.000183385292499542,0.00146708233999633,0.0500641848523748
273273.411807,2650366.126422,0.571192963166575,0.0313358988455195,0.0461792193512919,0.0764156129741616,0.0494777350192413,0.225398570643211
273773.411807,2650366.126422,0.861442466507616,0.009543035419343,0.000183519911910442,0.000734079647641769,0.00403743806202973,0.124059460451459
274273.411807,2650366.126422,0.590500641848524,0.039611223179901,0.000550155877498625,0.162662754447093,0.0577663671373556,0.148908857509628
274773.411807,2650366.126422,0.89573025471871,0.00439802089059923,0.0042147700201576,0.000916254352208173,0.0042147700201576,0.0905259299981675
275273.411807,2650366.126422,0.854750778816199,0.0163551401869159,0.00330996884735202,0.00175233644859813,0.0105140186915888,0.113317757009346
262773.411807,2649866.126422,0.618968844775296,0.0614833195478357,0.253101736972705,0.00578990901571547,0.0068927488282327,0.0537634408602151
263273.411807,2649866.126422,0.925688073394495,0.0222018348623853,0.0277064220183486,0,0.00036697247706422,0.0240366972477064
263773.411807,2649866.126422,0.915244909190974,0.0198128783709411,0.0091726288754357,0.00807191341038342,0.01284168042561,0.0348559897266557
264273.411807,2649866.126422,0.988827838827839,0.00293040293040293,0,0,0,0.00824175824175824
264773.411807,2649866.126422,0.948073394495413,0.0293577981651376,0,0,0.00018348623853211,0.0223853211009174
265273.411807,2649866.126422,0.730691616217208,0.0829205650339387,0.0592551825353146,0.0713630526508897,0.0148596587782058,0.0409099247844432
265773.411807,2649866.126422,0.945604395604396,0.0113553113553114,0.000549450549450549,0.0119047619047619,0.0117216117216117,0.0188644688644689
266273.411807,2649866.126422,0.831926605504587,0.0172477064220183,0.129174311926606,0.00256880733944954,0.00055045871559633,0.0185321100917431
266773.411807,2649866.126422,0.342139057053752,0.0809025866813429,0.400110071546505,0.0746651990460466,0.0214639515685195,0.0807191341038342
267273.411807,2649866.126422,0.552747252747253,0.0648351648351648,0.270695970695971,0.0249084249084249,0.00659340659340659,0.0802197802197802
267773.411807,2649866.126422,0.584220183486238,0.0757798165137615,0.188990825688073,0.0370642201834862,0.0119266055045872,0.102018348623853
268273.411807,2649866.126422,0.778572738946982,0.0251330031186938,0.00330214639515685,0.0238488350761328,0.0165107319757843,0.15263254448725
268773.411807,2649866.126422,0.91978021978022,0.021978021978022,0.000366300366300366,0.000915750915750916,0.000915750915750916,0.056043956043956
269273.411807,2649866.126422,0.933577981651376,0.015045871559633,0,0,0,0.0513761467889908
269773.411807,2649866.126422,0.978719501008989,0.00678774536782242,0,0,0,0.0144927536231884
270273.411807,2649866.126422,0.975824175824176,0.000366300366300366,0.00128205128205128,0.0021978021978022,0.0032967032967033,0.017032967032967
