"x","y","forest","agri","water","built","other","grass"
179273.411807,2557366.126422,0.0517526151587447,0.0706551660855203,0.000734079647641769,0.169755918517159,0.182235272527069,0.524866948063865
179773.411807,2557366.126422,0.0282413350449294,0.41610122868146,0,0.00146708233999633,0.0339262791124152,0.520264074821199
180273.411807,2557366.126422,0.070734835990471,0.102253985706432,0,0.239508887667216,0.164376030786146,0.423126259849734
180773.411807,2557366.126422,0.0212883097816113,0.10790970820334,0,0.00422095797394017,0.0506514956872821,0.815929528353826
181273.411807,2557366.126422,0.131120484137172,0.0524481936548689,0,0.070786722904823,0.1199339812947,0.625710618008436
181773.411807,2557366.126422,0.179219351291919,0.0678028220634048,0,0.0148433205057724,0.0199743448781382,0.718160161260766
182273.411807,2557366.126422,0.215452376582859,0.0322995044962378,0,0.120939621948981,0.0998348320792806,0.531473664892641
182773.411807,2557366.126422,0.137355584082157,0.0506143407298735,0.00201723821749496,0.134604804694663,0.110031175499725,0.565376856776087
183273.411807,2557366.126422,0.0229063588052043,0.231079347626901,0.093274693054792,0.0417811984606927,0.0566245189664651,0.554333883085945
183773.411807,2557366.126422,0.221508533675904,0.000734079647641769,0,0.00165167920719398,0.00862543585979079,0.76748027160947
184273.411807,2557366.126422,0.296534017971759,0.00641848523748395,0,0.0581331377223547,0.13203741059967,0.506876948468733
184773.411807,2557366.126422,0.204507971412864,0.00696353307678211,0,0.130108118013561,0.354040681693238,0.304379695803555
185273.411807,2557366.126422,0.496788401541567,0.000734079647641769,0,0.0121123141860892,0.0456964580657001,0.444668746559002
185773.411807,2557366.126422,0.284384694932782,0.00165460186142709,0,0.0481902792140641,0.150775594622544,0.514994829369183
173273.411807,2556866.126422,0.0764094955489614,0.18026706231454,0,0.00667655786350148,0.0276953511374876,0.708951533135509
173773.411807,2556866.126422,0.189139607411484,0.0605393505778756,0.147312419739497,0.113924050632911,0.135388002201431,0.353696569436801
174273.411807,2556866.126422,0.298534798534799,0.0252747252747253,0.0978021978021978,0.0492673992673993,0.0478021978021978,0.481318681318681
174773.411807,2556866.126422,0.104036697247706,0.0396330275229358,0.131009174311927,0.401834862385321,0.114495412844037,0.208990825688073
175273.411807,2556866.126422,0.0974133186571271,0.0137589433131535,0.00183452577508714,0.688497523390204,0.138139790864062,0.0603558980003669
175773.411807,2556866.126422,0.207326007326007,0.0141025641025641,0.0021978021978022,0.503663003663004,0.165384615384615,0.107326007326007
176273.411807,2556866.126422,0.178715596330275,0.0113761467889908,0,0.329724770642202,0.243669724770642,0.23651376146789
176773.411807,2556866.126422,0.0790680609062557,0.0689781691432765,0,0.0491652907723353,0.178132452760961,0.624656026417171
177273.411807,2556866.126422,0.0358974358974359,0.232051282051282,0,0.00750915750915751,0.0327838827838828,0.691758241758242
177773.411807,2556866.126422,0.00440366972477064,0.26954128440367,0,0.0247706422018349,0.0722935779816514,0.628990825688073
178273.411807,2556866.126422,0.199229499174463,0.136488717666483,0,0.020546688680976,0.0440286186020914,0.599706475875986
178773.411807,2556866.126422,0.0604395604395604,0.0258241758241758,0.0454212454212454,0.345421245421245,0.148717948717949,0.374175824175824
179273.411807,2556866.126422,0.0510091743119266,0.0915596330275229,0,0.145504587155963,0.154678899082569,0.557247706422018
179773.411807,2556866.126422,0.0583379196477711,0.310034855989727,0,0.0664098330581545,0.115391671252981,0.449825720051367
180273.411807,2556866.126422,0.0545787545787546,0.052014652014652,0,0.378021978021978,0.215018315018315,0.3003663003663
180773.411807,2556866.126422,0.110642201834862,0.182385321100917,0,0.0108256880733945,0.0431192660550459,0.65302752293578
181273.411807,2556866.126422,0.0440286186020914,0.02568336085122,0,0.0829205650339387,0.0898917629792699,0.75747569253348
181773.411807,2556866.126422,0.116300366300366,0.0412087912087912,0,0.288644688644689,0.125641025641026,0.428205128205128
182273.411807,2556866.126422,0.0405504587155963,0.0229357798165138,0.00073394495412844,0.596330275229358,0.204220183486239,0.135229357798165
182773.411807,2556866.126422,0.144927536231884,0.0532012474775271,0,0.363236103467254,0.184186387818749,0.254448725004586
183273.411807,2556866.126422,0.0802197802197802,0.0743589743589744,0,0.028021978021978,0.0619047619047619,0.755494505494505
183773.411807,2556866.126422,0.0401834862385321,0.161467889908257,0.0414678899082569,0.0801834862385321,0.00256880733944954,0.674128440366973
184273.411807,2556866.126422,0.244358833241607,0.00293524124013942,0,0.00165107319757843,0.00330214639515685,0.747752705925518
184773.411807,2556866.126422,0.285897435897436,0.0203296703296703,0,0.0456043956043956,0.104029304029304,0.544139194139194
185273.411807,2556866.126422,0.378532110091743,0.00954128440366972,0,0.00348623853211009,0.00990825688073394,0.598532110091743
185773.411807,2556866.126422,0.429339954479619,0.00310366232153942,0,0.00103455410717981,0.00289675150010346,0.563625077591558
173273.411807,2556366.126422,0.0713228035538006,0.189536031589339,0.0288746298124383,0.00123395853899309,0.0380059230009872,0.671026653504442
173773.411807,2556366.126422,0.115567765567766,0.0271062271062271,0.36978021978022,0.030952380952381,0.0512820512820513,0.405311355311355
174273.411807,2556366.126422,0.158049138247158,0.015034836817015,0.177301063439677,0.107260726072607,0.144664466446645,0.397689768976898
174773.411807,2556366.126422,0.0840659340659341,0.0342490842490843,0.00347985347985348,0.466117216117216,0.176556776556777,0.235531135531136
175273.411807,2556366.126422,0.132600732600733,0.0153846153846154,0.0443223443223443,0.376007326007326,0.132234432234432,0.299450549450549
175773.411807,2556366.126422,0.0870920425375871,0.0154015401540154,0.0102676934360103,0.552071873854052,0.223689035570224,0.111477814448111
176273.411807,2556366.126422,0.152564102564103,0.0126373626373626,0,0.438461538461538,0.265201465201465,0.131135531135531
176773.411807,2556366.126422,0.1996336996337,0.0142857142857143,0,0.243772893772894,0.185347985347985,0.356959706959707
177273.411807,2556366.126422,0.115694902823616,0.14961496149615,0.116428309497616,0.191419141914191,0.14979831316465,0.277044371103777
177773.411807,2556366.126422,0.0989010989010989,0.124725274725275,0,0.114102564102564,0.113736263736264,0.548534798534799
178273.411807,2556366.126422,0.0573260073260073,0.163919413919414,0.000366300366300366,0.103663003663004,0.0879120879120879,0.586813186813187
178773.411807,2556366.126422,0.0300696736340301,0.0735240190685735,0.207187385405207,0.192152548588192,0.0993766043270994,0.397689768976898
179273.411807,2556366.126422,0.0388278388278388,0.291941391941392,0,0.0701465201465201,0.115018315018315,0.484065934065934
179773.411807,2556366.126422,0.0188644688644689,0.318498168498168,0,0.0298534798534799,0.0489010989010989,0.583882783882784
180273.411807,2556366.126422,0.0902090209020902,0.0188852218555189,0,0.237623762376238,0.142830949761643,0.51045104510451
180773.411807,2556366.126422,0.0498168498168498,0.0529304029304029,0,0.0124542124542125,0.0851648351648352,0.7996336996337
181273.411807,2556366.126422,0.0543956043956044,0.0128205128205128,0,0.158241758241758,0.108058608058608,0.666483516483516
181773.411807,2556366.126422,0.122662266226623,0.11001100110011,0,0.136230289695636,0.159332599926659,0.471763843050972
182273.411807,2556366.126422,0.0783882783882784,0.0576923076923077,0.000366300366300366,0.333150183150183,0.171062271062271,0.359340659340659
182773.411807,2556366.126422,0.0487179487179487,0.107692307692308,0,0.032051282051282,0.0582417582417582,0.753296703296703
183273.411807,2556366.126422,0.083975064173084,0.0760909424275761,0,0.157132379904657,0.261459479281261,0.421342134213421
183773.411807,2556366.126422,0.0648351648351648,0.117216117216117,0,0.000183150183150183,0.00384615384615385,0.813919413919414
184273.411807,2556366.126422,0.0661172161172161,0.0771062271062271,0.0333333333333333,0.0536630036630037,0.00476190476190476,0.765018315018315
184773.411807,2556366.126422,0.163916391639164,0.00605060506050605,0,0.0170517051705171,0.0436376971030436,0.769343601026769
185273.411807,2556366.126422,0.306227106227106,0.00311355311355311,0,0.00824175824175824,0.0714285714285714,0.610989010989011
185773.411807,2556366.126422,0.274173553719008,0.00578512396694215,0,0.0233471074380165,0.0743801652892562,0.622314049586777
173273.411807,2555866.126422,0.0588235294117647,0.273603559070687,0.0197726149283243,0.0610479485912012,0.08353929807217,0.503213049925853
173773.411807,2555866.126422,0.113515496057216,0.0181551439574546,0.0075187969924812,0.404731340546488,0.228498074454429,0.227581147991931
174273.411807,2555866.126422,0.150815466373465,0.0153930731170973,0.00311526479750779,0.370533260032985,0.229979842404251,0.230163093274693
174773.411807,2555866.126422,0.313084969719215,0.0482657368324463,0,0.140209212699578,0.125894659570563,0.372545421178198
175273.411807,2555866.126422,0.250320924261874,0.0177883733724555,0.0242068586099395,0.105446543187236,0.0361269026224097,0.566110397946085
175773.411807,2555866.126422,0.16144401685908,0.0254718709913872,0.0119113065787062,0.536192046912223,0.170056807769837,0.0949239508887667
176273.411807,2555866.126422,0.175261515874472,0.00660671682877592,0.00146815929528354,0.405395485410167,0.21985685446871,0.191411268122591
176773.411807,2555866.126422,0.136438657619659,0.00806895286997983,0,0.281679809279296,0.251237850724372,0.322574729506694
177273.411807,2555866.126422,0.188381894814,0.0295033901411032,0.000366501740883269,0.216052776250687,0.247205424225765,0.318490012827561
177773.411807,2555866.126422,0.133418975958892,0.060561570930446,0.000183519911910442,0.169205358781428,0.127913378601578,0.508717195815746
178273.411807,2555866.126422,0.052814964239868,0.239501192004401,0,0.00696864111498258,0.0599669906473501,0.640748211993398
178773.411807,2555866.126422,0.0304196444933113,0.37108301264431,0.0119113065787062,0.000733003481766538,0.0304196444933113,0.555433388308594
179273.411807,2555866.126422,0.0554230133969536,0.304459533859424,0.00458799779776106,0.0526702147182969,0.0991007524316388,0.483758487795926
179773.411807,2555866.126422,0.0665688611773336,0.160278745644599,0,0.176416651384559,0.125618925362186,0.471116816431322
180273.411807,2555866.126422,0.118563313175738,0.113982041414697,0,0.187099138720909,0.118196811434854,0.462158695253802
180773.411807,2555866.126422,0.0172508717195816,0.0506514956872821,0,0.0034868783262984,0.0264268673151037,0.902183886951734
181273.411807,2555866.126422,0.108747478452228,0.0665688611773336,0,0.113515496057216,0.0814230698697964,0.629745094443426
181773.411807,2555866.126422,0.117647058823529,0.017042330951072,0,0.154297232911856,0.0910756826094924,0.61993769470405
182273.411807,2555866.126422,0.12846393833731,0.0952468342815195,0,0.215452376582859,0.202055423013397,0.358781427784915
182773.411807,2555866.126422,0.105996699064735,0.121401063634696,0,0.123601687144691,0.12818631945718,0.520814230698698
183273.411807,2555866.126422,0.0657870624885468,0.0474619754443834,0,0.129741616272677,0.176104086494411,0.580905259299982
183773.411807,2555866.126422,0.0649660488162966,0.0231235089007157,0,0.297669297118737,0.214901816847128,0.399339328317122
184273.411807,2555866.126422,0.223546671556941,0.00898587933247754,0,0.0654685494223363,0.233449477351916,0.468549422336329
184773.411807,2555866.126422,0.244456661169141,0.0645043063954554,0.148249954187282,0.0243723657687374,0.0199743448781382,0.498442367601246
185273.411807,2555866.126422,0.142778491466324,0.0216553496054322,0.05395485410167,0.00532207744540283,0.0135804734813727,0.762708753899798
185773.411807,2555866.126422,0.132988624612203,0.00847983453981386,0.00413650465356774,0.00062047569803516,0.00103412616339193,0.852740434332989
173273.411807,2555366.126422,0.106577645895153,0.243323442136499,0.00939663699307616,0.0692383778437191,0.0499505440158259,0.521513353115727
173773.411807,2555366.126422,0.118326912493121,0.0689781691432765,0.0264171711612548,0.13979086406164,0.201981287837094,0.444505595303614
174273.411807,2555366.126422,0.121062271062271,0.0443223443223443,0.00769230769230769,0.378571428571429,0.141575091575092,0.306776556776557
174773.411807,2555366.126422,0.113211009174312,0.0724770642201835,0.0403669724770642,0.228256880733945,0.064954128440367,0.480733944954128
175273.411807,2555366.126422,0.145110988809393,0.276829939460649,0,0.0220143093010457,0.0366905155017428,0.519354246927169
175773.411807,2555366.126422,0.206227106227106,0.0456043956043956,0.00146520146520147,0.256776556776557,0.167582417582418,0.322344322344322
176273.411807,2555366.126422,0.203119266055046,0.0381651376146789,0.0168807339449541,0.224587155963303,0.185688073394495,0.331559633027523
176773.411807,2555366.126422,0.125298110438452,0.0278847917813245,0.000366905155017428,0.337919647771051,0.254999082737112,0.253531462117043
177273.411807,2555366.126422,0.152197802197802,0.073992673992674,0.0897435897435897,0.122893772893773,0.156776556776557,0.404395604395604
177773.411807,2555366.126422,0.0906422018348624,0.106605504587156,0.00788990825688073,0.299082568807339,0.141100917431193,0.354678899082569
178273.411807,2555366.126422,0.00623738763529628,0.276279581728123,0,0.00091726288754357,0.100165107319758,0.616400660429279
178773.411807,2555366.126422,0.0613553113553114,0.283516483516484,0.0021978021978022,0.0424908424908425,0.123626373626374,0.486813186813187
179273.411807,2555366.126422,0.0576146788990826,0.0792660550458716,0,0.242201834862385,0.275412844036697,0.345504587155963
179773.411807,2555366.126422,0.0847550908090259,0.087873784626674,0,0.234085488901119,0.197761878554394,0.395523757108787
180273.411807,2555366.126422,0.0695970695970696,0.0606227106227106,0.000183150183150183,0.52014652014652,0.0950549450549451,0.254395604395604
180773.411807,2555366.126422,0.0667889908256881,0.175412844036697,0,0.00788990825688073,0.0295412844036697,0.720366972477064
181273.411807,2555366.126422,0.130251330031187,0.0838378279214823,0,0.0377912309667951,0.0757659145110989,0.672353696569437
181773.411807,2555366.126422,0.213369963369963,0.121978021978022,0,0.00421245421245421,0.0333333333333333,0.627106227106227
182273.411807,2555366.126422,0.08,0.0622018348623853,0,0.00403669724770642,0.0411009174311927,0.812660550458716
182773.411807,2555366.126422,0.00348559897266557,0.204182718767199,0,0.00807191341038342,0.015410016510732,0.76884975233902
183273.411807,2555366.126422,0.0291208791208791,0.12985347985348,0,0.0032967032967033,0.00970695970695971,0.828021978021978
183773.411807,2555366.126422,0.0886238532110092,0.0554128440366972,0,0.13045871559633,0.187339449541284,0.538165137614679
184273.411807,2555366.126422,0.299211153916713,0.0104567969179967,0,0.105118326912493,0.181434599156118,0.40377912309668
184773.411807,2555366.126422,0.362087912087912,0.0221611721611722,0.0108058608058608,0.0397435897435897,0.10970695970696,0.455494505494505
185273.411807,2555366.126422,0.277064220183486,0.0396330275229358,0.144403669724771,0.0412844036697248,0.0469724770642202,0.450642201834862
185773.411807,2555366.126422,0.201117318435754,0.0233809228222636,0.13676805296917,0.00227601903579557,0.0182081522863646,0.618249534450652
173273.411807,2554866.126422,0.130552813425469,0.0227048371174729,0.430651530108588,0.096248766041461,0.0431885488647581,0.276653504442251
173773.411807,2554866.126422,0.264285714285714,0.0448717948717949,0.0727106227106227,0.349450549450549,0.12014652014652,0.148534798534799
174273.411807,2554866.126422,0.183351668500183,0.0924092409240924,0,0.169050238357169,0.13017968463513,0.425009167583425
174773.411807,2554866.126422,0.171245421245421,0.0318681318681319,0.104945054945055,0.295604395604396,0.104029304029304,0.292307692307692
175273.411807,2554866.126422,0.113003663003663,0.0681318681318681,0.0168498168498168,0.442857142857143,0.0816849816849817,0.277472527472527
175773.411807,2554866.126422,0.0944261092775944,0.134763476347635,0.000366703337000367,0.339383938393839,0.147048038137147,0.284011734506784
176273.411807,2554866.126422,0.156227106227106,0.0225274725274725,0.00695970695970696,0.472710622710623,0.204029304029304,0.137545787545788
176773.411807,2554866.126422,0.13992673992674,0.0245421245421245,0.00897435897435897,0.353113553113553,0.212454212454212,0.260989010989011
177273.411807,2554866.126422,0.081041437477081,0.114044737807114,0,0.2002200220022,0.177301063439677,0.427392739273927
177773.411807,2554866.126422,0.0443223443223443,0.155860805860806,0.00183150183150183,0.195970695970696,0.1503663003663,0.451648351648352
178273.411807,2554866.126422,0.101098901098901,0.120512820512821,0.00366300366300366,0.189377289377289,0.116666666666667,0.468681318681319
178773.411807,2554866.126422,0.044004400440044,0.0254858819215255,0.00861752841950862,0.637513751375138,0.140997433076641,0.143381004767143
179273.411807,2554866.126422,0.0952380952380952,0.0604395604395604,0.0010989010989011,0.294505494505495,0.175824175824176,0.372893772893773
179773.411807,2554866.126422,0.0761904761904762,0.0813186813186813,0,0.232051282051282,0.186630036630037,0.423809523809524
180273.411807,2554866.126422,0.0458379171250458,0.152365236523652,0,0.116428309497616,0.108177484415108,0.577191052438577
180773.411807,2554866.126422,0.0232600732600733,0.286813186813187,0,0.00970695970695971,0.0304029304029304,0.64981684981685
181273.411807,2554866.126422,0.11043956043956,0.0992673992673993,0,0.0358974358974359,0.0510989010989011,0.703296703296703
181773.411807,2554866.126422,0.0645397873120645,0.153281994866153,0,0.00275027502750275,0.0172350568390172,0.762192885955262
182273.411807,2554866.126422,0.0326007326007326,0.0838827838827839,0,0.00256410256410256,0.0126373626373626,0.868315018315018
182773.411807,2554866.126422,0.0450549450549451,0.0606227106227106,0,0.000915750915750916,0.00402930402930403,0.889377289377289
183273.411807,2554866.126422,0.0452878621195453,0.0374037403740374,0,0.00605060506050605,0.035020168683535,0.876237623762376
183773.411807,2554866.126422,0.101831501831502,0.0413919413919414,0,0.101282051282051,0.182234432234432,0.573260073260073
184273.411807,2554866.126422,0.121245421245421,0.0591575091575092,0.000366300366300366,0.216483516483516,0.186263736263736,0.416483516483517
184773.411807,2554866.126422,0.344517785111844,0.0212687935460213,0,0.0119178584525119,0.0903923725705904,0.531903190319032
185273.411807,2554866.126422,0.431318681318681,0.0344322344322344,0,0.0179487179487179,0.0155677655677656,0.500732600732601
185773.411807,2554866.126422,0.305371900826446,0.0287190082644628,0,0.0661157024793388,0.0892561983471074,0.510537190082645
173273.411807,2554366.126422,0.139149777558082,0.0348492338111715,0.0261987147800297,0.148047454275828,0.130746416213544,0.521008403361345
173773.411807,2554366.126422,0.117183201907207,0.0696864111498258,0.0717036493673207,0.151476251604621,0.241151659636897,0.348798826334128
174273.411807,2554366.126422,0.12442734102987,0.218251786695987,0,0.182151365218985,0.0736668499175371,0.401502657137621
174773.411807,2554366.126422,0.167003119838502,0.155991925123876,0.0310148651128647,0.116535144063131,0.125894659570563,0.403560286291063
175273.411807,2554366.126422,0.204841371721988,0.0603337612323492,0.0128369704749679,0.310104529616725,0.13992297817715,0.27196038877682
175773.411807,2554366.126422,0.0971229613340663,0.0196078431372549,0.0141103170240059,0.731903976543889,0.109034267912773,0.0282206340480117
176273.411807,2554366.126422,0.282437144430171,0.0216553496054322,0.036520462470178,0.278766746191962,0.135988254725638,0.24463204257662
176773.411807,2554366.126422,0.132404181184669,0.0467632495873831,0.155327342747112,0.268292682926829,0.124701998899688,0.272510544654319
177273.411807,2554366.126422,0.0771486164559282,0.147333699835074,0,0.301814183617372,0.175554333883086,0.298149166208539
177773.411807,2554366.126422,0.0378051018535511,0.123141860891907,0,0.357863828225362,0.166452560102771,0.314736648926409
178273.411807,2554366.126422,0.0245736291949386,0.168714469099578,0,0.0561158995048597,0.160278745644599,0.590317256556024
178773.411807,2554366.126422,0.0304196444933113,0.0672530694520799,0,0.432655305112699,0.214220267546271,0.255451713395639
179273.411807,2554366.126422,0.0464305377133419,0.0504679757753716,0,0.400991007524316,0.146448889704533,0.355661589282437
179773.411807,2554366.126422,0.0478635613423803,0.0871080139372822,0,0.197505960022006,0.181551439574546,0.485971025123785
180273.411807,2554366.126422,0.0676195711929632,0.0166758292101887,0,0.412131207623236,0.290635880520432,0.212937511453179
180773.411807,2554366.126422,0.0504679757753716,0.113231785648743,0.00550559735731327,0.0548724536612222,0.133602495870802,0.642319691686548
181273.411807,2554366.126422,0.0913258756647717,0.118283513662204,0,0.0407115349348982,0.0755547405098111,0.674124335228315
181773.411807,2554366.126422,0.0218068535825545,0.175371083012644,0,0.00274876305662452,0.00714678394722375,0.792926516400953
182273.411807,2554366.126422,0.0389062213250138,0.134153055606533,0,0.009543035419343,0.0545054138374014,0.762892273811709
182773.411807,2554366.126422,0.117366587199707,0.101595452044746,0.0573995965523565,0.08399046396479,0.111498257839721,0.52814964239868
183273.411807,2554366.126422,0.126259849734286,0.0322521531977277,0,0.0141103170240059,0.0293201392706615,0.798057540773319
183773.411807,2554366.126422,0.0515690952468343,0.108276748027161,0,0.0034868783262984,0.0181684712791338,0.818498807120573
184273.411807,2554366.126422,0.25600586832936,0.0423620025673941,0,0.0110031175499725,0.0280579497524299,0.662571061800844
184773.411807,2554366.126422,0.573025471870991,0.00604727872457394,0,0.00494777350192413,0.0203408466190214,0.395638629283489
185273.411807,2554366.126422,0.252706918700679,0.0363369425582676,0,0.0179849513672233,0.0321159845843274,0.660855202789503
185773.411807,2554366.126422,0.344570837642192,0.0258531540847983,0,0.015511892450879,0.0186142709410548,0.595449844881075
173273.411807,2553866.126422,0.226261127596439,0.114243323442137,0,0.0526706231454006,0.0919881305637982,0.514836795252225
173773.411807,2553866.126422,0.101999633094845,0.272977435332966,0.0372408732342689,0.0387084938543387,0.0898917629792699,0.459181801504311
174273.411807,2553866.126422,0.11007326007326,0.296336996336996,0,0.000183150183150183,0.00879120879120879,0.584615384615385
174773.411807,2553866.126422,0.30605504587156,0.169357798165138,0,0,0.00532110091743119,0.519266055045872
175273.411807,2553866.126422,0.0862227114290956,0.108603925885159,0,0.0486149330398092,0.159053384700055,0.597505044945882
175773.411807,2553866.126422,0.034981684981685,0.156959706959707,0,0.0304029304029304,0.0648351648351648,0.712820512820513
176273.411807,2553866.126422,0.170642201834862,0.0308256880733945,0.00587155963302752,0.264036697247706,0.12697247706422,0.401651376146789
176773.411807,2553866.126422,0.0864061640066043,0.0812694918363603,0.116125481563016,0.12548156301596,0.116675839295542,0.474041460282517
177273.411807,2553866.126422,0.0296703296703297,0.0985347985347985,0,0.0250915750915751,0.043040293040293,0.803663003663004
177773.411807,2553866.126422,0.0590825688073394,0.115412844036697,0,0.104770642201835,0.11045871559633,0.610275229357798
178273.411807,2553866.126422,0.0764997248211337,0.0284351495138507,0,0.09557879288204,0.122913226930838,0.676573105852137
178773.411807,2553866.126422,0.091025641025641,0.0844322344322344,0,0.287912087912088,0.206410256410256,0.33021978021978
179273.411807,2553866.126422,0.0146788990825688,0.172660550458716,0,0.0212844036697248,0.0913761467889908,0.7
179773.411807,2553866.126422,0.0372408732342689,0.18693817648138,0,0.194643184736746,0.157952669235003,0.423225096312603
180273.411807,2553866.126422,0.0705128205128205,0.204578754578755,0,0.103113553113553,0.155494505494505,0.466300366300366
180773.411807,2553866.126422,0.0236697247706422,0.268256880733945,0,0.0108256880733945,0.145688073394495,0.551559633027523
181273.411807,2553866.126422,0.0748486516235553,0.10126582278481,0,0.0530177949000183,0.101999633094845,0.668868097596771
181773.411807,2553866.126422,0.0472527472527473,0.0527472527472527,0.00293040293040293,0.0448717948717949,0.201098901098901,0.651098901098901
182273.411807,2553866.126422,0.20256880733945,0.0561467889908257,0.00146788990825688,0.0214678899082569,0.0581651376146789,0.660183486238532
182773.411807,2553866.126422,0.243258117776555,0.0196294257934324,0,0.0264171711612548,0.0177949000183453,0.692900385250413
183273.411807,2553866.126422,0.221428571428571,0.041025641025641,0.0148351648351648,0.00238095238095238,0.0163003663003663,0.704029304029304
183773.411807,2553866.126422,0.428256880733945,0.0895412844036697,0,0.000917431192660551,0.0146788990825688,0.466605504587156
184273.411807,2553866.126422,0.518253531462117,0.00476976701522656,0.00183452577508714,0.00348559897266557,0.0359567051917079,0.435699871583196
184773.411807,2553866.126422,0.444871794871795,0.000183150183150183,0,0.0032967032967033,0.0188644688644689,0.532783882783883
185273.411807,2553866.126422,0.626422018348624,0.00678899082568807,0,0.00385321100917431,0.00532110091743119,0.357614678899083
185773.411807,2553866.126422,0.591558038485413,0.000620732464307883,0,0.0231740120008276,0.0726256983240224,0.312021518725429
173273.411807,2553366.126422,0.297137216189536,0.0222112537018756,0,0.0841559723593287,0.138943731490622,0.457551826258638
