"x","y","forest","agri","water","built","other","grass"
256773.411807,2722866.126422,0.981298129812981,0.00623395672900623,0,0,0,0.0124679134580125
257273.411807,2722866.126422,0.995054945054945,0.000549450549450549,0,0,0,0.0043956043956044
257773.411807,2722866.126422,0.949267399267399,0.021978021978022,0,0,0.000183150183150183,0.0285714285714286
258273.411807,2722866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
258773.411807,2722866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259273.411807,2722866.126422,0.825274725274725,0.0205128205128205,0,0,0,0.154212454212454
259773.411807,2722866.126422,0.891455812247891,0.026035936927026,0,0,0.00165016501650165,0.0808580858085809
260273.411807,2722866.126422,0.711538461538462,0.0282051282051282,0,0,0.000183150183150183,0.26007326007326
260773.411807,2722866.126422,0.751098901098901,0.0206959706959707,0,0,0,0.228205128205128
261273.411807,2722866.126422,0.853868720205354,0.0852585258525853,0.00733406674000733,0.00293362669600293,0.00165016501650165,0.048954895489549
261773.411807,2722866.126422,0.996153846153846,0.00366300366300366,0,0,0,0.000183150183150183
262273.411807,2722866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
250273.411807,2722366.126422,0.278012103429305,0.317806711901706,0.00110031175499725,0.0902255639097744,0.079589216944801,0.233266092059417
250773.411807,2722366.126422,0.776250687190764,0.026571376214037,0,0,0.000366501740883269,0.196811434854316
251273.411807,2722366.126422,0.896861809506331,0.0453294182418792,0,0,0,0.0578087722517893
251773.411807,2722366.126422,0.983678708967541,0.0115532734274711,0,0,0,0.00476801760498808
252273.411807,2722366.126422,0.982957669048928,0.00568077698369067,0,0,0,0.0113615539673813
252773.411807,2722366.126422,0.968067535327583,0,0,0,0,0.031932464672417
253273.411807,2722366.126422,0.989730423620026,0,0,0,0.00128369704749679,0.00898587933247754
253773.411807,2722366.126422,0.951988271944292,0.000183250870441635,0,0,0,0.0478284771852666
254273.411807,2722366.126422,0.975775371627822,0.00201871903101487,0,0,0,0.0222059093411635
254773.411807,2722366.126422,0.802127269392995,0.000366770584999083,0,0.000183385292499542,0.000916926462497708,0.196405648267009
255273.411807,2722366.126422,0.872274143302181,0.00916254352208173,0,0.000549752611324904,0.00274876305662452,0.115264797507788
255773.411807,2722366.126422,0.893191411268123,0.0122958340979996,0,0,0,0.0945127546338778
256273.411807,2722366.126422,0.978910691362553,0.00623509994498441,0,0,0,0.0148542086924629
256773.411807,2722366.126422,0.980208905992303,0.000733003481766538,0,0,0,0.01905809052593
257273.411807,2722366.126422,0.980363369425583,0.0130299137456414,0,0,0,0.00660671682877592
257773.411807,2722366.126422,0.995048597102512,0.000366770584999083,0,0,0,0.00458463231248854
258273.411807,2722366.126422,0.990287703866593,0.00146600696353308,0,0,0,0.00824628916987356
258773.411807,2722366.126422,0.977977610570747,0.00532207744540283,0,0,0,0.0167003119838502
259273.411807,2722366.126422,0.796809095910508,0.0742710434623143,0,0,0,0.128919860627178
259773.411807,2722366.126422,0.681326736301997,0.0963899578522998,0,0,0.00439802089059923,0.217885284955104
260273.411807,2722366.126422,0.80510185355111,0.0249587080198202,0,0.00110111947146265,0.00238575885483575,0.166452560102771
260773.411807,2722366.126422,0.830735375022923,0.0282413350449294,0.00128369704749679,0.00238400880249404,0.00990280579497524,0.127452778287181
261273.411807,2722366.126422,0.963166575041231,0,0,0,0,0.0368334249587686
261773.411807,2722366.126422,0.974490732244448,0,0,0,0,0.0255092677555515
262273.411807,2722366.126422,0.924445259490189,0.00110031175499725,0,0,0.00201723821749496,0.0724371905373189
250273.411807,2721866.126422,0.617868281049349,0.255549440469639,0,0.0722803155384333,0.0370574206567602,0.0172445422858191
250773.411807,2721866.126422,0.867399267399267,0.108974358974359,0,0,0,0.0236263736263736
251273.411807,2721866.126422,0.919633027522936,0.0794495412844037,0,0,0,0.000917431192660551
251773.411807,2721866.126422,0.966978536048431,0.0330214639515685,0,0,0,0
252273.411807,2721866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
252773.411807,2721866.126422,0.976697247706422,0,0,0,0,0.023302752293578
253273.411807,2721866.126422,0.985323793799303,0,0,0,0,0.0146762062006971
253773.411807,2721866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
254273.411807,2721866.126422,0.887522935779817,0.00311926605504587,0,0.00018348623853211,0.00385321100917431,0.105321100917431
254773.411807,2721866.126422,0.748853421390571,0.000733810310034856,0,0,0.000366905155017428,0.250045863144377
255273.411807,2721866.126422,0.827472527472527,0.0173992673992674,0,0,0.0010989010989011,0.154029304029304
255773.411807,2721866.126422,0.959633027522936,0.0132110091743119,0,0,0,0.0271559633027523
256273.411807,2721866.126422,0.930471473124197,0.0678774536782242,0,0,0,0.00165107319757843
256773.411807,2721866.126422,0.975824175824176,0.0216117216117216,0,0,0,0.00256410256410256
257273.411807,2721866.126422,0.991743119266055,0.00220183486238532,0,0,0,0.00605504587155963
257773.411807,2721866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
258273.411807,2721866.126422,0.976739926739927,0.000183150183150183,0,0,0,0.0230769230769231
258773.411807,2721866.126422,0.899266055045872,0.00018348623853211,0,0,0.00036697247706422,0.100183486238532
259273.411807,2721866.126422,0.618051733626858,0.0066042927903137,0,0,0.00440286186020914,0.37094111172262
259773.411807,2721866.126422,0.864652014652015,0.000915750915750916,0,0,0,0.134432234432234
260273.411807,2721866.126422,0.832660550458716,0.0587155963302752,0,0,0.00018348623853211,0.108440366972477
260773.411807,2721866.126422,0.82168409466153,0.0420106402494955,0,0,0.00110071546505228,0.135204549623922
261273.411807,2721866.126422,0.854029304029304,0.0723443223443224,0.00128205128205128,0,0.00787545787545788,0.0644688644688645
261773.411807,2721866.126422,0.876697247706422,0.0227522935779817,0.000917431192660551,0.00146788990825688,0.0154128440366972,0.0827522935779817
262273.411807,2721866.126422,0.768115942028985,0.0126582278481013,0,0,0.00348559897266557,0.215740231150248
250273.411807,2721366.126422,0.733882783882784,0.03003663003663,0.000549450549450549,0.0274725274725275,0.0648351648351648,0.143223443223443
250773.411807,2721366.126422,0.364503116978365,0.231023102310231,0.000366703337000367,0.0322698936560323,0.0925925925925926,0.279244591125779
251273.411807,2721366.126422,0.447985347985348,0.192490842490843,0.00183150183150183,0.0996336996336996,0.0782051282051282,0.17985347985348
251773.411807,2721366.126422,0.815201465201465,0.0551282051282051,0,0.0115384615384615,0.0294871794871795,0.0886446886446886
252273.411807,2721366.126422,0.704437110377704,0.0232856618995233,0.00165016501650165,0.00971763843050972,0.0280528052805281,0.232856618995233
252773.411807,2721366.126422,0.578754578754579,0.0421245421245421,0.000183150183150183,0.0159340659340659,0.0637362637362637,0.299267399267399
253273.411807,2721366.126422,0.71978021978022,0.0679487179487179,0,0.000183150183150183,0.0217948717948718,0.19029304029304
253773.411807,2721366.126422,0.658415841584158,0.0577557755775578,0,0.00165016501650165,0.0526219288595526,0.22955628896223
254273.411807,2721366.126422,0.454029304029304,0.0188644688644689,0,0.0175824175824176,0.104945054945055,0.404578754578755
254773.411807,2721366.126422,0.697252747252747,0.0177655677655678,0,0,0.000915750915750916,0.284065934065934
255273.411807,2721366.126422,0.835166850018335,0.0011001100110011,0,0,0,0.163733039970664
255773.411807,2721366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
256273.411807,2721366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
256773.411807,2721366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
257273.411807,2721366.126422,0.913369963369963,0.0265567765567766,0,0,0.00238095238095238,0.0576923076923077
257773.411807,2721366.126422,0.957142857142857,0.00787545787545788,0,0,0,0.034981684981685
258273.411807,2721366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
258773.411807,2721366.126422,0.978754578754579,0,0,0,0,0.0212454212454212
259273.411807,2721366.126422,0.780769230769231,0.0184981684981685,0,0,0.000366300366300366,0.2003663003663
259773.411807,2721366.126422,0.754125412541254,0.0786578657865787,0,0,0,0.167216721672167
260273.411807,2721366.126422,0.888278388278388,0.0472527472527473,0,0,0,0.0644688644688645
260773.411807,2721366.126422,0.937545787545788,0.000915750915750916,0,0,0,0.0615384615384615
261273.411807,2721366.126422,0.751741840850752,0.0238357169050238,0.00128346167950128,0.00165016501650165,0.0185185185185185,0.202970297029703
261773.411807,2721366.126422,0.741575091575092,0.0804029304029304,0,0.000183150183150183,0.00256410256410256,0.175274725274725
262273.411807,2721366.126422,0.940659340659341,0.0234432234432234,0,0,0,0.0358974358974359
250273.411807,2720866.126422,0.577847056666055,0.202824133504493,0,0.0326425820649184,0.0608839171098478,0.125802310654686
250773.411807,2720866.126422,0.621586952538025,0.166208539490563,0,0.0355506688656771,0.0509437419827744,0.125710097122961
251273.411807,2720866.126422,0.623784180583593,0.198017984951367,0,0.00385391815011929,0.0163332721600294,0.158010644154891
251773.411807,2720866.126422,0.950485971025124,0.0022006235099945,0,0,0.000183385292499542,0.0471300201723822
252273.411807,2720866.126422,0.869342129375115,0.0214403518416712,0.00274876305662452,0.0133773135422393,0.0106285504856148,0.0824628916987356
252773.411807,2720866.126422,0.998164800880896,0,0,0,0.000183519911910442,0.00165167920719398
253273.411807,2720866.126422,0.907573812580231,0.0102695763799743,0,0,0.000366770584999083,0.0817898404547955
253773.411807,2720866.126422,0.905992303463442,0.00604727872457394,0,0,0,0.0879604178119846
254273.411807,2720866.126422,0.824554964213617,0.0245916681959993,0,0.000550559735731327,0.00513855753349238,0.14516425032116
254773.411807,2720866.126422,0.547038327526132,0.0271410232899321,0.000550155877498625,0.000183385292499542,0.0227397762699432,0.402347331743994
255273.411807,2720866.126422,0.798790544255085,0.00201575957485798,0,0,0,0.199193696170057
255773.411807,2720866.126422,0.895026610387227,0.0139475133051936,0,0,0,0.0910258763075794
256273.411807,2720866.126422,0.9198606271777,0.0667522464698331,0,0,0,0.0133871263524665
256773.411807,2720866.126422,0.823712662635148,0.0377496793109767,0,0,0,0.138537658053876
257273.411807,2720866.126422,0.962011378234538,0.0121123141860892,0,0,0,0.0258763075793724
257773.411807,2720866.126422,0.970841738492573,0.0190720704199523,0,0,0,0.0100861910874748
258273.411807,2720866.126422,0.989188198643944,0,0,0,0,0.0108118013560564
258773.411807,2720866.126422,0.981831528720866,0,0,0,0,0.0181684712791338
259273.411807,2720866.126422,0.842105263157895,0.0562992847973593,0,0,0,0.101595452044746
259773.411807,2720866.126422,0.755543338830859,0.0978559648158329,0,0.000183250870441635,0.000366501740883269,0.146050943741983
260273.411807,2720866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
260773.411807,2720866.126422,0.767650834403081,0.00330093526499175,0,0,0.00916926462497708,0.21987896570695
261273.411807,2720866.126422,0.693421293751145,0.0386659336631849,0.00696353307678211,0.0130108118013561,0.034084661902144,0.213853765805388
261773.411807,2720866.126422,0.95834097999633,0.00697375665259681,0,0,0,0.0346852633510736
262273.411807,2720866.126422,0.862094260040345,0.0713368787823217,0,0,0,0.0665688611773336
250273.411807,2720366.126422,0.967895798935975,0.0194459732159237,0,0,0,0.0126582278481013
250773.411807,2720366.126422,0.971428571428571,0.00476190476190476,0,0,0,0.0238095238095238
251273.411807,2720366.126422,0.956146788990826,0.00623853211009174,0,0,0.00018348623853211,0.0374311926605505
251773.411807,2720366.126422,0.850853054485415,0,0,0,0,0.149146945514584
252273.411807,2720366.126422,0.84981684981685,0.0043956043956044,0,0,0,0.145787545787546
252773.411807,2720366.126422,0.960183486238532,0.0163302752293578,0,0,0,0.0234862385321101
253273.411807,2720366.126422,0.98000366905155,0.00165107319757843,0,0,0,0.0183452577508714
253773.411807,2720366.126422,0.845787545787546,0.017032967032967,0,0,0,0.137179487179487
254273.411807,2720366.126422,0.880733944954128,0,0,0,0,0.119266055045872
254773.411807,2720366.126422,0.61346541918914,0.0504494588148963,0,0.00183452577508714,0.0254999082737112,0.308750687947166
255273.411807,2720366.126422,0.923809523809524,0.00989010989010989,0,0,0.000366300366300366,0.0659340659340659
255773.411807,2720366.126422,0.961651376146789,0.0271559633027523,0,0,0,0.0111926605504587
256273.411807,2720366.126422,0.955237571087874,0.0410933773619519,0,0,0,0.00366905155017428
256773.411807,2720366.126422,0.984432234432234,0.00787545787545788,0,0,0,0.00769230769230769
257273.411807,2720366.126422,0.954128440366973,0.0308256880733945,0,0,0,0.015045871559633
257773.411807,2720366.126422,0.984773436066777,0.00458631443771785,0,0,0,0.0106402494955054
258273.411807,2720366.126422,0.991391941391941,0.00366300366300366,0,0,0,0.00494505494505494
258773.411807,2720366.126422,0.948256880733945,0.00256880733944954,0,0,0,0.0491743119266055
259273.411807,2720366.126422,0.975967712346358,0,0,0,0,0.0240322876536415
259773.411807,2720366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
260273.411807,2720366.126422,0.844036697247706,0.0108256880733945,0,0,0,0.145137614678899
260773.411807,2720366.126422,0.93725921849202,0,0,0,0.00146762062006971,0.0612731608879105
261273.411807,2720366.126422,0.675824175824176,0.0516483516483516,0.0108058608058608,0.0437728937728938,0.0619047619047619,0.156043956043956
261773.411807,2720366.126422,0.924587155963303,0.011743119266055,0,0,0,0.0636697247706422
262273.411807,2720366.126422,0.89726655659512,0.0332049165290772,0,0,0,0.0695285268758026
250273.411807,2719866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
250773.411807,2719866.126422,0.992665933259993,0.00146681334800147,0,0,0,0.00586725339200587
251273.411807,2719866.126422,0.987362637362637,0.00366300366300366,0,0,0,0.00897435897435897
251773.411807,2719866.126422,0.975641025641026,0.00293040293040293,0,0,0,0.0214285714285714
252273.411807,2719866.126422,0.944261092775944,0.000733406674000733,0,0,0,0.055005500550055
252773.411807,2719866.126422,0.912820512820513,0.000366300366300366,0,0,0,0.0868131868131868
253273.411807,2719866.126422,0.806776556776557,0.00915750915750916,0,0.00311355311355311,0.0144688644688645,0.166483516483516
253773.411807,2719866.126422,0.836266960029336,0.000183351668500183,0,0,0.000183351668500183,0.163366336633663
254273.411807,2719866.126422,0.933333333333333,0,0,0,0.00164835164835165,0.065018315018315
254773.411807,2719866.126422,0.444322344322344,0.0437728937728938,0,0.00146520146520147,0.0324175824175824,0.478021978021978
255273.411807,2719866.126422,0.825632563256326,0.00055005500550055,0,0,0,0.173817381738174
255773.411807,2719866.126422,0.978021978021978,0.00586080586080586,0,0,0,0.0161172161172161
256273.411807,2719866.126422,0.977655677655678,0.00146520146520147,0,0,0,0.0208791208791209
256773.411807,2719866.126422,0.96993032636597,0.0231023102310231,0,0,0,0.00696736340300697
257273.411807,2719866.126422,0.98992673992674,0.00787545787545788,0,0,0,0.0021978021978022
257773.411807,2719866.126422,0.995787545787546,0,0,0,0,0.00421245421245421
258273.411807,2719866.126422,0.732489915658233,0.063989732306564,0,0.000183351668500183,0.00348368170150348,0.1998533186652
258773.411807,2719866.126422,0.594505494505495,0.0659340659340659,0,0,0.000366300366300366,0.339194139194139
259273.411807,2719866.126422,0.725091575091575,0.0311355311355311,0,0,0.00293040293040293,0.240842490842491
259773.411807,2719866.126422,0.907957462412908,0,0,0,0,0.092042537587092
260273.411807,2719866.126422,0.762271062271062,0.00567765567765568,0,0,0,0.232051282051282
260773.411807,2719866.126422,0.691575091575092,0.0456043956043956,0.0111721611721612,0.00714285714285714,0.028021978021978,0.216483516483516
261273.411807,2719866.126422,0.565273193986065,0.0768243491015768,0.0245691235790246,0.0583058305830583,0.0683901723505684,0.206637330399707
261773.411807,2719866.126422,0.838461538461538,0.0835164835164835,0,0.000183150183150183,0,0.0778388278388278
262273.411807,2719866.126422,0.963003663003663,0.0194139194139194,0,0,0,0.0175824175824176
250273.411807,2719366.126422,0.945534568127636,0.00110031175499725,0,0,0,0.0533651201173666
250773.411807,2719366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
251273.411807,2719366.126422,0.68067535327583,0.00587263718113415,0,0,0,0.313452009543035
251773.411807,2719366.126422,0.789657069503026,0.0209059233449477,0,0,0,0.189437007152026
252273.411807,2719366.126422,0.81949789261499,0.00787978742899029,0,0,0.00164925783397471,0.170973062122045
252773.411807,2719366.126422,0.778124426500275,0.00734079647641769,0,0,0,0.214534777023307
253273.411807,2719366.126422,0.709334311388227,0.0128369704749679,0.000733541169998166,0.00128369704749679,0.0146708233999633,0.261140656519347
253773.411807,2719366.126422,0.93494594099322,0,0,0,0,0.0650540590067803
254273.411807,2719366.126422,0.973206092861075,0,0,0,0,0.0267939071389246
254773.411807,2719366.126422,0.707683843755731,0.048413717219879,0,0,0.0326425820649184,0.211259856959472
255273.411807,2719366.126422,0.834707714861646,0.00861279091075683,0,0,0,0.156679494227598
255773.411807,2719366.126422,0.947329785281703,0.00422095797394017,0,0,0,0.0484492567443568
256273.411807,2719366.126422,0.962589400330094,0.00330093526499175,0,0,0,0.0341096644049147
256773.411807,2719366.126422,0.981674912955837,0,0,0,0,0.0183250870441635
257273.411807,2719366.126422,0.992108643787851,0,0,0,0,0.00789135621214902
257773.411807,2719366.126422,0.94791857693013,0.000916926462497708,0,0,0,0.0511644966073721
258273.411807,2719366.126422,0.508887667216419,0.0795308777716694,0,0,0.000549752611324904,0.411031702400586
258773.411807,2719366.126422,0.598274912828042,0.0392732611488346,0,0,0.00917599559552211,0.353275830427601
259273.411807,2719366.126422,0.63598019438841,0.0430955437373923,0,0,0.00311754997249221,0.317806711901706
259773.411807,2719366.126422,0.668499175371083,0.0621220450797141,0,0,0.000183250870441635,0.269195528678761
260273.411807,2719366.126422,0.90053220774454,0,0,0.000550559735731327,0.00422095797394017,0.0946962745457882
260773.411807,2719366.126422,0.501375389693747,0.0742710434623143,0.0113698881349716,0.0188886851274528,0.068402714102329,0.325692279479186
261273.411807,2719366.126422,0.762506871907642,0.0320689023272861,0,0,0.000549752611324904,0.204874473153747
261773.411807,2719366.126422,0.893741971003854,0.0991007524316388,0,0,0,0.00715727656450725
262273.411807,2719366.126422,0.981111314872547,0.0152209792774619,0,0,0,0.00366770584999083
250273.411807,2718866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
250773.411807,2718866.126422,0.994505494505495,0.000915750915750916,0,0,0,0.00457875457875458
251273.411807,2718866.126422,0.962201834862385,0.00642201834862385,0,0,0,0.0313761467889908
251773.411807,2718866.126422,0.904788112272977,0.0421940928270042,0,0,0,0.0530177949000183
252273.411807,2718866.126422,0.82948717948718,0,0,0,0,0.170512820512821
252773.411807,2718866.126422,0.913211009174312,0.000917431192660551,0,0,0,0.0858715596330275
253273.411807,2718866.126422,0.927719684461567,0,0,0,0,0.0722803155384333
253773.411807,2718866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
254273.411807,2718866.126422,0.799266055045872,0.0172477064220183,0,0.00073394495412844,0.0170642201834862,0.165688073394495
254773.411807,2718866.126422,0.753990093560814,0.0214639515685195,0.000366905155017428,0.000366905155017428,0.0150431113557145,0.208769033204917
255273.411807,2718866.126422,0.964468864468864,0.0139194139194139,0,0,0,0.0216117216117216
255773.411807,2718866.126422,0.908256880733945,0.00678899082568807,0,0,0,0.084954128440367
256273.411807,2718866.126422,0.792515134837644,0.0682443588332416,0,0,0.000366905155017428,0.138873601174097
256773.411807,2718866.126422,0.749084249084249,0.0393772893772894,0,0,0,0.211538461538462
257273.411807,2718866.126422,0.928440366972477,0.0456880733944954,0,0,0,0.0258715596330275
257773.411807,2718866.126422,0.985874151531829,0.000366905155017428,0,0,0,0.0137589433131535
258273.411807,2718866.126422,0.800549450549451,0.0128205128205128,0,0,0.000732600732600733,0.185897435897436
258773.411807,2718866.126422,0.593211009174312,0.0732110091743119,0,0,0.0018348623853211,0.331743119266055
259273.411807,2718866.126422,0.933039809209319,0.0132085855806274,0,0,0,0.0537516052100532
259773.411807,2718866.126422,0.90018315018315,0.00567765567765568,0,0.00128205128205128,0.00494505494505494,0.0879120879120879
260273.411807,2718866.126422,0.959266055045872,0.00110091743119266,0,0.00018348623853211,0.00697247706422018,0.0324770642201835
260773.411807,2718866.126422,0.598789212988442,0.0693450742982939,0.0209135938359934,0.019262520638415,0.0570537516052101,0.234635846633645
261273.411807,2718866.126422,0.871611721611722,0.0631868131868132,0,0,0.000549450549450549,0.0646520146520147
261773.411807,2718866.126422,0.900733944954128,0.0304587155963303,0,0,0,0.0688073394495413
262273.411807,2718866.126422,0.936525408181985,0.00385250412768299,0,0,0,0.0596220876903321
250273.411807,2718366.126422,0.866666666666667,0.000366300366300366,0,0,0.0010989010989011,0.131868131868132
250773.411807,2718366.126422,0.996332966629996,0.00366703337000367,0,0,0,0
251273.411807,2718366.126422,0.995054945054945,0.0032967032967033,0,0,0,0.00164835164835165
251773.411807,2718366.126422,0.996703296703297,0.00164835164835165,0,0,0,0.00164835164835165
252273.411807,2718366.126422,1,0,0,0,0,0
252773.411807,2718366.126422,0.981318681318681,0.00146520146520147,0,0,0,0.0172161172161172
253273.411807,2718366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
253773.411807,2718366.126422,0.968830216354969,0,0,0,0,0.0311697836450312
254273.411807,2718366.126422,0.541025641025641,0.103846153846154,0.00311355311355311,0.00476190476190476,0.0333333333333333,0.313919413919414
254773.411807,2718366.126422,0.734065934065934,0.151282051282051,0,0,0,0.114652014652015
255273.411807,2718366.126422,0.909424275760909,0.0377704437110378,0,0,0,0.0528052805280528
255773.411807,2718366.126422,0.961355311355311,0.000549450549450549,0,0,0,0.0380952380952381
256273.411807,2718366.126422,0.879120879120879,0.017032967032967,0,0,0.00128205128205128,0.102564102564103
256773.411807,2718366.126422,0.954162082874954,0.022002200220022,0,0,0,0.0238357169050238
