"x","y","forest","agri","water","built","other","grass"
283273.411807,2638366.126422,0.666055382358335,0.081606455162296,0,0.00495140289748762,0.0297084173849257,0.217678342196956
283773.411807,2638366.126422,0.752977826644677,0.0293201392706615,0,0.000733003481766538,0.00842954004031519,0.20853949056258
284273.411807,2638366.126422,0.784914663240962,0.0106441548908057,0,0,0.00275279867865663,0.201688383189576
284773.411807,2638366.126422,0.63598019438841,0.0291582615074271,0,0.000916926462497708,0.0146708233999633,0.319273794241702
285273.411807,2638366.126422,0.89682975994136,0.00201575957485798,0,0,0.000183250870441635,0.100971229613341
285773.411807,2638366.126422,0.769682510552395,0.0255092677555515,0.0012846393833731,0.00201871903101487,0.0185355111029547,0.182969352174711
286273.411807,2638366.126422,0.238034109664405,0.183385292499542,0,0.105446543187236,0.140289748762149,0.332844305886668
286773.411807,2638366.126422,0.395455378413047,0.0795308777716694,0,0.00164925783397471,0.0320689023272861,0.491295583654022
287273.411807,2638366.126422,0.950816663608001,0.00165167920719398,0,0,0,0.0475316571848046
287773.411807,2638366.126422,0.934531450577664,0,0,0,0,0.0654685494223363
275773.411807,2637866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
276273.411807,2637866.126422,0.966483516483516,0.000732600732600733,0,0,0,0.0327838827838828
276773.411807,2637866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
277273.411807,2637866.126422,0.960374243258118,0.000366905155017428,0,0,0.000366905155017428,0.0388919464318474
277773.411807,2637866.126422,0.938644688644689,0.000915750915750916,0,0,0,0.0604395604395604
278273.411807,2637866.126422,0.987706422018349,0.000917431192660551,0,0,0,0.0113761467889908
278773.411807,2637866.126422,0.948082920565034,0.00311869381764814,0,0,0.00183452577508714,0.0469638598422308
279273.411807,2637866.126422,0.969047619047619,0.000549450549450549,0,0,0,0.0304029304029304
279773.411807,2637866.126422,0.983669724770642,0,0,0,0,0.0163302752293578
280273.411807,2637866.126422,0.981654742249129,0.000183452577508714,0,0,0,0.0181618051733627
280773.411807,2637866.126422,0.921611721611722,0.0565934065934066,0,0,0.000366300366300366,0.0214285714285714
281273.411807,2637866.126422,0.810275229357798,0.125871559633028,0,0,0.00256880733944954,0.0612844036697248
281773.411807,2637866.126422,0.851403412217942,0.0731975784259769,0,0,0,0.0753990093560815
282273.411807,2637866.126422,0.972893772893773,0.00201465201465201,0,0,0,0.0250915750915751
282773.411807,2637866.126422,0.975963302752294,0.00036697247706422,0,0,0,0.0236697247706422
283273.411807,2637866.126422,0.764446890478811,0.0159603742432581,0,0.000183452577508714,0.0262337185837461,0.193175564116676
283773.411807,2637866.126422,0.742307692307692,0.0032967032967033,0,0,0.00201465201465201,0.252380952380952
284273.411807,2637866.126422,0.903853211009174,0.00036697247706422,0,0,0,0.0957798165137615
284773.411807,2637866.126422,0.779306549257017,0.0412768299394606,0,0,0,0.179416620803522
285273.411807,2637866.126422,0.836996336996337,0,0,0.000183150183150183,0,0.162820512820513
285773.411807,2637866.126422,0.766422018348624,0.0488073394495413,0,0.00642201834862385,0.0284403669724771,0.149908256880734
286273.411807,2637866.126422,0.0662263804806457,0.429829389102917,0.00091726288754357,0.0669601907906806,0.145110988809393,0.29095578792882
286773.411807,2637866.126422,0.597435897435897,0.182051282051282,0,0,0.0152014652014652,0.205311355311355
287273.411807,2637866.126422,0.990091743119266,0.00770642201834862,0,0,0,0.00220183486238532
287773.411807,2637866.126422,0.975600807191341,0,0,0,0,0.024399192808659
275773.411807,2637366.126422,0.89010989010989,0,0,0,0,0.10989010989011
276273.411807,2637366.126422,0.96974697469747,0,0,0,0,0.0302530253025303
276773.411807,2637366.126422,0.915018315018315,0.00824175824175824,0,0.00842490842490842,0.0238095238095238,0.0445054945054945
277273.411807,2637366.126422,0.959157509157509,0.0032967032967033,0,0.000183150183150183,0.00238095238095238,0.034981684981685
277773.411807,2637366.126422,0.935826916024936,0.00916758342500917,0,0,0.000183351668500183,0.0548221488815548
278273.411807,2637366.126422,0.982234432234432,0.00347985347985348,0,0,0,0.0142857142857143
278773.411807,2637366.126422,0.943956043956044,0.00549450549450549,0,0,0.00384615384615385,0.0467032967032967
279273.411807,2637366.126422,0.975797579757976,0.00623395672900623,0,0,0,0.017968463513018
279773.411807,2637366.126422,0.982234432234432,0.00256410256410256,0,0,0,0.0152014652014652
280273.411807,2637366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
280773.411807,2637366.126422,0.93967730106344,0.0385038503850385,0,0,0,0.0218188485515218
281273.411807,2637366.126422,0.921245421245421,0.0457875457875458,0,0,0,0.032967032967033
281773.411807,2637366.126422,0.972161172161172,0.00860805860805861,0,0,0,0.0192307692307692
282273.411807,2637366.126422,0.918408507517418,0.000916758342500917,0,0,0.00055005500550055,0.0801246791345801
282773.411807,2637366.126422,0.832051282051282,0.00750915750915751,0,0.000366300366300366,0.00164835164835165,0.158424908424908
283273.411807,2637366.126422,0.792673992673993,0.0379120879120879,0,0,0.00476190476190476,0.164652014652015
283773.411807,2637366.126422,0.844334433443344,0.00458379171250458,0,0,0.00055005500550055,0.150531719838651
284273.411807,2637366.126422,0.930769230769231,0.00989010989010989,0,0,0,0.0593406593406593
284773.411807,2637366.126422,0.552564102564103,0.00567765567765568,0,0.00622710622710623,0.0353479853479853,0.40018315018315
285273.411807,2637366.126422,0.284561789512285,0.0104510451045105,0,0.0517051705170517,0.0744407774110744,0.578841217455079
285773.411807,2637366.126422,0.271611721611722,0.132783882783883,0,0.026007326007326,0.124908424908425,0.444688644688645
286273.411807,2637366.126422,0.66996336996337,0.135897435897436,0,0.00164835164835165,0.00824175824175824,0.184249084249084
286773.411807,2637366.126422,0.832783278327833,0.126879354602127,0,0.00495049504950495,0.00898423175650898,0.0264026402640264
287273.411807,2637366.126422,0.961721611721612,0.0340659340659341,0,0,0,0.00421245421245421
287773.411807,2637366.126422,0.964835164835165,0,0,0.000183150183150183,0.000183150183150183,0.0347985347985348
275773.411807,2636866.126422,0.782871813680543,0.00458463231248854,0,0.00568494406748579,0.0185219145424537,0.188336695397029
276273.411807,2636866.126422,0.930731170973062,0,0,0,0,0.0692688290269379
276773.411807,2636866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
277273.411807,2636866.126422,0.95213643865762,0.0053181734824867,0,0.000550155877498625,0.00623509994498441,0.0357601320374106
277773.411807,2636866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
278273.411807,2636866.126422,0.966415856120389,0.00605615709304459,0,0,0.000550559735731327,0.026977427050835
278773.411807,2636866.126422,0.946451494590134,0.0115532734274711,0,0,0.00495140289748762,0.0370438290849074
279273.411807,2636866.126422,0.981491662085395,0.00128275609309144,0,0,0,0.0172255818215137
279773.411807,2636866.126422,0.973573132684896,0.00660671682877592,0,0,0,0.0198201504863278
280273.411807,2636866.126422,0.952869979827618,0.0181551439574546,0,0,0,0.0289748762149276
280773.411807,2636866.126422,0.84973428623786,0.03811618105186,0,0.00219901044529962,0.0117280557082646,0.0982224665567161
281273.411807,2636866.126422,0.877041659020004,0,0,0,0.000183519911910442,0.122774821068086
281773.411807,2636866.126422,0.869429671740326,0.0344764349899138,0,0,0.000366770584999083,0.0957271226847607
282273.411807,2636866.126422,0.949239508887667,0.0042147700201576,0,0,0,0.0465457210921752
282773.411807,2636866.126422,0.808772251789319,0.039823820884566,0,0.00311983850247752,0.0258763075793724,0.122407781244265
283273.411807,2636866.126422,0.810929763432973,0.0893086374472767,0,0,0.0053181734824867,0.0944434256372639
283773.411807,2636866.126422,0.899395272127543,0.0489279824079164,0,0,0,0.051676745464541
284273.411807,2636866.126422,0.871903101486511,0.0534042943659387,0,0,0,0.07469260414755
284773.411807,2636866.126422,0.363286264441592,0.000916926462497708,0,0.0165046763249587,0.0566660553823583,0.562626077388593
285273.411807,2636866.126422,0.0632215503023639,0.0738501007879787,0.000733003481766538,0.185449880886934,0.25453545904343,0.422210005497526
285773.411807,2636866.126422,0.474398972288493,0.0121123141860892,0,0.00220223894292531,0.0690034868783263,0.442282987704166
286273.411807,2636866.126422,0.919127086007702,0.0773885934348065,0,0,0,0.00348432055749129
286773.411807,2636866.126422,0.932380428807037,0.0670698185816383,0,0,0,0.000549752611324904
287273.411807,2636866.126422,0.968801614975225,0.0194531106625069,0,0,0,0.0117452743622683
287773.411807,2636866.126422,0.857509627727856,0.0117366587199707,0,0.000916926462497708,0.00806895286997983,0.121767834219696
275773.411807,2636366.126422,0.735461383232434,0.0170610897083104,0,0.0201797835259585,0.0288020546688681,0.198495688864429
276273.411807,2636366.126422,0.852197802197802,0.00402930402930403,0,0.000732600732600733,0.00347985347985348,0.13956043956044
276773.411807,2636366.126422,0.941834862385321,0.00256880733944954,0,0.00036697247706422,0.00422018348623853,0.0510091743119266
277273.411807,2636366.126422,0.973032471106219,0.00183452577508714,0,0,0.000733810310034856,0.024399192808659
277773.411807,2636366.126422,0.865750915750916,0.0494505494505494,0,0.00146520146520147,0.0172161172161172,0.0661172161172161
278273.411807,2636366.126422,0.960917431192661,0.0018348623853211,0,0,0,0.0372477064220183
278773.411807,2636366.126422,0.992111539167125,0.000733810310034856,0,0,0,0.00715465052283985
279273.411807,2636366.126422,0.980586080586081,0.000549450549450549,0,0,0,0.0188644688644689
279773.411807,2636366.126422,0.988256880733945,0.00110091743119266,0,0,0,0.0106422018348624
280273.411807,2636366.126422,0.935057787561915,0,0,0,0,0.0649422124380847
280773.411807,2636366.126422,0.925457875457876,0.00842490842490842,0,0,0,0.0661172161172161
281273.411807,2636366.126422,0.954862385321101,0.0218348623853211,0,0,0,0.023302752293578
281773.411807,2636366.126422,0.976518070078885,0.0234819299211154,0,0,0,0
282273.411807,2636366.126422,0.962087912087912,0.0371794871794872,0,0,0,0.000732600732600733
282773.411807,2636366.126422,0.896146788990826,0.0809174311926606,0,0,0,0.0229357798165138
283273.411807,2636366.126422,0.6063107686663,0.373509447807742,0,0,0.000183452577508714,0.0199963309484498
283773.411807,2636366.126422,0.818315018315018,0.181501831501831,0,0,0,0.000183150183150183
284273.411807,2636366.126422,0.818348623853211,0.0365137614678899,0,0,0.00055045871559633,0.144587155963303
284773.411807,2636366.126422,0.085305448541552,0.0407264722069345,0,0.323243441570354,0.289304714731242,0.261419922949917
285273.411807,2636366.126422,0.19981684981685,0.082967032967033,0.000732600732600733,0.397619047619048,0.102197802197802,0.216666666666667
285773.411807,2636366.126422,0.515412844036697,0.0102752293577982,0,0.00110091743119266,0.0293577981651376,0.443853211009174
286273.411807,2636366.126422,0.685562282150064,0.183819482663731,0,0,0.00348559897266557,0.127132636213539
286773.411807,2636366.126422,0.91007326007326,0.0899267399267399,0,0,0,0
287273.411807,2636366.126422,0.968256880733945,0.0102752293577982,0,0,0,0.0214678899082569
287773.411807,2636366.126422,0.719867914144194,0.0361401577692167,0,0.00110071546505228,0.00972298660796184,0.233168226013575
275773.411807,2635866.126422,0.903113553113553,0.00567765567765568,0,0,0,0.0912087912087912
276273.411807,2635866.126422,0.94004400440044,0.00238357169050238,0,0,0,0.0575724239090576
276773.411807,2635866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
277273.411807,2635866.126422,0.872710622710623,0.0221611721611722,0,0.0021978021978022,0.021978021978022,0.080952380952381
277773.411807,2635866.126422,0.966446644664466,0.0104510451045105,0,0,0.00165016501650165,0.0214521452145215
278273.411807,2635866.126422,0.981135531135531,0.00183150183150183,0,0,0,0.017032967032967
278773.411807,2635866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
279273.411807,2635866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
279773.411807,2635866.126422,0.983882783882784,0.000549450549450549,0,0,0,0.0155677655677656
280273.411807,2635866.126422,0.972893772893773,0.000366300366300366,0,0,0,0.0267399267399267
280773.411807,2635866.126422,0.908690869086909,0.0165016501650165,0,0.00146681334800147,0.0044004400440044,0.0689402273560689
281273.411807,2635866.126422,0.960805860805861,0.0021978021978022,0,0,0,0.036996336996337
281773.411807,2635866.126422,0.98956043956044,0.0104395604395604,0,0,0,0
282273.411807,2635866.126422,0.956729006233957,0.0430876420975431,0,0,0,0.000183351668500183
282773.411807,2635866.126422,0.994688644688645,0.00531135531135531,0,0,0,0
283273.411807,2635866.126422,0.973626373626374,0.0243589743589744,0,0,0,0.00201465201465201
283773.411807,2635866.126422,0.983681701503484,0.0163182984965163,0,0,0,0
284273.411807,2635866.126422,0.528571428571429,0.127472527472527,0,0.0315018315018315,0.0362637362637363,0.276190476190476
284773.411807,2635866.126422,0.270695970695971,0.225824175824176,0.000549450549450549,0.0897435897435897,0.0802197802197802,0.332967032967033
285273.411807,2635866.126422,0.32966629996333,0.0892922625595893,0.000183351668500183,0.035020168683535,0.050971763843051,0.494866153281995
285773.411807,2635866.126422,0.693040293040293,0.0840659340659341,0,0,0,0.222893772893773
286273.411807,2635866.126422,0.721611721611722,0.235897435897436,0,0.000366300366300366,0.0122710622710623,0.0298534798534799
286773.411807,2635866.126422,0.995599559955996,0.0044004400440044,0,0,0,0
287273.411807,2635866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
287773.411807,2635866.126422,0.758424908424908,0.0232600732600733,0,0.000549450549450549,0.010989010989011,0.206776556776557
275773.411807,2635366.126422,0.965523565010086,0.000366770584999083,0,0,0,0.0341096644049147
276273.411807,2635366.126422,0.978926149899212,0.000183250870441635,0,0,0,0.0208905992303463
276773.411807,2635366.126422,0.969535694622867,0.000183519911910442,0,0,0.00110111947146265,0.0291796659937603
277273.411807,2635366.126422,0.942783788740143,0.00568494406748579,0,0.000183385292499542,0.00256739409499358,0.0487804878048781
277773.411807,2635366.126422,1,0,0,0,0,0
278273.411807,2635366.126422,0.996513121673702,0.00165167920719398,0,0,0,0.00183519911910442
278773.411807,2635366.126422,0.98789657069503,0.000550155877498625,0,0,0,0.0115532734274711
279273.411807,2635366.126422,0.976910390324354,0.00183250870441635,0,0,0,0.0212571009712296
279773.411807,2635366.126422,0.97504129198018,0.000183519911910442,0,0,0,0.0247751881079097
280273.411807,2635366.126422,0.923344947735192,0.000366770584999083,0,0,0,0.0762882816798093
280773.411807,2635366.126422,0.746014293567894,0,0,0,0,0.253985706432106
281273.411807,2635366.126422,0.964213617177464,0.000183519911910442,0,0,0,0.0356028629106258
281773.411807,2635366.126422,0.974876214927563,0.0166880616174583,0,0,0,0.00843572345497891
282273.411807,2635366.126422,0.986805937328202,0.0128275609309144,0,0,0,0.000366501740883269
282773.411807,2635366.126422,0.98348320792806,0.00972655533125344,0,0,0,0.00679023674068636
283273.411807,2635366.126422,0.949752429855126,0.00165046763249587,0,0,0,0.0485971025123785
283773.411807,2635366.126422,0.918819864394356,0.0432472054242258,0,0,0,0.0379329301814184
284273.411807,2635366.126422,0.670581758120756,0.196549825656084,0,0.0278950266103872,0.0234905487245366,0.0814828408882364
284773.411807,2635366.126422,0.176600036677059,0.49183935448377,0.000916926462497708,0.162846139739593,0.024390243902439,0.143407298734641
