"x","y","forest","agri","water","built","other","grass"
214273.411807,2626366.126422,0.51201173665872,0.0445626260773886,0,0.00403447643498991,0.0174216027874564,0.421969558041445
214773.411807,2626366.126422,0.00513102437236577,0.547736851750046,0.000366501740883269,0.0914421843503757,0.0765988638446033,0.278724573941726
215273.411807,2626366.126422,0.173426316755368,0.205542301339695,0.00146815929528354,0.00642319691686548,0.0512020554230134,0.561937970269774
215773.411807,2626366.126422,0.172932330827068,0.220245736291949,0,0.01998899688245,0.0695030258573262,0.517329910141207
216273.411807,2626366.126422,0.221000549752611,0.146783947223749,0.00109950522264981,0.0234561114165292,0.0765988638446033,0.531061022539857
216773.411807,2626366.126422,0.484859607267389,0.0245916681959993,0,0.0313819049366856,0.0835015599192512,0.375665259680675
217273.411807,2626366.126422,0.565560242068586,0.0218228498074454,0,0.00421786172748946,0.00476801760498808,0.403631028791491
217773.411807,2626366.126422,0.632948506505406,0.00458127176104087,0,0.00403151914971596,0.0207073483599047,0.337731354223933
218273.411807,2626366.126422,0.455312901449807,0.0082583960359699,0,0.0012846393833731,0.0161497522481189,0.518994310882731
218773.411807,2626366.126422,0.482670089858793,0.0251237850724372,0,0,0,0.492206125068769
219273.411807,2626366.126422,0.812900861279091,0.0139270661535642,0,0.00568077698369067,0.009529045262965,0.157962250320689
219773.411807,2626366.126422,0.932281152505047,0,0,0,0,0.0677188474949532
220273.411807,2626366.126422,0.913442141940216,0.00403447643498991,0,0,0,0.0825233816247937
220773.411807,2626366.126422,0.952721275426058,0.00366501740883269,0,0,0,0.043613707165109
221273.411807,2626366.126422,0.597907873004221,0.047715177096715,0,0.000367039823820885,0.00660671682877592,0.347403193246467
221773.411807,2626366.126422,0.912525215477719,0.000366770584999083,0,0.000183385292499542,0.000550155877498625,0.0863744727672841
222273.411807,2626366.126422,0.731720725673447,0.0353674179952355,0,0.00164925783397471,0.0201575957485798,0.211105002748763
222773.411807,2626366.126422,0.523765828592402,0.0776289227381171,0.00165167920719398,0.00165167920719398,0.0242246283721784,0.371077261882914
223273.411807,2626366.126422,0.690262240968274,0.0342930496974143,0,0.00275077938749312,0.0201723821749496,0.252521547771869
223773.411807,2626366.126422,0.520249221183801,0.0434304562946674,0.000366501740883269,0.000916254352208173,0.0359171706065604,0.39912039582188
224273.411807,2626366.126422,0.797236743838686,0,0,0,0.000373412994772218,0.202389843166542
211773.411807,2625866.126422,0.930723934880499,0,0,0,0,0.0692760651195012
212273.411807,2625866.126422,0.94697247706422,0,0,0,0,0.0530275229357798
212773.411807,2625866.126422,0.87451843698404,0.000733810310034856,0,0,0,0.124747752705926
213273.411807,2625866.126422,0.877289377289377,0.0010989010989011,0,0,0,0.121611721611722
213773.411807,2625866.126422,0.837247706422018,0.00018348623853211,0,0,0,0.16256880733945
214273.411807,2625866.126422,0.73032471106219,0.0234819299211154,0,0,0.000366905155017428,0.245826453861677
214773.411807,2625866.126422,0.019047619047619,0.283882783882784,0.00732600732600733,0.402747252747253,0.0833333333333333,0.203663003663004
215273.411807,2625866.126422,0.149174311926606,0.186238532110092,0.00146788990825688,0.10954128440367,0.12,0.433577981651376
215773.411807,2625866.126422,0.0986974866996881,0.22821500642084,0,0.0176114474408365,0.0232984773436067,0.632177582095028
216273.411807,2625866.126422,0.344688644688645,0.12032967032967,0,0.0172161172161172,0.0992673992673993,0.418498168498169
216773.411807,2625866.126422,0.842568807339449,0.00256880733944954,0,0.0018348623853211,0.0144954128440367,0.138532110091743
217273.411807,2625866.126422,0.915061456613465,0,0,0,0,0.0849385433865346
217773.411807,2625866.126422,0.784065934065934,0.00256410256410256,0,0.00421245421245421,0.0298534798534799,0.179304029304029
218273.411807,2625866.126422,0.512110091743119,0.0144954128440367,0,0.00532110091743119,0.0464220183486239,0.421651376146789
218773.411807,2625866.126422,0.682443588332416,0.00238488350761328,0,0.00697119794533113,0.0278847917813245,0.280315538433315
219273.411807,2625866.126422,0.794688644688645,0.00146520146520147,0,0.0010989010989011,0.00512820512820513,0.197619047619048
219773.411807,2625866.126422,0.926788990825688,0.00440366972477064,0,0,0,0.0688073394495413
220273.411807,2625866.126422,0.96716198862594,0.000183452577508714,0,0,0,0.0326545587965511
220773.411807,2625866.126422,0.884981684981685,0.00421245421245421,0,0,0,0.110805860805861
221273.411807,2625866.126422,0.806422018348624,0.0155963302752294,0,0,0,0.177981651376147
221773.411807,2625866.126422,0.842047330764997,0.00495321959273528,0,0.000550357732526142,0.00165107319757843,0.150798018712163
222273.411807,2625866.126422,0.828571428571429,0.00293040293040293,0,0.0010989010989011,0.00824175824175824,0.159157509157509
222773.411807,2625866.126422,0.655412844036697,0.0396330275229358,0.000917431192660551,0.00055045871559633,0.0295412844036697,0.27394495412844
223273.411807,2625866.126422,0.627958172812328,0.0199963309484498,0,0.00605393505778756,0.0616400660429279,0.284351495138507
223773.411807,2625866.126422,0.655677655677656,0.0364468864468864,0,0.00128205128205128,0.00970695970695971,0.296886446886447
224273.411807,2625866.126422,0.728206085495613,0.0490946425238006,0,0.000933358222885944,0.0222139257046855,0.199551988053015
211773.411807,2625366.126422,0.970557672324212,0,0,0,0,0.029442327675788
212273.411807,2625366.126422,0.918681318681319,0,0,0,0,0.0813186813186813
212773.411807,2625366.126422,0.957509157509158,0.000366300366300366,0,0,0,0.0421245421245421
213273.411807,2625366.126422,0.774844151081775,0.00513384671800513,0,0,0.000183351668500183,0.21983865053172
213773.411807,2625366.126422,0.818498168498168,0,0,0,0,0.181501831501831
214273.411807,2625366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
214773.411807,2625366.126422,0.289328932893289,0.0924092409240924,0.0249358269160249,0.0183351668500183,0.0322698936560323,0.542720938760543
215273.411807,2625366.126422,0.0787545787545788,0.14029304029304,0.00293040293040293,0.364652014652015,0.0525641025641026,0.360805860805861
215773.411807,2625366.126422,0.337179487179487,0.0789377289377289,0.000549450549450549,0.00659340659340659,0.03003663003663,0.546703296703297
216273.411807,2625366.126422,0.235423542354235,0.0616061606160616,0.000183351668500183,0.0286028602860286,0.0614228089475614,0.612761276127613
216773.411807,2625366.126422,0.753846153846154,0.0172161172161172,0.000183150183150183,0.00549450549450549,0.0126373626373626,0.210622710622711
217273.411807,2625366.126422,0.893772893772894,0.000183150183150183,0,0,0.0010989010989011,0.104945054945055
217773.411807,2625366.126422,0.911807847451412,0,0,0,0,0.0881921525485882
218273.411807,2625366.126422,0.586446886446886,0.0457875457875458,0,0.0043956043956044,0.021978021978022,0.341391941391941
218773.411807,2625366.126422,0.702014652014652,0.015018315018315,0,0.00457875457875458,0.00970695970695971,0.268681318681319
219273.411807,2625366.126422,0.703703703703704,0.00733406674000733,0,0,0.00055005500550055,0.288412174550788
219773.411807,2625366.126422,0.836996336996337,0.00201465201465201,0,0,0.000732600732600733,0.16025641025641
220273.411807,2625366.126422,0.962820512820513,0.00586080586080586,0,0,0,0.0313186813186813
220773.411807,2625366.126422,0.969380271360469,0.00128346167950128,0,0,0,0.0293362669600293
221273.411807,2625366.126422,0.961172161172161,0.000732600732600733,0,0,0,0.0380952380952381
221773.411807,2625366.126422,0.928388278388278,0.00641025641025641,0,0,0,0.0652014652014652
222273.411807,2625366.126422,0.935093509350935,0,0,0,0,0.0649064906490649
222773.411807,2625366.126422,0.695054945054945,0.00787545787545788,0,0.000915750915750916,0.00787545787545788,0.288278388278388
223273.411807,2625366.126422,0.815018315018315,0.00714285714285714,0,0,0.00164835164835165,0.176190476190476
223773.411807,2625366.126422,0.591859185918592,0.017968463513018,0.000733406674000733,0.000733406674000733,0.00953428676200953,0.379171250458379
224273.411807,2625366.126422,0.459459459459459,0.0272134203168686,0,0.0102516309412861,0.0967381174277726,0.406337371854613
211773.411807,2624866.126422,0.643451143451143,0,0,0,0.00103950103950104,0.355509355509356
212273.411807,2624866.126422,0.812259130115618,0.000367039823820885,0,0.000367039823820885,0.000367039823820885,0.18663975041292
212773.411807,2624866.126422,0.859343480652852,0.000183385292499542,0,0,0,0.140473134054649
213273.411807,2624866.126422,0.86879237676379,0,0,0,0,0.13120762323621
213773.411807,2624866.126422,0.857588548357497,0.00862543585979079,0,0,0,0.133786015782712
214273.411807,2624866.126422,0.729873464148175,0.0163212910324592,0,0.00128369704749679,0.00806895286997983,0.244452594901889
214773.411807,2624866.126422,0.522997984240425,0.0256551218618288,0.000183250870441635,0.0507604911123328,0.0676195711929632,0.332783580722008
215273.411807,2624866.126422,0.274362268306111,0.106992108643788,0,0.0948797944576987,0.044411818682327,0.479354009910075
215773.411807,2624866.126422,0.278929029891803,0.0295250320924262,0.00366770584999083,0.31597285897671,0.0271410232899321,0.344764349899138
216273.411807,2624866.126422,0.422026754627084,0.0985889682975994,0.00568077698369067,0.045629466739967,0.0758658603628367,0.352208172988822
216773.411807,2624866.126422,0.313084969719215,0.120572582125161,0.000367039823820885,0.00367039823820885,0.0271609469627455,0.53514406313085
217273.411807,2624866.126422,0.251054465431872,0.0242068586099395,0.000183385292499542,0.00788556757748029,0.0603337612323492,0.656335961855859
217773.411807,2624866.126422,0.282572842221001,0.0232728605460876,0,0.000916254352208173,0.00384826827927433,0.689389774601429
218273.411807,2624866.126422,0.625802899614608,0.00110111947146265,0,0.00146815929528354,0.00568911726922371,0.365938704349422
218773.411807,2624866.126422,0.652301485420869,0.00953603520997616,0,0.000550155877498625,0.00568494406748579,0.33192737942417
219273.411807,2624866.126422,0.708814366868243,0.0467289719626168,0,0,0.00146600696353308,0.242990654205607
219773.411807,2624866.126422,0.837034318223527,0.011194714626537,0,0,0,0.151770967149936
220273.411807,2624866.126422,0.992847973592518,0.00165046763249587,0,0,0,0.00550155877498625
220773.411807,2624866.126422,0.799157045995968,0,0,0,0.000183250870441635,0.20065970313359
221273.411807,2624866.126422,0.924022756469077,0.00201871903101487,0,0,0,0.0739585244999082
221773.411807,2624866.126422,0.943150559325142,0,0,0,0,0.0568494406748579
222273.411807,2624866.126422,0.975810885101704,0.000549752611324904,0,0,0,0.0236393622869709
222773.411807,2624866.126422,0.823637364654065,0.0211047898697009,0,0.00110111947146265,0.0148651128647458,0.139291613140026
223273.411807,2624866.126422,0.757197872730607,0.00311754997249221,0,0,0.00275077938749312,0.236933797909408
223773.411807,2624866.126422,0.818215136521898,0.00128275609309144,0,0,0,0.18050210738501
224273.411807,2624866.126422,0.542195668409261,0.00877520537714713,0,0.000373412994772218,0.00672143390589993,0.44193427931292
211773.411807,2624366.126422,0.812261863526152,0.00103914097679252,0,0.000346380325597506,0.00796674748874264,0.178385867682716
212273.411807,2624366.126422,0.778532110091743,0.0102752293577982,0,0,0.00073394495412844,0.21045871559633
212773.411807,2624366.126422,0.872317006053935,0,0,0,0,0.127682993946065
213273.411807,2624366.126422,0.939010989010989,0,0,0,0,0.060989010989011
213773.411807,2624366.126422,0.871926605504587,0.00146788990825688,0,0,0,0.126605504587156
214273.411807,2624366.126422,0.838928636947349,0,0,0,0.000550357732526142,0.160521005320125
214773.411807,2624366.126422,0.643772893772894,0.00952380952380952,0.00274725274725275,0.0175824175824176,0.0769230769230769,0.249450549450549
215273.411807,2624366.126422,0.383853211009174,0.0363302752293578,0.00293577981651376,0.00752293577981651,0.0662385321100917,0.503119266055046
215773.411807,2624366.126422,0.0552192258301229,0.122913226930838,0.00165107319757843,0.357182168409466,0.111906072280316,0.351128233351679
216273.411807,2624366.126422,0.714652014652015,0.000366300366300366,0,0,0,0.284981684981685
216773.411807,2624366.126422,0.912477064220183,0.00660550458715596,0,0,0,0.0809174311926606
217273.411807,2624366.126422,0.742432581177766,0.00366905155017428,0,0,0,0.25389836727206
217773.411807,2624366.126422,0.365934065934066,0.0247252747252747,0,0.000183150183150183,0.000549450549450549,0.608608058608059
218273.411807,2624366.126422,0.390275229357798,0.0214678899082569,0,0.00697247706422018,0.0585321100917431,0.522752293577982
218773.411807,2624366.126422,0.608145294441387,0.0137589433131535,0,0.000366905155017428,0.00348559897266557,0.374243258117777
219273.411807,2624366.126422,0.68040293040293,0.000915750915750916,0,0.00146520146520147,0.0133699633699634,0.303846153846154
219773.411807,2624366.126422,0.903302752293578,0.0106422018348624,0,0,0,0.0860550458715596
220273.411807,2624366.126422,0.97284901852871,0.00348559897266557,0,0,0,0.0236653824986241
220773.411807,2624366.126422,0.972344322344322,0.000549450549450549,0,0,0,0.0271062271062271
221273.411807,2624366.126422,0.964770642201835,0,0,0,0,0.0352293577981651
221773.411807,2624366.126422,0.913226930838378,0,0,0,0,0.0867730691616217
222273.411807,2624366.126422,0.884249084249084,0.00293040293040293,0,0,0,0.112820512820513
222773.411807,2624366.126422,0.89394495412844,0.00220183486238532,0,0,0.00146788990825688,0.102385321100917
223273.411807,2624366.126422,0.923683727756375,0.00366905155017428,0,0,0.00146762062006971,0.071179600073381
223773.411807,2624366.126422,0.866849816849817,0.0010989010989011,0,0,0.00183150183150183,0.13021978021978
224273.411807,2624366.126422,0.907224192645137,0.000373343289154377,0,0,0.000560014933731566,0.0918424491319769
211773.411807,2623866.126422,0.754762729476966,0.0218219605126429,0,0,0,0.223415310010391
212273.411807,2623866.126422,0.924725274725275,0.000549450549450549,0,0,0,0.0747252747252747
212773.411807,2623866.126422,0.930769230769231,0.000183150183150183,0,0,0,0.0690476190476191
213273.411807,2623866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
213773.411807,2623866.126422,0.932783882783883,0.000183150183150183,0,0,0,0.067032967032967
214273.411807,2623866.126422,0.878571428571429,0,0,0,0,0.121428571428571
214773.411807,2623866.126422,0.492115878254492,0.0320865419875321,0.00183351668500183,0.00201686835350202,0.0282361569490282,0.443711037770444
215273.411807,2623866.126422,0.384249084249084,0.0489010989010989,0,0.0032967032967033,0.0177655677655678,0.545787545787546
215773.411807,2623866.126422,0.0201465201465201,0.0956043956043956,0.00824175824175824,0.418498168498169,0.0725274725274725,0.384981684981685
216273.411807,2623866.126422,0.702970297029703,0.00183351668500183,0,0,0,0.295196186285295
216773.411807,2623866.126422,0.891575091575092,0.000366300366300366,0,0.000366300366300366,0.000183150183150183,0.107509157509158
217273.411807,2623866.126422,0.879304029304029,0,0,0,0,0.120695970695971
217773.411807,2623866.126422,0.730656398973231,0.00128346167950128,0,0,0,0.268060139347268
218273.411807,2623866.126422,0.663736263736264,0.0175824175824176,0,0.0021978021978022,0.0131868131868132,0.303296703296703
218773.411807,2623866.126422,0.73003663003663,0.0296703296703297,0,0.0021978021978022,0.0175824175824176,0.220512820512821
219273.411807,2623866.126422,0.761642830949762,0.00861752841950862,0.00293362669600293,0.00531719838650532,0.0661899523285662,0.155298863219655
219773.411807,2623866.126422,0.785897435897436,0.00293040293040293,0,0.00347985347985348,0.0201465201465201,0.187545787545788
220273.411807,2623866.126422,0.941941391941392,0.00622710622710623,0,0,0,0.0518315018315018
220773.411807,2623866.126422,0.920608727539421,0.0055005500550055,0,0,0,0.0738907224055739
221273.411807,2623866.126422,0.897435897435897,0.0163003663003663,0,0,0,0.0862637362637363
221773.411807,2623866.126422,0.859340659340659,0.00586080586080586,0,0.00164835164835165,0.03003663003663,0.103113553113553
222273.411807,2623866.126422,0.724055738907224,0.0106343967730106,0,0.00055005500550055,0.0221855518885222,0.242574257425743
222773.411807,2623866.126422,0.805311355311355,0.0265567765567766,0,0.000366300366300366,0.00586080586080586,0.161904761904762
223273.411807,2623866.126422,0.906410256410256,0.00421245421245421,0,0,0,0.0893772893772894
223773.411807,2623866.126422,0.950678401173451,0,0,0.00055005500550055,0.0022002200220022,0.0465713237990466
224273.411807,2623866.126422,0.87138863000932,0.00149114631873253,0,0.000559179869524697,0.00298229263746505,0.123578751164958
211773.411807,2623366.126422,0.888773388773389,0,0,0,0,0.111226611226611
212273.411807,2623366.126422,0.879060378051019,0.000367039823820885,0,0,0,0.120572582125161
212773.411807,2623366.126422,0.89620392444526,0.00146708233999633,0,0,0,0.102328993214744
213273.411807,2623366.126422,0.878321422026755,0.00219901044529962,0,0,0,0.119479567527946
213773.411807,2623366.126422,0.888236373646541,0,0,0,0,0.111763626353459
214273.411807,2623366.126422,0.914359068402714,0,0,0,0,0.0856409315972859
214773.411807,2623366.126422,0.573208722741433,0.0163093274693055,0.00201575957485798,0.0108118013560564,0.0696353307678211,0.328019058090526
215273.411807,2623366.126422,0.254358597907873,0.120022022389429,0,0.0163332721600294,0.0449623784180584,0.56432372912461
215773.411807,2623366.126422,0.0258573262424354,0.0548322024573629,0.0066018705299835,0.252704933064368,0.0418118466898955,0.618191821015954
216273.411807,2623366.126422,0.679310976727139,0.00384826827927433,0,0,0.000366501740883269,0.316474253252703
216773.411807,2623366.126422,0.88383189576069,0,0,0,0,0.11616810423931
217273.411807,2623366.126422,0.823033192737942,0.00605171465248487,0,0,0,0.170915092609573
217773.411807,2623366.126422,0.719992669965182,0.0042147700201576,0,0,0,0.27579256001466
218273.411807,2623366.126422,0.82969352174711,0.00110111947146265,0,0,0,0.169205358781428
218773.411807,2623366.126422,0.881166330460297,0.000183385292499542,0,0,0.00110031175499725,0.117549972492206
219273.411807,2623366.126422,0.670698185816383,0.0174088326919553,0,0,0,0.311892981491662
219773.411807,2623366.126422,0.849330152321527,0.000550559735731327,0,0.000183519911910442,0.00275279867865663,0.147182969352175
220273.411807,2623366.126422,0.959105079772602,0,0,0,0,0.0408949202273978
220773.411807,2623366.126422,0.902327286054609,0.0439802089059923,0,0,0,0.0536925050393989
221273.411807,2623366.126422,0.90879060378051,0.00568911726922371,0,0,0,0.0855202789502661
221773.411807,2623366.126422,0.884467265725289,0,0,0,0,0.115532734274711
222273.411807,2623366.126422,0.81619937694704,0.00439802089059923,0,0,0.00201575957485798,0.177386842587502
222773.411807,2623366.126422,0.921453477702331,0.00293631859056708,0,0,0,0.0756102037071022
223273.411807,2623366.126422,0.945351182835137,0,0,0,0,0.0546488171648634
223773.411807,2623366.126422,0.967014843320506,0,0,0,0,0.0329851566794942
224273.411807,2623366.126422,0.974794622852875,0.00130694548170276,0,0,0,0.023898431665422
211773.411807,2622866.126422,0.922757187391756,0,0,0,0,0.0772428126082439
212273.411807,2622866.126422,0.911926605504587,0,0,0,0,0.0880733944954128
212773.411807,2622866.126422,0.929187305081636,0,0,0,0,0.0708126949183636
213273.411807,2622866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
213773.411807,2622866.126422,0.895596330275229,0,0,0,0,0.104403669724771
214273.411807,2622866.126422,0.906622638048065,0,0,0,0,0.0933773619519354
214773.411807,2622866.126422,0.347435897435897,0.0289377289377289,0,0.00586080586080586,0.023992673992674,0.593772893772894
215273.411807,2622866.126422,0.132293577981651,0.103853211009174,0.00422018348623853,0.244403669724771,0.0686238532110092,0.446605504587156
215773.411807,2622866.126422,0.322693083837828,0.0130251330031187,0.00623738763529628,0.0278847917813245,0.0728306732709595,0.557328930471473
216273.411807,2622866.126422,0.69029304029304,0.00915750915750916,0,0.000366300366300366,0.0124542124542125,0.287728937728938
216773.411807,2622866.126422,0.893761467889908,0,0,0,0,0.106238532110092
217273.411807,2622866.126422,0.644468904788112,0,0,0,0,0.355531095211888
217773.411807,2622866.126422,0.710989010989011,0.000366300366300366,0,0,0,0.288644688644689
218273.411807,2622866.126422,0.624954128440367,0.00440366972477064,0,0.00128440366972477,0.0113761467889908,0.357981651376147
218773.411807,2622866.126422,0.747936158503027,0.001284168042561,0,0,0.000550357732526142,0.250229315721886
219273.411807,2622866.126422,0.720695970695971,0.00311355311355311,0,0.000732600732600733,0.0153846153846154,0.26007326007326
219773.411807,2622866.126422,0.912293577981651,0,0,0,0.00018348623853211,0.0875229357798165
220273.411807,2622866.126422,0.883324160704458,0.00385250412768299,0,0,0,0.112823335167859
220773.411807,2622866.126422,0.888827838827839,0.00366300366300366,0,0,0,0.107509157509158
221273.411807,2622866.126422,0.755596330275229,0,0,0,0,0.244403669724771
221773.411807,2622866.126422,0.820950284351495,0.00311869381764814,0,0.000183452577508714,0.00110071546505228,0.174646853788296
222273.411807,2622866.126422,0.887179487179487,0.0195970695970696,0,0.000366300366300366,0.0043956043956044,0.0884615384615385
222773.411807,2622866.126422,0.951009174311927,0.00110091743119266,0,0,0,0.0478899082568807
223273.411807,2622866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
223773.411807,2622866.126422,0.948901098901099,0.0021978021978022,0,0,0,0.0489010989010989
224273.411807,2622866.126422,0.870076535374277,0,0,0,0,0.129923464625723
211773.411807,2622366.126422,0.934534118462071,0,0,0,0,0.0654658815379286
212273.411807,2622366.126422,0.873076923076923,0,0,0,0,0.126923076923077
212773.411807,2622366.126422,0.893956043956044,0,0,0,0,0.106043956043956
213273.411807,2622366.126422,0.937843784378438,0,0,0,0,0.0621562156215622
213773.411807,2622366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
214273.411807,2622366.126422,0.782600732600733,0.0021978021978022,0.00128205128205128,0.00476190476190476,0.0397435897435897,0.169413919413919
214773.411807,2622366.126422,0.278327832783278,0.0742574257425743,0.0188852218555189,0.144664466446645,0.0667400073340667,0.417125045837917
215273.411807,2622366.126422,0.23040293040293,0.0195970695970696,0.00256410256410256,0.0166666666666667,0.128937728937729,0.601831501831502
215773.411807,2622366.126422,0.289194139194139,0.0238095238095238,0,0.00274725274725275,0.0104395604395604,0.673809523809524
216273.411807,2622366.126422,0.750825082508251,0.0297029702970297,0,0.000183351668500183,0.00898423175650898,0.21030436376971
216773.411807,2622366.126422,0.802197802197802,0.0137362637362637,0,0.00128205128205128,0.00897435897435897,0.173809523809524
217273.411807,2622366.126422,0.653663003663004,0.000183150183150183,0,0,0.000366300366300366,0.345787545787546
217773.411807,2622366.126422,0.805463879721306,0.000366703337000367,0,0,0,0.194169416941694
218273.411807,2622366.126422,0.471794871794872,0.00238095238095238,0,0.00164835164835165,0.00641025641025641,0.517765567765568
218773.411807,2622366.126422,0.845604395604396,0,0,0,0,0.154395604395604
