"x","y","forest","agri","water","built","other","grass"
249273.411807,2543866.126422,0.843320505772402,0.0441634597764339,0,0,0,0.112516034451164
249773.411807,2543866.126422,0.989237335312674,0.00723696418630544,0,0,0,0.0035257005010206
237273.411807,2543366.126422,0.850995024875622,0.00572139303482587,0,0.000248756218905473,0.0519900497512438,0.091044776119403
237773.411807,2543366.126422,0.581467889908257,0.0732110091743119,0,0.0660550458715596,0.138165137614679,0.141100917431193
238273.411807,2543366.126422,0.627774720234819,0.10126582278481,0,0.0944780774169877,0.0636580443955238,0.112823335167859
238773.411807,2543366.126422,0.715384615384615,0.0653846153846154,0,0.0639194139194139,0.111721611721612,0.0435897435897436
239273.411807,2543366.126422,0.879816513761468,0.0374311926605505,0,0,0,0.0827522935779817
239773.411807,2543366.126422,0.900018345257751,0.00697119794533113,0,0,0.000183452577508714,0.0928270042194093
240273.411807,2543366.126422,0.848534798534799,0.034981684981685,0,0,0.0131868131868132,0.103296703296703
240773.411807,2543366.126422,0.929357798165138,0.0161467889908257,0,0,0.013394495412844,0.0411009174311927
241273.411807,2543366.126422,0.842047330764997,0.000733810310034856,0,0.000366905155017428,0.0216474041460283,0.135204549623922
241773.411807,2543366.126422,0.775091575091575,0.0141025641025641,0,0.000183150183150183,0.00567765567765568,0.204945054945055
242273.411807,2543366.126422,0.842752293577982,0.0411009174311927,0,0,0.0144954128440367,0.101651376146789
242773.411807,2543366.126422,0.94716565767749,0.0124747752705926,0,0,0.00330214639515685,0.0370574206567602
243273.411807,2543366.126422,0.628021978021978,0.0448717948717949,0,0.000732600732600733,0.157692307692308,0.168681318681319
243773.411807,2543366.126422,0.88605504587156,0.0284403669724771,0,0,0.00036697247706422,0.0851376146788991
244273.411807,2543366.126422,0.970464135021097,0.00678774536782242,0,0,0,0.0227481196110805
244773.411807,2543366.126422,0.885531135531135,0.00183150183150183,0,0,0.00476190476190476,0.107875457875458
245273.411807,2543366.126422,0.811743119266055,0.0141284403669725,0,0,0.016697247706422,0.15743119266055
245773.411807,2543366.126422,0.966978536048431,0.00091726288754357,0,0,0,0.032104201064025
246273.411807,2543366.126422,0.979304029304029,0.000366300366300366,0,0,0,0.0203296703296703
246773.411807,2543366.126422,0.948073394495413,0.00128440366972477,0,0,0,0.0506422018348624
247273.411807,2543366.126422,0.946798752522473,0.000183452577508714,0,0,0,0.0530177949000183
247773.411807,2543366.126422,0.936996336996337,0,0,0,0,0.063003663003663
248273.411807,2543366.126422,0.906605504587156,0.00678899082568807,0,0.00513761467889908,0.00825688073394495,0.0732110091743119
248773.411807,2543366.126422,0.886626307099615,0.00091726288754357,0,0.00825536598789213,0.00678774536782242,0.0974133186571271
249273.411807,2543366.126422,0.93992673992674,0.0307692307692308,0,0,0,0.0293040293040293
249773.411807,2543366.126422,0.970315398886827,0.0168831168831169,0,0,0,0.0128014842300557
237273.411807,2542866.126422,0.942800298433226,0,0,0,0,0.0571997015667744
237773.411807,2542866.126422,0.740476190476191,0.03003663003663,0,0.058974358974359,0.0855311355311355,0.084981684981685
238273.411807,2542866.126422,0.564102564102564,0.0637362637362637,0,0.197435897435897,0.0575091575091575,0.117216117216117
238773.411807,2542866.126422,0.599009900990099,0.158782544921159,0,0.0192519251925193,0.0951595159515952,0.127796112944628
239273.411807,2542866.126422,0.773260073260073,0.148168498168498,0,0,0,0.0785714285714286
239773.411807,2542866.126422,0.933516483516484,0.00128205128205128,0,0,0,0.0652014652014652
240273.411807,2542866.126422,0.646864686468647,0.135313531353135,0,0,0.0496883021635497,0.168133480014668
240773.411807,2542866.126422,0.789377289377289,0.0584249084249084,0,0,0.0194139194139194,0.132783882783883
241273.411807,2542866.126422,0.865567765567766,0.00750915750915751,0,0.000183150183150183,0.023992673992674,0.102747252747253
241773.411807,2542866.126422,0.863586358635864,0.0284195086175284,0,0,0.0113678034470114,0.0966263292995966
242273.411807,2542866.126422,0.917765567765568,0.0265567765567766,0,0,0,0.0556776556776557
242773.411807,2542866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
243273.411807,2542866.126422,0.732123212321232,0.0847084708470847,0,0.000183351668500183,0.0502383571690502,0.132746607994133
243773.411807,2542866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
244273.411807,2542866.126422,0.898717948717949,0.010989010989011,0,0,0.0153846153846154,0.0749084249084249
244773.411807,2542866.126422,0.841950861752842,0.0254858819215255,0,0,0.0247524752475248,0.107810781078108
245273.411807,2542866.126422,0.965750915750916,0.0010989010989011,0,0,0,0.0331501831501832
245773.411807,2542866.126422,0.947069597069597,0.000366300366300366,0,0,0.000366300366300366,0.0521978021978022
246273.411807,2542866.126422,0.942427576090942,0,0,0,0,0.0575724239090576
246773.411807,2542866.126422,0.985531135531136,0.00750915750915751,0,0,0,0.00695970695970696
247273.411807,2542866.126422,0.975091575091575,0.00256410256410256,0,0,0,0.0223443223443223
247773.411807,2542866.126422,0.943527686101943,0,0,0,0,0.0564723138980565
248273.411807,2542866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
248773.411807,2542866.126422,0.887912087912088,0.00128205128205128,0,0.00641025641025641,0.0208791208791209,0.0835164835164835
249273.411807,2542866.126422,0.928676200953429,0.00916758342500917,0,0,0,0.0621562156215622
249773.411807,2542866.126422,0.902371248610596,0.0226009633197481,0,0,0,0.0750277880696554
237273.411807,2542366.126422,0.872075659532106,0.000746640119462419,0,0.000995520159283225,0.0375808860129418,0.0886012941762071
237773.411807,2542366.126422,0.848596072673885,0.00110111947146265,0,0.000734079647641769,0.0337676637915214,0.115801064415489
238273.411807,2542366.126422,0.434439757931414,0.113698881349716,0,0.245919677241885,0.131120484137172,0.0748211993398129
238773.411807,2542366.126422,0.791277258566978,0.0492944841487997,0,0,0.0601062855048561,0.099321971779366
239273.411807,2542366.126422,0.915947880345017,0.017434391631492,0,0,0.0104606349788952,0.0561570930445953
239773.411807,2542366.126422,0.883183568677792,0.0066018705299835,0,0,0.0187052998349532,0.0915092609572712
240273.411807,2542366.126422,0.702767088143669,0.0339014110317024,0,0.00916254352208173,0.131024372365769,0.123144584936778
240773.411807,2542366.126422,0.762892273811709,0.0231235089007157,0,0.000183519911910442,0.0712057258212516,0.142594971554414
241273.411807,2542366.126422,0.840454795525399,0.0154043645699615,0,0,0.039611223179901,0.104529616724739
241773.411807,2542366.126422,0.830492944841488,0.0148433205057724,0,0,0.00604727872457394,0.148616455928166
242273.411807,2542366.126422,0.918884198935584,0.0271609469627455,0,0,0.00862543585979079,0.0453294182418792
242773.411807,2542366.126422,0.971208509077572,0,0,0,0,0.028791490922428
243273.411807,2542366.126422,0.745831042697453,0.068719076415613,0,0,0.042147700201576,0.143302180685358
243773.411807,2542366.126422,0.970636814094329,0.00220223894292531,0,0,0,0.0271609469627455
244273.411807,2542366.126422,0.92389510361269,0.00183385292499542,0,0,0.00311754997249221,0.0711534934898221
244773.411807,2542366.126422,0.866226864577607,0.00916254352208173,0,0,0.00439802089059923,0.120212571009712
245273.411807,2542366.126422,0.932097632593136,0.0141310332171041,0,0,0,0.0537713341897596
245773.411807,2542366.126422,0.924445259490189,0.00275077938749312,0,0,0.000366770584999083,0.0724371905373189
246273.411807,2542366.126422,0.982774418178486,0,0,0,0,0.0172255818215137
246773.411807,2542366.126422,0.940723068452927,0.00238575885483575,0,0,0.00183519911910442,0.0550559735731327
247273.411807,2542366.126422,0.977260223730057,0.00293416467999266,0,0,0.000183385292499542,0.0196222262974509
247773.411807,2542366.126422,0.946307494960601,0.000549752611324904,0,0,0.00109950522264981,0.0520432472054242
248273.411807,2542366.126422,0.942925307395852,0.000917599559552211,0,0,0.00293631859056708,0.0532207744540283
248773.411807,2542366.126422,0.959655235650101,0,0,0,0,0.0403447643498991
249273.411807,2542366.126422,0.958768554150632,0,0,0,0,0.0412314458493678
249773.411807,2542366.126422,0.901280385971423,0,0,0,0,0.0987196140285767
237273.411807,2541866.126422,0.841044776119403,0.0388059701492537,0,0.00223880597014925,0.0360696517412935,0.0818407960199005
237773.411807,2541866.126422,0.586605504587156,0.0372477064220183,0,0.0187155963302752,0.190825688073395,0.166605504587156
238273.411807,2541866.126422,0.333700238488351,0.0341221794166208,0,0.282150064208402,0.198495688864429,0.151531829022198
238773.411807,2541866.126422,0.805128205128205,0.0771062271062271,0,0.000366300366300366,0.0331501831501832,0.0842490842490843
239273.411807,2541866.126422,0.860550458715596,0.000917431192660551,0,0,0.0187155963302752,0.119816513761468
239773.411807,2541866.126422,0.780957622454595,0.00715465052283985,0,0.00403595670519171,0.109704641350211,0.098147128967162
240273.411807,2541866.126422,0.751098901098901,0.0152014652014652,0,0.00164835164835165,0.105860805860806,0.126190476190476
240773.411807,2541866.126422,0.60954128440367,0.0858715596330275,0,0.0130275229357798,0.154678899082569,0.136880733944954
241273.411807,2541866.126422,0.838194826637314,0.0715465052283985,0,0,0.0262337185837461,0.0640249495505412
241773.411807,2541866.126422,0.722527472527473,0.0340659340659341,0.00695970695970696,0.0587912087912088,0.0355311355311355,0.142124542124542
242273.411807,2541866.126422,0.82256880733945,0.0924770642201835,0.00311926605504587,0,0.0262385321100917,0.0555963302752294
242773.411807,2541866.126422,0.906439185470556,0.0126582278481013,0,0,0.000733810310034856,0.080168776371308
243273.411807,2541866.126422,0.704395604395604,0.043040293040293,0,0.000732600732600733,0.0782051282051282,0.173626373626374
243773.411807,2541866.126422,0.937064220183486,0.00220183486238532,0,0,0.00073394495412844,0.06
244273.411807,2541866.126422,0.85158686479545,0.0207301412584847,0,0,0.001284168042561,0.126398825903504
244773.411807,2541866.126422,0.938095238095238,0.00146520146520147,0,0,0,0.0604395604395604
245273.411807,2541866.126422,0.966605504587156,0.00990825688073394,0,0,0,0.0234862385321101
245773.411807,2541866.126422,0.987708677306916,0.000183452577508714,0,0,0,0.0121078701155751
246273.411807,2541866.126422,0.984981684981685,0,0,0,0,0.015018315018315
246773.411807,2541866.126422,0.950642201834862,0.00201834862385321,0,0,0,0.0473394495412844
247273.411807,2541866.126422,0.976518070078885,0.000183452577508714,0,0,0,0.0232984773436067
247773.411807,2541866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
248273.411807,2541866.126422,0.940733944954128,0.00036697247706422,0,0,0.00146788990825688,0.0574311926605505
248773.411807,2541866.126422,0.954870665932856,0.002568336085122,0,0,0,0.0425609979820216
249273.411807,2541866.126422,0.966300366300366,0.00164835164835165,0,0,0,0.032051282051282
249773.411807,2541866.126422,0.837847866419295,0.00148423005565863,0,0,0,0.160667903525046
237273.411807,2541366.126422,0.969907983088784,0,0,0,0.00920169112161154,0.0208903257896046
237773.411807,2541366.126422,0.724725274725275,0.00897435897435897,0,0.082967032967033,0.0710622710622711,0.112271062271062
238273.411807,2541366.126422,0.434981684981685,0.165567765567766,0,0.199084249084249,0.118498168498168,0.0818681318681319
238773.411807,2541366.126422,0.936010267693436,0.00256692335900257,0,0.000183351668500183,0.0133846718005134,0.0478547854785479
239273.411807,2541366.126422,0.882234432234432,0.00915750915750916,0,0.000183150183150183,0.0293040293040293,0.0791208791208791
239773.411807,2541366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
240273.411807,2541366.126422,0.863219655298863,0.00678401173450678,0,0.0033003300330033,0.0687568756875688,0.0579391272460579
240773.411807,2541366.126422,0.618315018315018,0.126007326007326,0,0.000915750915750916,0.132600732600733,0.122161172161172
241273.411807,2541366.126422,0.941941391941392,0,0,0,0.00366300366300366,0.0543956043956044
241773.411807,2541366.126422,0.662816281628163,0.0966263292995966,0.0011001100110011,0.00183351668500183,0.0588558855885589,0.178767876787679
242273.411807,2541366.126422,0.826923076923077,0.0377289377289377,0,0,0.0382783882783883,0.0970695970695971
242773.411807,2541366.126422,0.918131868131868,0.0258241758241758,0,0,0.00860805860805861,0.0474358974358974
243273.411807,2541366.126422,0.775210854418775,0.0287862119545288,0,0.000916758342500917,0.0595892922625596,0.135496883021635
243773.411807,2541366.126422,0.86025641025641,0.0177655677655678,0,0.000183150183150183,0.00641025641025641,0.115384615384615
244273.411807,2541366.126422,0.938461538461538,0.00384615384615385,0,0,0,0.0576923076923077
244773.411807,2541366.126422,0.97964796479648,0.00311697836450312,0,0,0,0.0172350568390172
245273.411807,2541366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
245773.411807,2541366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
246273.411807,2541366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
246773.411807,2541366.126422,0.98040293040293,0.000183150183150183,0,0,0,0.0194139194139194
247273.411807,2541366.126422,0.967216117216117,0,0,0,0,0.0327838827838828
247773.411807,2541366.126422,0.991015768243491,0,0,0,0,0.00898423175650898
248273.411807,2541366.126422,0.976923076923077,0,0,0,0.000183150183150183,0.0228937728937729
248773.411807,2541366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
249273.411807,2541366.126422,0.942060872753942,0,0,0,0,0.0579391272460579
249773.411807,2541366.126422,0.885142645424231,0.00129677658391997,0,0,0,0.113560577991849
237273.411807,2540866.126422,0.675709308113489,0.116724738675958,0,0.000497760079641613,0.0776505724240916,0.129417620706819
237773.411807,2540866.126422,0.469627454578822,0.0671682877592219,0,0.250504679757754,0.126078179482474,0.0866213984217288
238273.411807,2540866.126422,0.529249954153677,0.116449660737209,0,0.199156427654502,0.0740876581698148,0.0810562992847974
238773.411807,2540866.126422,0.914055341762873,0.00164925783397471,0,0.000733003481766538,0.00403151914971596,0.0795308777716694
239273.411807,2540866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
239773.411807,2540866.126422,0.811479919310471,0.00605171465248487,0,0.00293416467999266,0.122317990097194,0.057216211259857
240273.411807,2540866.126422,0.876488913322338,0.00164925783397471,0,0.000549752611324904,0.0317024005864028,0.0896096756459593
240773.411807,2540866.126422,0.486327766562672,0.173426316755368,0,0.0152321526885667,0.231418608919068,0.0935951550743256
241273.411807,2540866.126422,0.779204107830552,0.14395745461214,0,0,0.00275077938749312,0.0740876581698148
241773.411807,2540866.126422,0.933479934029687,0.0434304562946674,0,0,0,0.023089609675646
242273.411807,2540866.126422,0.754083318040007,0.118737383006056,0,0,0.0047715177096715,0.122407781244265
242773.411807,2540866.126422,0.808178984045479,0.0988446726572529,0,0,0.01998899688245,0.0729873464148175
243273.411807,2540866.126422,0.791277258566978,0.0146600696353308,0,0,0.00861279091075683,0.185449880886934
243773.411807,2540866.126422,0.860341347036153,0.00715727656450725,0,0,0.00513855753349238,0.127362818865847
244273.411807,2540866.126422,0.921511094810196,0.00330093526499175,0,0,0,0.075187969924812
244773.411807,2540866.126422,0.974161627267729,0,0,0,0,0.0258383727322705
245273.411807,2540866.126422,0.991374564140209,0,0,0,0,0.00862543585979079
245773.411807,2540866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
246273.411807,2540866.126422,0.982224665567161,0,0,0,0,0.0177753344328386
246773.411807,2540866.126422,0.958708019820151,0.00146815929528354,0,0,0,0.039823820884566
247273.411807,2540866.126422,0.957637997432606,0.00275077938749312,0,0,0.000183385292499542,0.0394278378874014
247773.411807,2540866.126422,0.973428623785963,0,0,0,0,0.026571376214037
248273.411807,2540866.126422,0.999265920352358,0,0,0,0,0.000734079647641769
248773.411807,2540866.126422,0.977260223730057,0.00165046763249587,0,0,0,0.0210893086374473
249273.411807,2540866.126422,0.991753710830126,0.000183250870441635,0,0,0,0.00806303829943192
249773.411807,2540866.126422,0.961402857673038,0,0,0,0,0.0385971423269623
237273.411807,2540366.126422,0.718159203980099,0.0054726368159204,0,0.00398009950248756,0.126119402985075,0.146268656716418
237773.411807,2540366.126422,0.273211009174312,0.0642201834862385,0,0.462935779816514,0.127339449541284,0.0722935779816514
238273.411807,2540366.126422,0.784443221427261,0.00605393505778756,0,0.080168776371308,0.0508163639699138,0.0785177031737296
238773.411807,2540366.126422,0.776923076923077,0.00549450549450549,0,0.000915750915750916,0.0595238095238095,0.157142857142857
239273.411807,2540366.126422,0.641651376146789,0.0222018348623853,0.00055045871559633,0.0636697247706422,0.124587155963303,0.147339449541284
239773.411807,2540366.126422,0.841313520454962,0.00385250412768299,0,0.000550357732526142,0.0603558980003669,0.0939277196844616
240273.411807,2540366.126422,0.782051282051282,0.00897435897435897,0,0.000915750915750916,0.101465201465201,0.106593406593407
240773.411807,2540366.126422,0.544403669724771,0.139266055045872,0,0.00715596330275229,0.244220183486239,0.064954128440367
241273.411807,2540366.126422,0.838011374059806,0.0288020546688681,0,0.00091726288754357,0.0898917629792699,0.0423775454045129
241773.411807,2540366.126422,0.982600732600733,0,0,0,0,0.0173992673992674
242273.411807,2540366.126422,0.959449541284404,0.00220183486238532,0,0,0,0.038348623853211
242773.411807,2540366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
243273.411807,2540366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
243773.411807,2540366.126422,0.648073394495413,0.0864220183486239,0,0.00055045871559633,0.150091743119266,0.114862385321101
244273.411807,2540366.126422,0.948449825720051,0.00330214639515685,0,0,0,0.0482480278847918
244773.411807,2540366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
245273.411807,2540366.126422,0.991926605504587,0,0,0,0,0.00807339449541284
245773.411807,2540366.126422,0.994863327829756,0,0,0,0,0.00513667217024399
246273.411807,2540366.126422,0.93974358974359,0,0,0.000183150183150183,0.0032967032967033,0.0567765567765568
246773.411807,2540366.126422,0.993761467889908,0.00055045871559633,0,0,0,0.00568807339449541
247273.411807,2540366.126422,0.977435332966428,0.00220143093010457,0,0,0,0.0203632361034673
247773.411807,2540366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
248273.411807,2540366.126422,0.987889908256881,0.00018348623853211,0,0,0,0.0119266055045872
248773.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
249273.411807,2540366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
249773.411807,2540366.126422,0.998330241187384,0,0,0,0,0.00166975881261596
237273.411807,2539866.126422,0.873911962198458,0.00024869435463815,0,0,0.00646605322059189,0.119373290226312
237773.411807,2539866.126422,0.658058608058608,0.00989010989010989,0,0.00494505494505494,0.0985347985347985,0.228571428571429
238273.411807,2539866.126422,0.3,0.0282051282051282,0.000366300366300366,0.43974358974359,0.125457875457875,0.106227106227106
238773.411807,2539866.126422,0.585991932526586,0.0256692335900257,0,0.114044737807114,0.148514851485149,0.125779244591126
239273.411807,2539866.126422,0.560805860805861,0.0686813186813187,0,0.00512820512820513,0.153479853479853,0.211904761904762
239773.411807,2539866.126422,0.838278388278388,0.00641025641025641,0,0.00128205128205128,0.0802197802197802,0.0738095238095238
240273.411807,2539866.126422,0.870920425375871,0.00513384671800513,0,0.000733406674000733,0.0366703337000367,0.0865419875320865
240773.411807,2539866.126422,0.598534798534799,0.159340659340659,0,0,0.141758241758242,0.1003663003663
241273.411807,2539866.126422,0.858058608058608,0.0402930402930403,0,0,0.0311355311355311,0.0705128205128205
241773.411807,2539866.126422,0.943894389438944,0.00348368170150348,0,0,0.0022002200220022,0.0504217088375504
242273.411807,2539866.126422,0.907142857142857,0.000183150183150183,0,0,0.000915750915750916,0.0917582417582418
242773.411807,2539866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
243273.411807,2539866.126422,0.911991199119912,0.00183351668500183,0,0,0.00678401173450678,0.0793912724605794
243773.411807,2539866.126422,0.790659340659341,0.0478021978021978,0,0,0.0104395604395604,0.151098901098901
244273.411807,2539866.126422,0.964102564102564,0.000549450549450549,0,0,0,0.0353479853479853
244773.411807,2539866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
245273.411807,2539866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
245773.411807,2539866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
246273.411807,2539866.126422,0.98973230656399,0,0,0,0,0.0102676934360103
246773.411807,2539866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
247273.411807,2539866.126422,0.971062271062271,0.000183150183150183,0,0,0,0.0287545787545788
247773.411807,2539866.126422,0.954895489548955,0.0022002200220022,0,0,0.00055005500550055,0.0423542354235424
248273.411807,2539866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
248773.411807,2539866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
249273.411807,2539866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
249773.411807,2539866.126422,0.990181548721749,0,0,0,0,0.0098184512782512
237273.411807,2539366.126422,0.687655550024888,0.0734196117471379,0,0.0186660029865605,0.0928322548531608,0.127426580388253
237773.411807,2539366.126422,0.709855019269591,0.0754266837951918,0,0.0119287942741787,0.0803817214167737,0.122407781244265
238273.411807,2539366.126422,0.878415551072804,0.0221896203924445,0,0.0135705116449661,0.0203557674674491,0.0654685494223363
238773.411807,2539366.126422,0.774601429356789,0.0566245189664651,0,0.0241891148982958,0.0518599963349826,0.0927249404434671
239273.411807,2539366.126422,0.632409616443384,0.0959809139291613,0,0.0361534226463571,0.129381537896862,0.106074509084236
239773.411807,2539366.126422,0.925912341830185,0.00513478818998716,0,0,0.015587749862461,0.0533651201173666
240273.411807,2539366.126422,0.435587319039765,0.126259849734286,0,0.0392156862745098,0.256367967747847,0.142569177203592
240773.411807,2539366.126422,0.732978528170307,0.101853551110295,0,0.000183519911910442,0.0690034868783263,0.0959809139291613
241273.411807,2539366.126422,0.953603520997616,0.00935264991747662,0,0,0,0.0370438290849074
241773.411807,2539366.126422,0.945940993219718,0.000366501740883269,0,0,0.00366501740883269,0.0500274876305662
242273.411807,2539366.126422,0.804551293815379,0.000183519911910442,0,0,0.0012846393833731,0.193980546889337
242773.411807,2539366.126422,0.874197689345314,0,0,0.000550155877498625,0.00476801760498808,0.120484137172199
243273.411807,2539366.126422,0.766721641927799,0.0192413413963716,0,0,0.00934579439252336,0.204691222283306
243773.411807,2539366.126422,0.92108643787851,0.00642319691686548,0,0,0,0.0724903652046247
244273.411807,2539366.126422,0.951586282780121,0.00476801760498808,0,0,0,0.0436456996148909
244773.411807,2539366.126422,0.967198094190947,0.00219901044529962,0,0,0,0.030602895363753
245273.411807,2539366.126422,0.978528170306478,0.0012846393833731,0,0,0.000183519911910442,0.0200036703982382
245773.411807,2539366.126422,0.995598752980011,0,0,0,0,0.004401247019989
246273.411807,2539366.126422,0.989554700384827,0,0,0,0,0.0104452996151732
246773.411807,2539366.126422,0.934850431271793,0.0113782345384474,0,0,0,0.0537713341897596
247273.411807,2539366.126422,0.988630111865028,0.000366770584999083,0,0,0,0.0110031175499725
247773.411807,2539366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
248273.411807,2539366.126422,0.944760506514957,0,0,0,0,0.0552394934850431
248773.411807,2539366.126422,0.976893453145058,0.000366770584999083,0,0,0,0.0227397762699432
249273.411807,2539366.126422,0.990104452996152,0,0,0,0,0.00989554700384827
249773.411807,2539366.126422,0.967897569122286,0.00278344776396363,0,0,0,0.0293189831137502
237273.411807,2538866.126422,0.988557213930348,0.000248756218905473,0,0,0.000497512437810945,0.0106965174129353
237773.411807,2538866.126422,0.981100917431193,0.00146788990825688,0,0,0,0.0174311926605505
238273.411807,2538866.126422,0.776921665749404,0.00293524124013942,0,0.00275178866263071,0.0831040176114474,0.134287286736379
238773.411807,2538866.126422,0.973992673992674,0,0,0,0,0.026007326007326
239273.411807,2538866.126422,0.63651376146789,0.0638532110091743,0,0.0469724770642202,0.155045871559633,0.0976146788990826
239773.411807,2538866.126422,0.660612731608879,0.0739313887360117,0,0.0185287103283801,0.120895248578243,0.126031920748487
240273.411807,2538866.126422,0.808058608058608,0.0562271062271062,0,0.000183150183150183,0.0380952380952381,0.0974358974358974
240773.411807,2538866.126422,0.696330275229358,0.0313761467889908,0,0,0.081651376146789,0.190642201834862
241273.411807,2538866.126422,0.896532746285085,0.00201797835259585,0,0.000183452577508714,0.00697119794533113,0.094294624839479
241773.411807,2538866.126422,0.904395604395604,0.00146520146520147,0,0,0.00293040293040293,0.0912087912087912
242273.411807,2538866.126422,0.881834862385321,0.00018348623853211,0,0,0,0.117981651376147
242773.411807,2538866.126422,0.613281966611631,0.101449275362319,0,0.0170610897083104,0.0300862227114291,0.238121445606311
243273.411807,2538866.126422,0.425641025641026,0.317032967032967,0.0250915750915751,0.0413919413919414,0.0681318681318681,0.122710622710623
243773.411807,2538866.126422,0.567339449541284,0.125321100917431,0.0401834862385321,0.0988990825688073,0.0739449541284404,0.0943119266055046
244273.411807,2538866.126422,0.976151164923867,0.001284168042561,0,0,0,0.0225646670335718
244773.411807,2538866.126422,0.986263736263736,0.00274725274725275,0,0,0,0.010989010989011
245273.411807,2538866.126422,0.969724770642202,0.00678899082568807,0,0,0,0.0234862385321101
245773.411807,2538866.126422,0.954870665932856,0.00972298660796184,0,0,0,0.0354063474591818
246273.411807,2538866.126422,0.99010989010989,0.000549450549450549,0,0,0,0.00934065934065934
246773.411807,2538866.126422,0.811926605504587,0.00128440366972477,0,0,0,0.186788990825688
247273.411807,2538866.126422,0.960741148413135,0.00091726288754357,0,0,0,0.0383415886993212
247773.411807,2538866.126422,0.929304029304029,0.000549450549450549,0,0,0,0.0701465201465201
248273.411807,2538866.126422,0.935045871559633,0.00532110091743119,0,0.00055045871559633,0.00458715596330275,0.0544954128440367
248773.411807,2538866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
249273.411807,2538866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
