"x","y","forest","agri","water","built","other","grass"
289773.411807,2778366.126422,0.538503850385038,0.0278694536120279,0,0.00806747341400807,0.0430876420975431,0.382471580491382
290273.411807,2778366.126422,0.458424908424908,0.18974358974359,0,0.00128205128205128,0.0342490842490843,0.316300366300366
290773.411807,2778366.126422,0.562637362637363,0.0615384615384615,0,0.000366300366300366,0.00347985347985348,0.371978021978022
291273.411807,2778366.126422,0.509167583425009,0.142830949761643,0,0.000733406674000733,0.00861752841950862,0.338650531719839
291773.411807,2778366.126422,0.368498168498169,0.218498168498168,0,0.00311355311355311,0.034981684981685,0.374908424908425
292273.411807,2778366.126422,0.48956043956044,0.0593406593406593,0,0.0179487179487179,0.0366300366300366,0.396520146520146
292773.411807,2778366.126422,0.336266960029336,0.0557389072240557,0,0.103410341034103,0.126145947928126,0.378437843784378
293273.411807,2778366.126422,0.388095238095238,0.215018315018315,0,0.0714285714285714,0.0732600732600733,0.252197802197802
293773.411807,2778366.126422,0.580769230769231,0.238095238095238,0,0.00860805860805861,0.0333333333333333,0.139194139194139
294273.411807,2778366.126422,0.456729006233957,0.335166850018335,0,0.011001100110011,0.0284195086175284,0.168683535020169
294773.411807,2778366.126422,0.33021978021978,0.00567765567765568,0,0.00512820512820513,0.0327838827838828,0.626190476190476
295273.411807,2778366.126422,0.138278388278388,0.063003663003663,0.00512820512820513,0.00311355311355311,0.0690476190476191,0.721428571428571
295773.411807,2778366.126422,0.117711771177118,0.105610561056106,0.00183351668500183,0.0361202786945361,0.0711404473780711,0.667583425009168
296273.411807,2778366.126422,0.152197802197802,0.0721611721611722,0.482051282051282,0.0785714285714286,0.01996336996337,0.195054945054945
296773.411807,2778366.126422,0.102930402930403,0.0126373626373626,0.376007326007326,0.37985347985348,0.00494505494505494,0.123626373626374
297273.411807,2778366.126422,0.45966263292996,0.0139347268060139,0.136596993032637,0.0262192885955262,0.0044004400440044,0.359185918591859
297773.411807,2778366.126422,0.27032967032967,0.019047619047619,0.221611721611722,0.097985347985348,0.00531135531135531,0.385714285714286
298273.411807,2778366.126422,0.121611721611722,0.0637362637362637,0.47948717948718,0.0315018315018315,0.0128205128205128,0.290842490842491
298773.411807,2778366.126422,0.0583058305830583,0.0955262192885955,0.370553722038871,0.0630729739640631,0.0707737440410708,0.341767510084342
299273.411807,2778366.126422,0.114285714285714,0.0990842490842491,0.0968864468864469,0.0774725274725275,0.0527472527472527,0.55952380952381
299773.411807,2778366.126422,0.0789377289377289,0.132234432234432,0.330586080586081,0.0818681318681319,0.0558608058608059,0.320512820512821
300273.411807,2778366.126422,0.100038402457757,0.195468509984639,0.0328341013824885,0.251152073732719,0.0483870967741935,0.372119815668203
288273.411807,2777866.126422,0.703133589884552,0.0282206340480117,0,0.00568077698369067,0.0111783030969397,0.251786695986806
288773.411807,2777866.126422,0.36924206276381,0.019086070838686,0,0.0811158010644155,0.0484492567443568,0.482106808588732
289273.411807,2777866.126422,0.53585182468366,0.00990280579497524,0,0.00366770584999083,0.0181551439574546,0.432422519713919
289773.411807,2777866.126422,0.703683342495877,0.0549752611324904,0,0.00824628916987356,0.0152098222466557,0.217885284955104
290273.411807,2777866.126422,0.697926224995412,0.0345017434391632,0,0.0121123141860892,0.0256927876674619,0.229766929711874
290773.411807,2777866.126422,0.599853291766,0.0238400880249404,0,0.00935264991747662,0.0394278378874014,0.327526132404181
291273.411807,2777866.126422,0.571376214037017,0.0047645226314825,0,0.0558915154846986,0.0252886201209456,0.342679127725857
291773.411807,2777866.126422,0.46870985501927,0.00422095797394017,0,0.00587263718113415,0.0176179115434025,0.503578638282254
292273.411807,2777866.126422,0.42783788740143,0.0119200440124702,0,0.000550155877498625,0.015587749862461,0.54410416284614
292773.411807,2777866.126422,0.599413597214587,0.0131940626717977,0,0.0142935678944475,0.026571376214037,0.346527396005131
293273.411807,2777866.126422,0.430904753165718,0.121306661772802,0,0.149935768030831,0.0974490732244448,0.200403743806203
293773.411807,2777866.126422,0.515679442508711,0.359618558591601,0,0.0801393728222996,0.0300751879699248,0.0144874381074638
294273.411807,2777866.126422,0.351475169507055,0.441451346893898,0,0.00348176653839106,0.013560564412681,0.190031152647975
294773.411807,2777866.126422,0.537896861809506,0.0271609469627455,0,0.0389062213250138,0.0578087722517893,0.338227197650945
295273.411807,2777866.126422,0.319090408949202,0.0667522464698331,0,0.0460297084173849,0.079589216944801,0.488538419218779
295773.411807,2777866.126422,0.23877588418545,0.0694520798973795,0.0163093274693055,0.196444933113432,0.0996884735202492,0.379329301814184
296273.411807,2777866.126422,0,0.0249587080198202,0.543769498990641,0.330886401174527,0.00183519911910442,0.0985501926959075
296773.411807,2777866.126422,0,0.0240234733174399,0.217678342196956,0.727672840638181,0.00128369704749679,0.0293416467999266
297273.411807,2777866.126422,0.0842954004031519,0.131390874106652,0.150632215503024,0.227414330218069,0.0835623969213854,0.322704782847719
297773.411807,2777866.126422,0.153973206092861,0.0901082767480272,0.0930445953385942,0.152505046797578,0.121123141860892,0.389245733162048
298273.411807,2777866.126422,0.226847606821933,0.0869246286447827,0.00770218228498074,0.102695763799743,0.0902255639097744,0.485604254538786
298773.411807,2777866.126422,0.155396738134506,0.119479567527946,0.000366501740883269,0.105552501374382,0.108851017042331,0.510353674179952
299273.411807,2777866.126422,0.140759772435309,0.0781794824738484,0,0.157093044595339,0.127362818865847,0.496604881629657
299773.411807,2777866.126422,0.141390060517147,0.118650284247203,0.000733541169998166,0.238951036126903,0.111314872547222,0.388960205391528
300273.411807,2777866.126422,0.0667946257197697,0.0775431861804223,0.282149712092131,0.281957773512476,0.0474088291746641,0.244145873320537
288273.411807,2777366.126422,0.527106227106227,0.015018315018315,0,0.101098901098901,0.0388278388278388,0.317948717948718
288773.411807,2777366.126422,0.283853211009174,0.0715596330275229,0.00110091743119266,0.198715596330275,0.125504587155963,0.319266055045872
289273.411807,2777366.126422,0.518987341772152,0.00403595670519171,0.00862227114290956,0.00146762062006971,0.00220143093010457,0.464685378829573
289773.411807,2777366.126422,0.865567765567766,0.00128205128205128,0,0.00641025641025641,0.00256410256410256,0.124175824175824
290273.411807,2777366.126422,0.721284403669725,0.00917431192660551,0,0.00972477064220183,0.0174311926605505,0.242385321100917
290773.411807,2777366.126422,0.535498073747936,0.0414602825169694,0,0.107870115575124,0.0970464135021097,0.218125114657861
291273.411807,2777366.126422,0.474358974358974,0.0227106227106227,0,0.16043956043956,0.0646520146520147,0.277838827838828
291773.411807,2777366.126422,0.509724770642202,0.0143119266055046,0,0.18605504587156,0.0763302752293578,0.213577981651376
292273.411807,2777366.126422,0.427627958172812,0.00495321959273528,0,0.000366905155017428,0.00623738763529628,0.560814529444139
292773.411807,2777366.126422,0.437362637362637,0.0128205128205128,0.00384615384615385,0.00457875457875458,0.013003663003663,0.528388278388278
293273.411807,2777366.126422,0.502385321100917,0.183119266055046,0,0.00220183486238532,0.0242201834862385,0.288073394495413
293773.411807,2777366.126422,0.427811410750321,0.166758392955421,0,0.146211704274445,0.100715465052284,0.158503026967529
294273.411807,2777366.126422,0.298168498168498,0.135164835164835,0.000732600732600733,0.234065934065934,0.145421245421245,0.186446886446886
294773.411807,2777366.126422,0.324587155963303,0.0620183486238532,0.00128440366972477,0.321834862385321,0.121284403669725,0.168990825688073
295273.411807,2777366.126422,0.15263254448725,0.0731975784259769,0.001284168042561,0.417721518987342,0.168592918730508,0.186571271326362
295773.411807,2777366.126422,0.0677655677655678,0.117582417582418,0.0426739926739927,0.333333333333333,0.0945054945054945,0.344139194139194
296273.411807,2777366.126422,0,0,0.913394495412844,0.086605504587156,0,0
296773.411807,2777366.126422,0,0,0.449642267473858,0.550357732526142,0,0
297273.411807,2777366.126422,0,0,0.116300366300366,0.883699633699634,0,0
297773.411807,2777366.126422,0.0297247706422018,0.0332110091743119,0.100733944954128,0.76605504587156,0.013394495412844,0.0568807339449541
298273.411807,2777366.126422,0.0548523206751055,0.0554026784076316,0.0759493670886076,0.593835993395707,0.0467804072647221,0.173179233168226
298773.411807,2777366.126422,0.115201465201465,0.112087912087912,0.00604395604395604,0.42014652014652,0.114835164835165,0.231684981684982
299273.411807,2777366.126422,0.191376146788991,0.121100917431193,0.00128440366972477,0.137064220183486,0.12256880733945,0.426605504587156
299773.411807,2777366.126422,0.146211704274445,0.0665932856356632,0,0.12548156301596,0.116492386718033,0.545221060355898
300273.411807,2777366.126422,0.0905428735852676,0.12353731056973,0.34068674467677,0.194705543832726,0.0527527335507385,0.197774793784769
288273.411807,2776866.126422,0.51008434176751,0.00678401173450678,0.000366703337000367,0.0331866519985332,0.026952695269527,0.422625595892923
288773.411807,2776866.126422,0.347802197802198,0.0397435897435897,0.00164835164835165,0.2003663003663,0.104578754578755,0.305860805860806
289273.411807,2776866.126422,0.282967032967033,0.0598901098901099,0.00366300366300366,0.0996336996336996,0.0591575091575092,0.494688644688645
289773.411807,2776866.126422,0.602676934360103,0.00476714338100477,0.00495049504950495,0.00146681334800147,0.00385038503850385,0.382288228822882
290273.411807,2776866.126422,0.587362637362637,0.0144688644688645,0,0.0135531135531136,0.00494505494505494,0.37967032967033
290773.411807,2776866.126422,0.175274725274725,0.0575091575091575,0,0.223809523809524,0.136446886446886,0.406959706959707
291273.411807,2776866.126422,0.305830583058306,0.0577557755775578,0.00256692335900257,0.213054638797213,0.144114411441144,0.276677667766777
291773.411807,2776866.126422,0.583333333333333,0.0214285714285714,0.000549450549450549,0.142124542124542,0.0652014652014652,0.187362637362637
292273.411807,2776866.126422,0.506410256410256,0.013003663003663,0.000366300366300366,0.105860805860806,0.0492673992673993,0.325091575091575
292773.411807,2776866.126422,0.671800513384672,0.00458379171250458,0,0.0284195086175284,0.0284195086175284,0.266776677667767
293273.411807,2776866.126422,0.45952380952381,0.00824175824175824,0,0.00457875457875458,0.0137362637362637,0.513919413919414
293773.411807,2776866.126422,0.437545787545788,0.00787545787545788,0,0.0269230769230769,0.0322344322344322,0.495421245421245
294273.411807,2776866.126422,0.3997066373304,0.0344701136780345,0,0.00128346167950128,0.00916758342500917,0.555372203887055
294773.411807,2776866.126422,0.251648351648352,0.0794871794871795,0.000366300366300366,0.0172161172161172,0.162454212454212,0.488827838827839
295273.411807,2776866.126422,0.27985347985348,0.0496336996336996,0.000183150183150183,0.256227106227106,0.133333333333333,0.280769230769231
295773.411807,2776866.126422,0.0764576457645765,0.102126879354602,0.0878254492115878,0.166666666666667,0.0452878621195453,0.521635496883022
296273.411807,2776866.126422,0.0238095238095238,0.08003663003663,0.211172161172161,0.0895604395604396,0.0183150183150183,0.577106227106227
296773.411807,2776866.126422,0.0723443223443224,0.159340659340659,0.233150183150183,0.156410256410256,0.0684981684981685,0.31025641025641
297273.411807,2776866.126422,0.030986431976531,0.143014301430143,0.365236523652365,0.159149248258159,0.0823248991565823,0.219288595526219
297773.411807,2776866.126422,0.108058608058608,0.0564102564102564,0.165567765567766,0.214652014652015,0.0406593406593407,0.414652014652015
298273.411807,2776866.126422,0.0397435897435897,0.0481684981684982,0.425457875457875,0.221794871794872,0.00714285714285714,0.257692307692308
298773.411807,2776866.126422,0,0.00751741840850752,0.333333333333333,0.635496883021636,0.00055005500550055,0.0231023102310231
299273.411807,2776866.126422,0.0802197802197802,0.0796703296703297,0.0565934065934066,0.576739926739927,0.0399267399267399,0.166849816849817
299773.411807,2776866.126422,0.128571428571429,0.101648351648352,0.000915750915750916,0.28040293040293,0.139010989010989,0.349450549450549
300273.411807,2776866.126422,0.0451228878648233,0.108678955453149,0.389976958525346,0.220238095238095,0.0220814132104455,0.213901689708141
288273.411807,2776366.126422,0.196444933113432,0.0590067802822063,0.00439802089059923,0.308044713212388,0.12442734102987,0.307678211471504
288773.411807,2776366.126422,0.179849513672233,0.0798311616810424,0.00201871903101487,0.131583776839787,0.0957973940172509,0.510919434758671
289273.411807,2776366.126422,0.0986612873647534,0.0740876581698148,0.0205391527599487,0.175683110214561,0.134788189987163,0.496240601503759
289773.411807,2776366.126422,0.144401685908008,0.0494777350192413,0,0.00513102437236577,0.0716510903426791,0.729338464357706
290273.411807,2776366.126422,0.692420627638099,0.0047715177096715,0,0.0187190310148651,0.0124793540099101,0.271609469627455
290773.411807,2776366.126422,0.461214010636347,0.0330093526499175,0,0.136988813497158,0.0887584815697781,0.2800293416468
291273.411807,2776366.126422,0.550668865677112,0.0280373831775701,0,0.0738501007879787,0.0500274876305662,0.297416162726773
291773.411807,2776366.126422,0.694255826757203,0.0137639933932832,0,0.00532207744540283,0.00201871903101487,0.284639383373096
292273.411807,2776366.126422,0.531633962956171,0.0273244085824317,0,0.119200440124702,0.0982945167797543,0.223546671556941
292773.411807,2776366.126422,0.326736301997434,0.021073850100788,0,0.286237859629833,0.0905259299981675,0.275426058273777
293273.411807,2776366.126422,0.597173793356579,0.0119287942741787,0.0012846393833731,0.0868049183336392,0.044411818682327,0.258396035969903
293773.411807,2776366.126422,0.504859710251238,0.00238400880249404,0,0.00696864111498258,0.00476801760498808,0.481019622226297
294273.411807,2776366.126422,0.335898845519516,0.0280373831775701,0.000549752611324904,0.130108118013561,0.0798973795125527,0.425508521165476
294773.411807,2776366.126422,0.323912644521931,0.0537713341897596,0.000183519911910442,0.082583960359699,0.19067718847495,0.348871352541751
295273.411807,2776366.126422,0.0590500641848524,0.136438657619659,0.00861910874747845,0.327709517696681,0.10819732257473,0.3599853291766
295773.411807,2776366.126422,0.00604727872457394,0.0701850833791461,0.166391790361004,0.0348176653839106,0.0221733553234378,0.700384826827927
296273.411807,2776366.126422,0.0554230133969536,0.126261699394384,0.143512571113966,0.339878876858139,0.0677188474949532,0.267204991741604
296773.411807,2776366.126422,0.116449660737209,0.0447460113698881,0.000366770584999083,0.618741976893453,0.111681643132221,0.10801393728223
297273.411807,2776366.126422,0.134872640645043,0.149166208539491,0.00329851566794942,0.530511269928532,0.0778816199376947,0.10426974528129
297773.411807,2776366.126422,0.0594604514589833,0.0519361350706552,0.000183519911910442,0.75940539548541,0.0734079647641769,0.055606533308864
298273.411807,2776366.126422,0.116816431322208,0.0843572345497891,0.000183385292499542,0.437190537318907,0.0953603520997616,0.266092059416835
298773.411807,2776366.126422,0.083745647791827,0.107018508337915,0,0.262048744731537,0.0731170973062122,0.474070001832509
299273.411807,2776366.126422,0.00422095797394017,0.0992842723435493,0.37364654064966,0.0737750045879978,0.0216553496054322,0.42741787483942
299773.411807,2776366.126422,0.0284247203374289,0.0482303319273794,0.385109114249037,0.473867595818815,0.0267742527049331,0.037593984962406
300273.411807,2776366.126422,0.0952015355086372,0.14510556621881,0.0652591170825336,0.442610364683301,0.105182341650672,0.146641074856046
288273.411807,2775866.126422,0.0441391941391941,0.251282051282051,0.000366300366300366,0.195238095238095,0.118131868131868,0.390842490842491
288773.411807,2775866.126422,0.0822018348623853,0.164220183486239,0.00146788990825688,0.378348623853211,0.173211009174312,0.200550458715596
289273.411807,2775866.126422,0.328747018895615,0.0476976701522656,0.00165107319757843,0.161988625940194,0.107319757842598,0.352595853971748
289773.411807,2775866.126422,0.228937728937729,0.056043956043956,0.0010989010989011,0.0172161172161172,0.0538461538461538,0.642857142857143
290273.411807,2775866.126422,0.561834862385321,0.0530275229357798,0.00330275229357798,0.0935779816513762,0.0381651376146789,0.250091743119266
290773.411807,2775866.126422,0.138873601174097,0.0731975784259769,0.00458631443771785,0.444872500458631,0.138873601174097,0.199596404329481
291273.411807,2775866.126422,0.497802197802198,0.0221611721611722,0.000549450549450549,0.144139194139194,0.0481684981684982,0.287179487179487
291773.411807,2775866.126422,0.795229357798165,0.00678899082568807,0,0.0247706422018349,0.00788990825688073,0.165321100917431
292273.411807,2775866.126422,0.826086956521739,0.00880572372041827,0,0.0311869381764814,0.0183452577508714,0.11557512383049
292773.411807,2775866.126422,0.677472527472528,0.0278388278388278,0,0.0932234432234432,0.0600732600732601,0.141391941391941
293273.411807,2775866.126422,0.226238532110092,0.0847706422018349,0.00073394495412844,0.385688073394495,0.165137614678899,0.13743119266055
293773.411807,2775866.126422,0.211520821867547,0.0528343423225096,0.00110071546505228,0.379746835443038,0.137222527976518,0.217574756925335
294273.411807,2775866.126422,0.300549450549451,0.0243589743589744,0,0.119047619047619,0.0622710622710623,0.493772893772894
294773.411807,2775866.126422,0.0913761467889908,0.14348623853211,0.00422018348623853,0.511743119266055,0.117798165137615,0.131376146788991
295273.411807,2775866.126422,0.0412768299394606,0.148229682627041,0.148963492937076,0.197578425976885,0.0221977618785544,0.441753806640983
295773.411807,2775866.126422,0.00989010989010989,0.0906593406593407,0.299267399267399,0.043956043956044,0.0518315018315018,0.504395604395604
296273.411807,2775866.126422,0.0645871559633028,0.0721100917431193,0.0106422018348624,0.759633027522936,0.0478899082568807,0.0451376146788991
296773.411807,2775866.126422,0.0920931939093744,0.170977802238121,0.0155934690882407,0.591451109888094,0.0651256650155935,0.064758759860576
297273.411807,2775866.126422,0.133699633699634,0.108791208791209,0.00714285714285714,0.601648351648352,0.0527472527472527,0.095970695970696
297773.411807,2775866.126422,0.0798165137614679,0.0563302752293578,0.00348623853211009,0.804403669724771,0.0469724770642202,0.00899082568807339
298273.411807,2775866.126422,0.08273711245643,0.0717299578059072,0.000550357732526142,0.648871766648321,0.0785177031737296,0.117593102183086
298773.411807,2775866.126422,0.0642857142857143,0.0864468864468864,0.0404761904761905,0.664102564102564,0.0758241758241758,0.0688644688644689
299273.411807,2775866.126422,0.0884403669724771,0.261284403669725,0.0170642201834862,0.329357798165138,0.0675229357798165,0.236330275229358
299773.411807,2775866.126422,0.0291689598238855,0.180333883691066,0.207668317739864,0.159053384700055,0.0354063474591818,0.388369106585948
300273.411807,2775866.126422,0.0126606560521772,0.0251294839823518,0.258967964703626,0.672549395741416,0.00767312488010742,0.0230193746403223
288273.411807,2775366.126422,0.0883755042170884,0.234140080674734,0.00623395672900623,0.36010267693436,0.121195452878621,0.18995232856619
288773.411807,2775366.126422,0.0692307692307692,0.154945054945055,0,0.298717948717949,0.122527472527473,0.354578754578755
289273.411807,2775366.126422,0.376007326007326,0.134065934065934,0.000549450549450549,0.128205128205128,0.184798534798535,0.176373626373626
289773.411807,2775366.126422,0.48019801980198,0.0638063806380638,0,0.0265859919325266,0.110561056105611,0.318848551521819
290273.411807,2775366.126422,0.397069597069597,0.0532967032967033,0,0.184249084249084,0.0358974358974359,0.329487179487179
290773.411807,2775366.126422,0.138461538461538,0.0990842490842491,0.000183150183150183,0.482783882783883,0.136996336996337,0.142490842490842
291273.411807,2775366.126422,0.574074074074074,0.0326365969930326,0.000183351668500183,0.177484415108177,0.03997066373304,0.175650898423176
291773.411807,2775366.126422,0.605128205128205,0.0413919413919414,0,0.0565934065934066,0.100732600732601,0.196153846153846
292273.411807,2775366.126422,0.574542124542124,0.12967032967033,0,0.0322344322344322,0.0373626373626374,0.226190476190476
292773.411807,2775366.126422,0.696186285295196,0.0155848918225156,0,0.0161349468280161,0.0133846718005134,0.258709204253759
293273.411807,2775366.126422,0.64981684981685,0.0179487179487179,0,0.0311355311355311,0.0291208791208791,0.271978021978022
293773.411807,2775366.126422,0.306776556776557,0.0457875457875458,0.000183150183150183,0.372710622710623,0.106410256410256,0.168131868131868
294273.411807,2775366.126422,0.0645397873120645,0.0476714338100477,0.0154015401540154,0.7004033736707,0.108177484415108,0.0638063806380638
294773.411807,2775366.126422,0.0313186813186813,0.238644688644689,0.0441391941391941,0.523626373626374,0.0723443223443224,0.0899267399267399
295273.411807,2775366.126422,0.0489010989010989,0.154761904761905,0.0681318681318681,0.127106227106227,0.0243589743589744,0.576739926739927
295773.411807,2775366.126422,0.0319031903190319,0.123395672900623,0.272827282728273,0.100660066006601,0.070957095709571,0.4002566923359
296273.411807,2775366.126422,0.0972527472527473,0.0714285714285714,0.000732600732600733,0.768864468864469,0.0472527472527473,0.0144688644688645
296773.411807,2775366.126422,0.0705128205128205,0.124542124542125,0.00714285714285714,0.708608058608059,0.0565934065934066,0.0326007326007326
297273.411807,2775366.126422,0.115144847818115,0.147598093142648,0.00165016501650165,0.643197653098643,0.0678401173450678,0.0245691235790246
297773.411807,2775366.126422,0.172161172161172,0.136080586080586,0.0021978021978022,0.554212454212454,0.0675824175824176,0.0677655677655678
298273.411807,2775366.126422,0.0652014652014652,0.0494505494505494,0.00256410256410256,0.844871794871795,0.0311355311355311,0.00677655677655678
298773.411807,2775366.126422,0.114044737807114,0.155848918225156,0.0124679134580125,0.640814081408141,0.0441877521085442,0.0326365969930326
299273.411807,2775366.126422,0.137912087912088,0.155128205128205,0.015018315018315,0.501098901098901,0.0961538461538462,0.0946886446886447
299773.411807,2775366.126422,0.11978021978022,0.102747252747253,0.00384615384615385,0.602197802197802,0.06996336996337,0.101465201465201
300273.411807,2775366.126422,0.0314900153609831,0.0921658986175115,0.374807987711214,0.274193548387097,0.0230414746543779,0.204301075268817
288273.411807,2774866.126422,0.093274693054792,0.268645776067436,0.0113615539673813,0.46747297049661,0.0606560381161811,0.0985889682975994
288773.411807,2774866.126422,0.144980730409249,0.217654615525785,0.000550559735731327,0.425949715544137,0.076344283354744,0.134520095430354
289273.411807,2774866.126422,0.16816431322208,0.120850907757198,0.0053181734824867,0.414450761048964,0.13992297817715,0.151292866312122
289773.411807,2774866.126422,0.534359538207806,0.0639545537841305,0,0.107934762690123,0.111966281839839,0.181784863478102
290273.411807,2774866.126422,0.229032850064232,0.0532207744540283,0.00238575885483575,0.520462470178014,0.089190677188475,0.105707469260415
290773.411807,2774866.126422,0.498441225013754,0.0577663671373556,0,0.184668989547038,0.0662020905923345,0.192921327709518
