"x","y","forest","agri","water","built","other","grass"
282773.411807,2681866.126422,0.932281152505047,0.00275279867865663,0,0.000367039823820885,0.00752431638832813,0.0570746926041475
283273.411807,2681866.126422,0.968457729690079,0.000733541169998166,0,0,0,0.030808729139923
283773.411807,2681866.126422,0.956752794575774,0.00183250870441635,0,0,0.000916254352208173,0.0404984423676012
284273.411807,2681866.126422,0.928794274178748,0.0135804734813727,0,0.000183519911910442,0.00311983850247752,0.0543218939254909
284773.411807,2681866.126422,0.940766550522648,0.00256739409499358,0,0,0,0.0566660553823583
285273.411807,2681866.126422,0.940260216236027,0,0,0,0,0.0597397837639729
285773.411807,2681866.126422,0.521930629473298,0,0,0.000183519911910442,0.00238575885483575,0.475500091759956
286273.411807,2681866.126422,0.539336145241152,0.0553823583348615,0,0.154777186869613,0.174032642582065,0.0764716669723088
286773.411807,2681866.126422,0.556532893531244,0.166208539490563,0,0.184350375664284,0.0601062855048561,0.0328019058090526
287273.411807,2681866.126422,0.914846760873555,0.0196366305744173,0.00385391815011929,0.0189025509267756,0.0234905487245366,0.0192695907505964
287773.411807,2681866.126422,0.869429671740326,0.0379607555474051,0.00128369704749679,0.0113698881349716,0.0238400880249404,0.0561158995048597
275773.411807,2681366.126422,0.618235186204366,0.0682443588332416,0.002568336085122,0.0759493670886076,0.0229315721885892,0.212071179600073
276273.411807,2681366.126422,0.852197802197802,0.0278388278388278,0.00128205128205128,0,0.00146520146520147,0.117216117216117
276773.411807,2681366.126422,0.798899082568807,0.0456880733944954,0,0,0,0.155412844036697
277273.411807,2681366.126422,0.776738213171895,0.0601724454228582,0.0174279948633278,0.000550357732526142,0.0317372959090075,0.113373692900385
277773.411807,2681366.126422,0.813369963369963,0.0435897435897436,0.00384615384615385,0.000915750915750916,0.00256410256410256,0.135714285714286
278273.411807,2681366.126422,0.960550458715596,0.00128440366972477,0,0,0,0.0381651376146789
278773.411807,2681366.126422,0.969730324711062,0,0,0,0,0.0302696752889378
279273.411807,2681366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
279773.411807,2681366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2681366.126422,0.962208769033205,0.00807191341038342,0.00201797835259585,0.000366905155017428,0.00201797835259585,0.0253164556962025
280773.411807,2681366.126422,0.960989010989011,0.0010989010989011,0,0,0,0.0379120879120879
281273.411807,2681366.126422,0.994862385321101,0,0,0,0,0.00513761467889908
281773.411807,2681366.126422,0.965327462850853,0.00421940928270042,0,0,0.000733810310034856,0.0297193175564117
282273.411807,2681366.126422,0.977838827838828,0.00146520146520147,0,0,0,0.0206959706959707
282773.411807,2681366.126422,0.960183486238532,0.00275229357798165,0,0,0,0.0370642201834862
283273.411807,2681366.126422,0.955421023665383,0.015410016510732,0,0,0,0.0291689598238855
283773.411807,2681366.126422,0.95989010989011,0.0183150183150183,0,0,0,0.0217948717948718
284273.411807,2681366.126422,0.924770642201835,0.00587155963302752,0,0.00018348623853211,0.00110091743119266,0.0680733944954128
284773.411807,2681366.126422,0.947716015410016,0.015410016510732,0,0,0,0.0368739680792515
285273.411807,2681366.126422,0.882600732600733,0.0347985347985348,0,0,0.000549450549450549,0.0820512820512821
285773.411807,2681366.126422,0.659816513761468,0.00256880733944954,0,0,0.0018348623853211,0.335779816513761
286273.411807,2681366.126422,0.898183819482664,0.00623738763529628,0,0.001284168042561,0.00275178866263071,0.0915428361768483
286773.411807,2681366.126422,0.743406593406593,0.0452380952380952,0,0.0606227106227106,0.076007326007326,0.0747252747252747
287273.411807,2681366.126422,0.917798165137615,0.0036697247706422,0,0,0.00073394495412844,0.0777981651376147
287773.411807,2681366.126422,0.97578425976885,0.00238488350761328,0,0,0,0.021830856723537
275773.411807,2680866.126422,0.415384615384615,0.0783882783882784,0,0.00183150183150183,0.00457875457875458,0.49981684981685
276273.411807,2680866.126422,0.809314264759809,0.0298863219655299,0.00458379171250458,0.0011001100110011,0.0102676934360103,0.144847818115145
276773.411807,2680866.126422,0.591758241758242,0.116666666666667,0.000183150183150183,0.00128205128205128,0.000732600732600733,0.289377289377289
277273.411807,2680866.126422,0.72985347985348,0.0926739926739927,0,0.00146520146520147,0.00476190476190476,0.171245421245421
277773.411807,2680866.126422,0.792812614594793,0.0473047304730473,0,0.000366703337000367,0.0044004400440044,0.155115511551155
278273.411807,2680866.126422,0.884615384615385,0.0159340659340659,0.000732600732600733,0.000366300366300366,0.00641025641025641,0.0919413919413919
278773.411807,2680866.126422,0.96025641025641,0.0113553113553114,0.000732600732600733,0.000915750915750916,0.0010989010989011,0.0256410256410256
279273.411807,2680866.126422,0.951228456178951,0.00183351668500183,0,0,0.000183351668500183,0.0467546754675468
279773.411807,2680866.126422,0.967032967032967,0.00952380952380952,0.000366300366300366,0,0.00274725274725275,0.0203296703296703
280273.411807,2680866.126422,0.935531135531136,0.0305860805860806,0.00164835164835165,0,0.000732600732600733,0.0315018315018315
280773.411807,2680866.126422,0.875687568756876,0.0192519251925193,0.000183351668500183,0.000366703337000367,0.00201686835350202,0.102493582691602
281273.411807,2680866.126422,0.873443223443223,0.0340659340659341,0.000732600732600733,0,0.0032967032967033,0.0884615384615385
281773.411807,2680866.126422,0.947985347985348,0.00842490842490842,0,0,0.000366300366300366,0.0432234432234432
282273.411807,2680866.126422,0.992482581591492,0.000183351668500183,0,0,0,0.00733406674000733
282773.411807,2680866.126422,0.953113553113553,0.000732600732600733,0,0,0,0.0461538461538462
283273.411807,2680866.126422,0.943589743589744,0.0104395604395604,0,0,0,0.045970695970696
283773.411807,2680866.126422,0.912357902456912,0.00733406674000733,0,0,0,0.0803080308030803
284273.411807,2680866.126422,0.93021978021978,0.00476190476190476,0,0,0,0.065018315018315
284773.411807,2680866.126422,0.89010989010989,0.0234432234432234,0.000183150183150183,0.00183150183150183,0.00732600732600733,0.0771062271062271
285273.411807,2680866.126422,0.831683168316832,0.00843417675100843,0,0,0,0.15988265493216
285773.411807,2680866.126422,0.750732600732601,0.028021978021978,0,0.00402930402930403,0.0353479853479853,0.181868131868132
286273.411807,2680866.126422,0.923809523809524,0.0195970695970696,0,0.000549450549450549,0.00695970695970696,0.0490842490842491
286773.411807,2680866.126422,0.973597359735974,0.0117345067840117,0,0,0,0.0146681334800147
287273.411807,2680866.126422,0.88992673992674,0.017032967032967,0,0,0.00622710622710623,0.0868131868131868
287773.411807,2680866.126422,0.946886446886447,0.021978021978022,0,0.000183150183150183,0.00494505494505494,0.026007326007326
275773.411807,2680366.126422,0.91197505960022,0.00385109114249037,0,0,0,0.0841738492572896
276273.411807,2680366.126422,0.863844603261866,0.045629466739967,0.000183250870441635,0.000916254352208173,0.00128275609309144,0.0881436686824262
276773.411807,2680366.126422,0.766746191961828,0.00183519911910442,0,0,0,0.231418608919068
277273.411807,2680366.126422,0.905006418485237,0.000183385292499542,0,0,0,0.094810196222263
277773.411807,2680366.126422,0.964999083745648,0.00861279091075683,0,0,0,0.0263881253435954
278273.411807,2680366.126422,0.851715911176363,0.0570746926041475,0.000917599559552211,0.000550559735731327,0.000367039823820885,0.0893741971003854
278773.411807,2680366.126422,0.774252704933064,0.0643682376673391,0.00715202640748212,0.00238400880249404,0.00201723821749496,0.149825783972125
279273.411807,2680366.126422,0.906358805204325,0.0546087593916071,0.0102620487447315,0.0047645226314825,0.00293201392706615,0.021073850100788
279773.411807,2680366.126422,0.901816847127913,0.046063497889521,0.009543035419343,0.00110111947146265,0.00165167920719398,0.039823820884566
280273.411807,2680366.126422,0.64808362369338,0.149825783972125,0,0,0,0.202090592334495
280773.411807,2680366.126422,0.74106652006597,0.0720175920835624,0,0,0,0.186915887850467
281273.411807,2680366.126422,0.929161314002569,0.00422095797394017,0.000734079647641769,0.00256927876674619,0.00403743806202973,0.0592769315470729
281773.411807,2680366.126422,0.99211443242252,0.000733541169998166,0,0,0,0.00715202640748212
282273.411807,2680366.126422,0.972878871174638,0.00109950522264981,0,0,0,0.0260216236027121
282773.411807,2680366.126422,0.954120022022389,0.00367039823820885,0,0,0,0.0422095797394017
283273.411807,2680366.126422,0.969191270860077,0.00458463231248854,0,0,0,0.0262240968274344
283773.411807,2680366.126422,0.931097672713945,0,0,0,0,0.0689023272860546
284273.411807,2680366.126422,0.869884382455496,0.000550559735731327,0,0,0,0.129565057808772
284773.411807,2680366.126422,0.821015954520448,0.101595452044746,0.00348432055749129,0.00201723821749496,0.00476801760498808,0.0671190170548322
285273.411807,2680366.126422,0.849917537108301,0.0042147700201576,0,0.000733003481766538,0.0089792926516401,0.136155396738135
285773.411807,2680366.126422,0.737383006056157,0.00917599559552211,0.00935951550743256,0.135988254725638,0.0521196549825656,0.0559735731326849
286273.411807,2680366.126422,0.878598936365304,0.0115532734274711,0,0.000550155877498625,0.037593984962406,0.0717036493673207
286773.411807,2680366.126422,0.904892798240792,0.0415979475902511,0,0.000916254352208173,0.0144768187648891,0.03811618105186
287273.411807,2680366.126422,0.95852449990824,0.0150486327766563,0,0,0.000183519911910442,0.0262433474031932
287773.411807,2680366.126422,0.977260223730057,0.0022006235099945,0,0,0,0.0205391527599487
275773.411807,2679866.126422,0.466336452027151,0.00183452577508714,0,0,0.00293524124013942,0.528893780957622
276273.411807,2679866.126422,0.812271062271062,0.00311355311355311,0,0.000183150183150183,0.000549450549450549,0.183882783882784
276773.411807,2679866.126422,0.773394495412844,0.0302752293577982,0.00422018348623853,0.00844036697247706,0.0222018348623853,0.161467889908257
277273.411807,2679866.126422,0.823885525591635,0.00862227114290956,0,0.00110071546505228,0.00311869381764814,0.163272793982755
277773.411807,2679866.126422,0.758058608058608,0.00879120879120879,0,0,0,0.233150183150183
278273.411807,2679866.126422,0.75045871559633,0.114128440366972,0.0190825688073394,0.0177981651376147,0.00605504587155963,0.0924770642201835
278773.411807,2679866.126422,0.957989359750504,0.0401761144744084,0,0,0,0.00183452577508714
279273.411807,2679866.126422,0.704761904761905,0.0173992673992674,0,0.0010989010989011,0.00879120879120879,0.267948717948718
279773.411807,2679866.126422,0.813211009174312,0.123119266055046,0,0,0,0.0636697247706422
280273.411807,2679866.126422,0.97009722986608,0.0212804989910108,0,0,0,0.00862227114290956
280773.411807,2679866.126422,0.389377289377289,0.00586080586080586,0,0.000183150183150183,0.0010989010989011,0.603479853479853
281273.411807,2679866.126422,0.870275229357798,0.0344954128440367,0.00220183486238532,0.00275229357798165,0.00623853211009174,0.0840366972477064
281773.411807,2679866.126422,0.966244725738397,0.00183452577508714,0,0,0,0.0319207484865162
282273.411807,2679866.126422,0.986813186813187,0.000366300366300366,0,0,0,0.0128205128205128
282773.411807,2679866.126422,0.992660550458716,0.00073394495412844,0,0,0,0.00660550458715596
283273.411807,2679866.126422,0.997064758759861,0,0,0,0,0.00293524124013942
283773.411807,2679866.126422,0.889194139194139,0.00897435897435897,0.00256410256410256,0.00293040293040293,0.0126373626373626,0.0836996336996337
284273.411807,2679866.126422,0.947339449541284,0.00495412844036697,0,0,0,0.0477064220183486
284773.411807,2679866.126422,0.73325995230233,0.0511832691249312,0.0240322876536415,0.0284351495138507,0.0322876536415337,0.130801687763713
285273.411807,2679866.126422,0.919413919413919,0.00128205128205128,0.00347985347985348,0.0168498168498168,0.0210622710622711,0.0379120879120879
285773.411807,2679866.126422,0.81394495412844,0.0222018348623853,0.0255045871559633,0.0359633027522936,0.036697247706422,0.0656880733944954
286273.411807,2679866.126422,0.795817281232801,0.0565033938726839,0.0210970464135021,0.0339387268391121,0.0370574206567602,0.0555861309851403
286773.411807,2679866.126422,0.626739926739927,0.0534798534798535,0.114285714285714,0.0591575091575092,0.0408424908424908,0.105494505494505
287273.411807,2679866.126422,0.84,0.0414678899082569,0.00825688073394495,0.0119266055045872,0.0110091743119266,0.0873394495412844
287773.411807,2679866.126422,0.762062006971198,0.0825536598789213,0.0374243258117777,0.0304531278664465,0.0150431113557145,0.072463768115942
275773.411807,2679366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
276273.411807,2679366.126422,0.837733773377338,0.0621562156215622,0,0,0,0.1001100110011
276773.411807,2679366.126422,0.933516483516484,0.00146520146520147,0,0.000366300366300366,0.00201465201465201,0.0626373626373626
277273.411807,2679366.126422,0.668681318681319,0.0617216117216117,0.0113553113553114,0.00128205128205128,0.0163003663003663,0.240659340659341
277773.411807,2679366.126422,0.995049504950495,0,0,0,0,0.00495049504950495
278273.411807,2679366.126422,0.921428571428571,0.0391941391941392,0,0,0,0.0393772893772894
278773.411807,2679366.126422,0.953663003663004,0.00677655677655678,0,0,0,0.0395604395604396
279273.411807,2679366.126422,0.933993399339934,0.0243857719105244,0,0,0,0.0416208287495416
279773.411807,2679366.126422,0.962820512820513,0.026007326007326,0,0,0,0.0111721611721612
280273.411807,2679366.126422,0.988644688644689,0.00274725274725275,0,0,0,0.00860805860805861
280773.411807,2679366.126422,0.430876420975431,0.00678401173450678,0,0,0.000183351668500183,0.562156215621562
281273.411807,2679366.126422,0.726190476190476,0.000366300366300366,0,0.0010989010989011,0.00201465201465201,0.27032967032967
281773.411807,2679366.126422,0.888461538461538,0.0346153846153846,0.00293040293040293,0,0.0021978021978022,0.0717948717948718
282273.411807,2679366.126422,0.958562522918959,0.0192519251925193,0,0,0,0.0221855518885222
282773.411807,2679366.126422,0.943956043956044,0.00915750915750916,0,0,0,0.0468864468864469
283273.411807,2679366.126422,0.963919413919414,0.0120879120879121,0,0,0,0.023992673992674
283773.411807,2679366.126422,0.958012467913458,0.0155848918225156,0,0.000916758342500917,0.00953428676200953,0.015951595159516
284273.411807,2679366.126422,0.809157509157509,0.0285714285714286,0.000183150183150183,0.0289377289377289,0.0305860805860806,0.102564102564103
284773.411807,2679366.126422,0.894322344322344,0.0296703296703297,0,0.000732600732600733,0.00457875457875458,0.0706959706959707
285273.411807,2679366.126422,0.503300330033003,0.101576824349102,0.0364869820315365,0.175650898423176,0.124862486248625,0.0581224789145581
285773.411807,2679366.126422,0.408974358974359,0.0926739926739927,0.28956043956044,0.0899267399267399,0.0606227106227106,0.0582417582417582
286273.411807,2679366.126422,0.71007326007326,0.0542124542124542,0.172710622710623,0.000183150183150183,0.00732600732600733,0.0554945054945055
286773.411807,2679366.126422,0.904473780711404,0.033003300330033,0,0,0.000366703337000367,0.0621562156215622
287273.411807,2679366.126422,0.834981684981685,0.103113553113553,0.00476190476190476,0,0.000732600732600733,0.0564102564102564
287773.411807,2679366.126422,0.697985347985348,0.0586080586080586,0.0338827838827839,0.0675824175824176,0.0423076923076923,0.0996336996336996
275773.411807,2678866.126422,0.761965890335595,0.0476801760498808,0.00311754997249221,0.0526315789473684,0.0201723821749496,0.114432422519714
276273.411807,2678866.126422,0.954920285871358,0.000549752611324904,0,0,0,0.0445299615173172
276773.411807,2678866.126422,0.877225178931914,0.00183519911910442,0.000550559735731327,0.000550559735731327,0.00146815929528354,0.118370343182235
277273.411807,2678866.126422,0.939116082890152,0.0216394645149459,0.000183385292499542,0,0.00146708233999633,0.037593984962406
277773.411807,2678866.126422,0.987355689939527,0.00201575957485798,0,0,0,0.0106285504856148
278273.411807,2678866.126422,0.934483391447972,0.00201871903101487,0,0,0,0.063497889521013
278773.411807,2678866.126422,0.889602053915276,0.000550155877498625,0,0,0,0.109847790207225
279273.411807,2678866.126422,0.903793293018142,0.0491112332783581,0,0,0.000366501740883269,0.0467289719626168
279773.411807,2678866.126422,0.954854101670031,0.026977427050835,0,0,0,0.0181684712791338
280273.411807,2678866.126422,0.817348248670457,0.00788556757748029,0,0,0,0.174766183752063
280773.411807,2678866.126422,0.558915154846986,0.0606560381161811,0,0.000916254352208173,0.00256551218618288,0.376947040498442
281273.411807,2678866.126422,0.773903468526335,0.00844191594788034,0,0,0,0.217654615525785
281773.411807,2678866.126422,0.916192921327709,0.0163212910324592,0,0.00366770584999083,0.0119200440124702,0.0518980377773703
282273.411807,2678866.126422,0.98204141469672,0.000549752611324904,0,0,0.000183250870441635,0.0172255818215137
282773.411807,2678866.126422,0.996696641585612,0,0,0,0,0.00330335841438796
283273.411807,2678866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
283773.411807,2678866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
284273.411807,2678866.126422,0.884933015232153,0.0222059093411635,0.000734079647641769,0.00403743806202973,0.0106441548908057,0.0774454028262066
284773.411807,2678866.126422,0.92792958004768,0.0286081056299285,0,0,0,0.0434623143223913
285273.411807,2678866.126422,0.550668865677112,0.0414146967198094,0.0106285504856148,0.15136521898479,0.0302363936228697,0.215686274509804
285773.411807,2678866.126422,0.893374931180033,0.028629106258029,0.0130299137456414,0.00275279867865663,0.0271609469627455,0.0350523031748945
286273.411807,2678866.126422,0.912341830185219,0.0381441408399046,0.00201723821749496,0,0.00385109114249037,0.0436456996148909
286773.411807,2678866.126422,0.966281839838739,0.00568077698369067,0,0,0,0.0280373831775701
287273.411807,2678866.126422,0.935033951183703,0.0233070288126262,0,0,0.0012846393833731,0.0403743806202973
287773.411807,2678866.126422,0.947368421052632,0.0102695763799743,0,0,0,0.0423620025673941
275773.411807,2678366.126422,0.917629792698587,0.0500825536598789,0.00275178866263071,0,0.00348559897266557,0.0260502660062374
276273.411807,2678366.126422,0.874725274725275,0.060989010989011,0,0,0.000183150183150183,0.0641025641025641
276773.411807,2678366.126422,0.915963302752294,0.0269724770642202,0.00073394495412844,0,0.00146788990825688,0.0548623853211009
277273.411807,2678366.126422,0.98147128967162,0.00476976701522656,0,0,0,0.0137589433131535
277773.411807,2678366.126422,0.983150183150183,0.00256410256410256,0,0,0,0.0142857142857143
278273.411807,2678366.126422,0.968807339449541,0.00110091743119266,0,0,0,0.0300917431192661
278773.411807,2678366.126422,0.785360484314805,0.00238488350761328,0,0,0,0.212254632177582
279273.411807,2678366.126422,0.895054945054945,0.0152014652014652,0,0,0,0.0897435897435897
279773.411807,2678366.126422,0.972110091743119,0.0036697247706422,0,0,0,0.0242201834862385
280273.411807,2678366.126422,0.987708677306916,0,0,0,0,0.0122913226930838
280773.411807,2678366.126422,0.909340659340659,0.013003663003663,0,0.000915750915750916,0.00604395604395604,0.0706959706959707
281273.411807,2678366.126422,0.66697247706422,0.00275229357798165,0,0,0.000917431192660551,0.329357798165138
281773.411807,2678366.126422,0.931205283434232,0.000733810310034856,0,0,0.000550357732526142,0.0675105485232067
282273.411807,2678366.126422,0.947985347985348,0.0120879120879121,0,0,0.000732600732600733,0.0391941391941392
282773.411807,2678366.126422,0.970275229357798,0.00385321100917431,0,0,0.00018348623853211,0.0256880733944954
283273.411807,2678366.126422,0.933773619519354,0.00880572372041827,0.00550357732526142,0.00330214639515685,0.0126582278481013,0.0359567051917079
283773.411807,2678366.126422,0.960805860805861,0.0021978021978022,0.000549450549450549,0.0108058608058608,0.00256410256410256,0.0230769230769231
284273.411807,2678366.126422,0.975963302752294,0.00477064220183486,0,0,0,0.0192660550458716
284773.411807,2678366.126422,0.942028985507246,0,0,0,0,0.0579710144927536
285273.411807,2678366.126422,0.718498168498168,0.0043956043956044,0,0,0,0.277106227106227
285773.411807,2678366.126422,0.791559633027523,0.0289908256880734,0,0.0159633027522936,0.0477064220183486,0.115779816513761
286273.411807,2678366.126422,0.900385250412768,0.0278847917813245,0,0.000550357732526142,0.00825536598789213,0.0629242340854889
286773.411807,2678366.126422,0.792124542124542,0.00238095238095238,0,0,0.00311355311355311,0.202380952380952
287273.411807,2678366.126422,0.805321100917431,0,0,0,0,0.194678899082569
287773.411807,2678366.126422,0.93725921849202,0.0135754907356448,0,0,0,0.0491652907723353
275773.411807,2677866.126422,0.949267399267399,0.0258241758241758,0,0,0,0.0249084249084249
276273.411807,2677866.126422,0.95966263292996,0.0328199486615328,0,0,0,0.00751741840850752
276773.411807,2677866.126422,0.992857142857143,0.00512820512820513,0,0,0,0.00201465201465201
277273.411807,2677866.126422,0.951831501831502,0.00128205128205128,0,0,0,0.0468864468864469
277773.411807,2677866.126422,0.958562522918959,0.0227356068940227,0,0,0,0.0187018701870187
278273.411807,2677866.126422,0.969047619047619,0.00604395604395604,0,0,0,0.0249084249084249
278773.411807,2677866.126422,0.868315018315018,0.000732600732600733,0,0,0.000549450549450549,0.13040293040293
279273.411807,2677866.126422,0.955812247891456,0,0,0,0,0.0441877521085442
279773.411807,2677866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
280273.411807,2677866.126422,0.879304029304029,0,0,0,0,0.120695970695971
280773.411807,2677866.126422,0.518518518518518,0.00476714338100477,0,0.000916758342500917,0.00531719838650532,0.47048038137147
281273.411807,2677866.126422,0.423992673992674,0.00695970695970696,0,0.00164835164835165,0.00659340659340659,0.560805860805861
281773.411807,2677866.126422,0.889377289377289,0.00769230769230769,0,0,0,0.102930402930403
282273.411807,2677866.126422,0.978914558122479,0.00403373670700403,0,0,0,0.0170517051705171
282773.411807,2677866.126422,0.976556776556777,0.00824175824175824,0,0,0,0.0152014652014652
283273.411807,2677866.126422,0.937912087912088,0.00915750915750916,0.000732600732600733,0.000549450549450549,0.0032967032967033,0.0483516483516484
283773.411807,2677866.126422,0.955812247891456,0.0172350568390172,0.000366703337000367,0,0.000366703337000367,0.0262192885955262
284273.411807,2677866.126422,0.960989010989011,0.0117216117216117,0,0,0,0.0272893772893773
284773.411807,2677866.126422,0.934432234432234,0.00238095238095238,0,0,0,0.0631868131868132
285273.411807,2677866.126422,0.83021635496883,0.00128346167950128,0,0,0,0.168500183351668
285773.411807,2677866.126422,0.830586080586081,0.00677655677655678,0,0.0283882783882784,0.0551282051282051,0.0791208791208791
286273.411807,2677866.126422,0.882051282051282,0.0153846153846154,0,0.00238095238095238,0.0216117216117216,0.0785714285714286
286773.411807,2677866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
287273.411807,2677866.126422,0.787728937728938,0.00622710622710623,0,0.00714285714285714,0.0331501831501832,0.165750915750916
287773.411807,2677866.126422,0.856043956043956,0.0021978021978022,0,0,0.000366300366300366,0.141391941391941
275773.411807,2677366.126422,0.87218045112782,0.0143040528149642,0,0,0,0.113515496057216
276273.411807,2677366.126422,0.925233644859813,0.03811618105186,0,0,0,0.0366501740883269
276773.411807,2677366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
277273.411807,2677366.126422,0.928663121217678,0.00275077938749312,0,0,0.000916926462497708,0.0676691729323308
277773.411807,2677366.126422,0.991570459959685,0.000549752611324904,0,0,0,0.00787978742899029
278273.411807,2677366.126422,0.964580657001285,0.00807487612405946,0,0.000183519911910442,0.000734079647641769,0.0264268673151037
278773.411807,2677366.126422,0.874931230515313,0.000183385292499542,0,0,0,0.124885384192188
279273.411807,2677366.126422,0.907824812167858,0,0,0,0,0.0921751878321422
279773.411807,2677366.126422,0.946595705634061,0.0012846393833731,0,0,0,0.0521196549825656
280273.411807,2677366.126422,0.849990830735375,0.00898587933247754,0,0.000183385292499542,0.00165046763249587,0.139189437007152
280773.411807,2677366.126422,0.966648341579623,0.00329851566794942,0,0,0,0.0300531427524281
281273.411807,2677366.126422,0.845109194347587,0.00110111947146265,0,0,0,0.153789686180951
281773.411807,2677366.126422,0.97194205024757,0.00788556757748029,0,0,0,0.0201723821749496
282273.411807,2677366.126422,0.981858163826278,0.00128275609309144,0,0,0,0.0168590800806304
282773.411807,2677366.126422,0.968618095063314,0.00715727656450725,0,0,0,0.0242246283721784
283273.411807,2677366.126422,0.981661470750046,0.0106363469649734,0,0,0,0.00770218228498074
283773.411807,2677366.126422,0.931464174454829,0.0278541323071285,0,0,0,0.0406816932380429
284273.411807,2677366.126422,0.899614608184988,0.00972655533125344,0,0,0,0.0906588364837585
284773.411807,2677366.126422,0.89583715386026,0.0540986612873648,0,0.00110031175499725,0.00495140289748762,0.04401247019989
285273.411807,2677366.126422,0.840571742715778,0.0487447315374748,0,0.0267546270844787,0.00861279091075683,0.0753161077515118
285773.411807,2677366.126422,0.841805835933199,0.00275279867865663,0,0,0,0.155441365388145
286273.411807,2677366.126422,0.962772785622593,0,0,0,0,0.0372272143774069
