"x","y","forest","agri","water","built","other","grass"
154273.411807,2556866.126422,0,0.0293524124013942,0.786461199779857,0.140524674371675,0.0346725371491469,0.00898917629792699
154773.411807,2556866.126422,0,0.0177655677655678,0.882783882783883,0.0624542124542125,0.0307692307692308,0.00622710622710623
155273.411807,2556866.126422,0.0104587155963303,0.0546788990825688,0.660733944954128,0.0878899082568807,0.0702752293577982,0.115963302752294
155773.411807,2556866.126422,0,0.084021280498991,0.62905888827738,0.0473307649972482,0.0234819299211154,0.216107136305265
156273.411807,2556866.126422,0,0.0743589743589744,0.655128205128205,0.0587912087912088,0.0230769230769231,0.188644688644689
156773.411807,2556866.126422,0.00146788990825688,0.0398165137614679,0.726788990825688,0.155229357798165,0.0497247706422018,0.0269724770642202
157273.411807,2556866.126422,0,0.0273344340487984,0.88295725554944,0.0427444505595304,0.0284351495138507,0.0185287103283801
157773.411807,2556866.126422,0.0010989010989011,0.0318681318681319,0.817582417582418,0.0796703296703297,0.034981684981685,0.0347985347985348
158273.411807,2556866.126422,0,0.111192660550459,0.661467889908257,0.100917431192661,0.0708256880733945,0.0555963302752294
158773.411807,2556866.126422,0.00091726288754357,0.0996147495872317,0.606861126398826,0.119977985690699,0.0697119794533113,0.102916895982389
159273.411807,2556866.126422,0.0498168498168498,0.0686813186813187,0.356776556776557,0.220695970695971,0.144139194139194,0.15989010989011
159773.411807,2556866.126422,0.00770642201834862,0.110642201834862,0.192844036697248,0.353211009174312,0.0570642201834862,0.278532110091743
160273.411807,2556866.126422,0.00692477179729304,0.0808939250865597,0.700975763298709,0.0380862448851117,0.0522505508341202,0.120868744098206
151773.411807,2556366.126422,0.00403373670700403,0.0935093509350935,0.420608727539421,0.196736340300697,0.0298863219655299,0.255225522552255
152273.411807,2556366.126422,0,0.146153846153846,0.362820512820513,0.26996336996337,0.0576923076923077,0.163369963369963
152773.411807,2556366.126422,0,0.0672161172161172,0.641941391941392,0.224358974358974,0.0313186813186813,0.0351648351648352
153273.411807,2556366.126422,0,0.0414374770810414,0.67968463513018,0.253575357535754,0.0177851118445178,0.00751741840850752
153773.411807,2556366.126422,0,0.0210622710622711,0.668864468864469,0.296703296703297,0.0126373626373626,0.000732600732600733
154273.411807,2556366.126422,0,0.015018315018315,0.788461538461538,0.167765567765568,0.0245421245421245,0.00421245421245421
154773.411807,2556366.126422,0,0.130729739640631,0.735423542354235,0.0777411074440777,0.0198019801980198,0.0363036303630363
155273.411807,2556366.126422,0.00879120879120879,0.313736263736264,0.467216117216117,0.0346153846153846,0.135347985347985,0.0402930402930403
155773.411807,2556366.126422,0.00164835164835165,0.305311355311355,0.538827838827839,0.0228937728937729,0.0769230769230769,0.0543956043956044
156273.411807,2556366.126422,0,0.162266226622662,0.605243857719105,0.125412541254125,0.0715071507150715,0.0355702236890356
156773.411807,2556366.126422,0.00293040293040293,0.125824175824176,0.521794871794872,0.0888278388278388,0.0816849816849817,0.178937728937729
157273.411807,2556366.126422,0,0.0904761904761905,0.666666666666667,0.153846153846154,0.0714285714285714,0.0175824175824176
157773.411807,2556366.126422,0,0.0773744041070774,0.735056839017235,0.061972863953062,0.0495049504950495,0.0760909424275761
158273.411807,2556366.126422,0.00256410256410256,0.0985347985347985,0.666666666666667,0.058974358974359,0.060989010989011,0.112271062271062
158773.411807,2556366.126422,0.0304029304029304,0.210805860805861,0.285531135531136,0.0470695970695971,0.0776556776556777,0.348534798534799
159273.411807,2556366.126422,0.138247158049138,0.334250091675834,0.115328199486615,0.0887422075540887,0.124862486248625,0.198569856985699
159773.411807,2556366.126422,0.166849816849817,0.276190476190476,0.0201465201465201,0.0679487179487179,0.0750915750915751,0.393772893772894
160273.411807,2556366.126422,0.0678605089538172,0.120640904806786,0.265472824379516,0.1875589066918,0.16368206094879,0.19478479421929
151273.411807,2555866.126422,0,0.0555657436273611,0.506326792591234,0.251054465431872,0.0386942967174033,0.148358701632129
151773.411807,2555866.126422,0,0.164925783397471,0.22869708631116,0.199193696170057,0.0267546270844787,0.380428807036833
152273.411807,2555866.126422,0,0.106074509084236,0.633327216002936,0.113231785648743,0.0423930996513122,0.104973389612773
152773.411807,2555866.126422,0,0.0282413350449294,0.910324591967724,0.0447460113698881,0.0119200440124702,0.00476801760498808
153273.411807,2555866.126422,0,0.0155763239875389,0.613157412497709,0.350742166025289,0.0194245922668133,0.00109950522264981
153773.411807,2555866.126422,0,0.00917599559552211,0.581574600844192,0.397137089374197,0.0113782345384474,0.000734079647641769
154273.411807,2555866.126422,0.000183385292499542,0.0627177700348432,0.881533101045296,0.0254905556574363,0.0177883733724555,0.0122868145974693
154773.411807,2555866.126422,0.0163093274693055,0.380612057907275,0.48763056624519,0.0192413413963716,0.0414146967198094,0.0547920102620487
155273.411807,2555866.126422,0.00220223894292531,0.212149018168471,0.695723986052487,0.0183519911910442,0.0201871903101487,0.0513855753349238
155773.411807,2555866.126422,0.0115532734274711,0.18008435723455,0.440858243168898,0.0236567027324409,0.0445626260773886,0.299284797359252
156273.411807,2555866.126422,0.00916254352208173,0.164559281656588,0.393989371449514,0.13120762323621,0.068719076415613,0.232362103719993
156773.411807,2555866.126422,0.028629106258029,0.0956138741053404,0.426133235456047,0.167553679574234,0.108827307762892,0.173242796843458
157273.411807,2555866.126422,0.00458463231248854,0.133321107647167,0.453328443058867,0.061984228864845,0.0880249403997799,0.258756647716853
157773.411807,2555866.126422,0.0172255818215137,0.221000549752611,0.275609309144218,0.0465457210921752,0.132673630199743,0.306945207989738
158273.411807,2555866.126422,0.0201871903101487,0.452560102771151,0.148100568911727,0.0499174160396403,0.130849697192145,0.198385024775188
158773.411807,2555866.126422,0.0550155877498625,0.534017971758665,0.0148542086924629,0.0418118466898955,0.057582981844856,0.296717403264258
159273.411807,2555866.126422,0.152831225948323,0.469305479201026,0,0.0628550485614807,0.0885101704233095,0.22649807586586
159773.411807,2555866.126422,0.121123141860892,0.163883281336025,0.00880895577170123,0.115617544503579,0.177830794641219,0.412736281886585
160273.411807,2555866.126422,0.144385026737968,0.210443535703051,0,0.0301981755268953,0.127083988675684,0.487889273356401
151273.411807,2555366.126422,0.002568336085122,0.0886075949367089,0.57769216657494,0.0726472206934507,0.0596220876903321,0.198862594019446
151773.411807,2555366.126422,0,0.306959706959707,0.354761904761905,0.159157509157509,0.00567765567765568,0.173443223443223
152273.411807,2555366.126422,0.00055045871559633,0.160550458715596,0.721467889908257,0.0376146788990826,0.0502752293577982,0.0295412844036697
152773.411807,2555366.126422,0.000550357732526142,0.0174279948633278,0.915978719501009,0.0537516052100532,0.00807191341038342,0.00421940928270042
153273.411807,2555366.126422,0,0.00421245421245421,0.782417582417582,0.194322344322344,0.0188644688644689,0.000183150183150183
153773.411807,2555366.126422,0,0.0370642201834862,0.746605504587156,0.165137614678899,0.0425688073394495,0.00862385321100917
154273.411807,2555366.126422,0.000366905155017428,0.112823335167859,0.702806824435883,0.117593102183086,0.0467804072647221,0.0196294257934324
154773.411807,2555366.126422,0.0706959706959707,0.386446886446886,0.396703296703297,0.0406593406593407,0.0637362637362637,0.0417582417582418
155273.411807,2555366.126422,0.0203669724770642,0.182752293577982,0.546605504587156,0.0152293577981651,0.0236697247706422,0.211376146788991
155773.411807,2555366.126422,0.0091726288754357,0.124931205283434,0.707760044028619,0.00752155567785727,0.0359567051917079,0.114657860942946
156273.411807,2555366.126422,0.00860805860805861,0.301465201465201,0.363369963369963,0.111721611721612,0.0496336996336996,0.165201465201465
156773.411807,2555366.126422,0.00532110091743119,0.122752293577982,0.458348623853211,0.0748623853211009,0.163119266055046,0.175596330275229
157273.411807,2555366.126422,0.0106402494955054,0.141625389836727,0.45643001284168,0.116675839295542,0.112456430012842,0.162172078517703
157773.411807,2555366.126422,0.0644688644688645,0.4496336996337,0.246336996336996,0.0518315018315018,0.0743589743589744,0.113369963369963
158273.411807,2555366.126422,0.0106422018348624,0.448256880733945,0.0955963302752294,0.122385321100917,0.13302752293578,0.190091743119266
158773.411807,2555366.126422,0.0078884608328747,0.651623555310952,0.117409649605577,0.0374243258117777,0.0774169877086773,0.108237020730141
159273.411807,2555366.126422,0.108241758241758,0.275824175824176,0.173443223443223,0.0615384615384615,0.105860805860806,0.275091575091575
159773.411807,2555366.126422,0.0506422018348624,0.360733944954128,0,0.222935779816514,0.147155963302752,0.218532110091743
160273.411807,2555366.126422,0.0258105130626377,0.560591753226314,0,0.0173119294932326,0.095687755744413,0.300598048473403
151273.411807,2554866.126422,0.0021978021978022,0.0826007326007326,0.588278388278388,0.102380952380952,0.0675824175824176,0.156959706959707
151773.411807,2554866.126422,0,0.192335900256692,0.38008800880088,0.0925925925925926,0.0139347268060139,0.321048771543821
152273.411807,2554866.126422,0,0.129304029304029,0.778388278388278,0.0117216117216117,0.0327838827838828,0.0478021978021978
152773.411807,2554866.126422,0.000549450549450549,0.0146520146520147,0.893223443223443,0.0727106227106227,0.0177655677655678,0.0010989010989011
153273.411807,2554866.126422,0.00183351668500183,0.0119178584525119,0.894022735606894,0.083975064173084,0.0077007700770077,0.00055005500550055
153773.411807,2554866.126422,0.00164835164835165,0.00531135531135531,0.856227106227106,0.111721611721612,0.0250915750915751,0
154273.411807,2554866.126422,0.000366300366300366,0.0489010989010989,0.849450549450549,0.0575091575091575,0.0353479853479853,0.00842490842490842
154773.411807,2554866.126422,0.0172350568390172,0.0720572057205721,0.668500183351668,0.0757242390905757,0.0841584158415842,0.0823248991565823
155273.411807,2554866.126422,0.00531135531135531,0.0880952380952381,0.537545787545788,0.056959706959707,0.0478021978021978,0.264285714285714
155773.411807,2554866.126422,0.0294871794871795,0.131501831501832,0.47948717948718,0.0421245421245421,0.0796703296703297,0.237728937728938
156273.411807,2554866.126422,0.0102676934360103,0.127979464613128,0.261642830949762,0.204620462046205,0.05995599559956,0.335533553355336
156773.411807,2554866.126422,0.0326007326007326,0.105128205128205,0.468681318681319,0.119047619047619,0.166300366300366,0.108241758241758
157273.411807,2554866.126422,0.00128205128205128,0.107875457875458,0.4996336996337,0.0974358974358974,0.114102564102564,0.17967032967033
157773.411807,2554866.126422,0.166666666666667,0.31958195819582,0.0209020902090209,0.128346167950128,0.161532819948662,0.202970297029703
158273.411807,2554866.126422,0.0206959706959707,0.530586080586081,0.0673992673992674,0.184798534798535,0.0996336996336996,0.0968864468864469
158773.411807,2554866.126422,0.01996336996337,0.734432234432234,0,0.102197802197802,0.101831501831502,0.0415750915750916
159273.411807,2554866.126422,0.0181518151815182,0.290795746241291,0.255042170883755,0.0825082508250825,0.135496883021635,0.218005133846718
159773.411807,2554866.126422,0.0141025641025641,0.172527472527473,0.274542124542125,0.0732600732600733,0.147069597069597,0.318498168498168
160273.411807,2554866.126422,0.0527803958529689,0.141061891297518,0.1354068488847,0.144203581526861,0.183160540370719,0.343386742067232
151273.411807,2554366.126422,0,0.0850907757197873,0.573629194938566,0.211443242251971,0.0179717586649551,0.11186502842472
151773.411807,2554366.126422,0.00219901044529962,0.184716877405168,0.327469305479201,0.0729338464357706,0.0595565328935312,0.35312442734103
152273.411807,2554366.126422,0,0.0273444668746559,0.927509634795375,0.0167003119838502,0.019086070838686,0.00935951550743256
152773.411807,2554366.126422,0.000550155877498625,0.0300751879699248,0.715019255455712,0.222813130386943,0.0187052998349532,0.0128369704749679
153273.411807,2554366.126422,0,0.0307861462341946,0.879237676378963,0.0648708081363387,0.0234561114165292,0.00164925783397471
153773.411807,2554366.126422,0,0.0385391815011929,0.677555514773353,0.233437327950083,0.0367039823820885,0.0137639933932832
154273.411807,2554366.126422,0.00696864111498258,0.0649183935448377,0.656519347148359,0.219328809829452,0.0251237850724372,0.0271410232899321
154773.411807,2554366.126422,0.00311526479750779,0.0533260032985157,0.80043980208906,0.0472787245739417,0.0478284771852666,0.0480117280557083
155273.411807,2554366.126422,0.0106441548908057,0.0877225178931914,0.510001835199119,0.0383556615892824,0.0552394934850431,0.298036336942558
155773.411807,2554366.126422,0.0286081056299285,0.428938199156428,0.213827251054465,0.0368604437924078,0.0597836053548505,0.23198239501192
156273.411807,2554366.126422,0.00824628916987356,0.167674546454096,0.285504856148067,0.174821330401319,0.193512919186366,0.170240058640279
156773.411807,2554366.126422,0.025325747843641,0.0262433474031932,0.0688199669664159,0.318590567076528,0.268489631124977,0.292530739585245
157273.411807,2554366.126422,0.0163212910324592,0.0638180817898405,0.191454245369521,0.293783238584266,0.258206491839354,0.176416651384559
157773.411807,2554366.126422,0.017042330951072,0.166941542972329,0.124244090159428,0.223749312809236,0.185633131757376,0.282389591350559
158273.411807,2554366.126422,0.000367039823820885,0.278583226280051,0.239493485043127,0.194714626536979,0.131400256927877,0.155441365388145
158773.411807,2554366.126422,0.0130203557674674,0.291766000366771,0.413533834586466,0.10416284613974,0.0674857876398313,0.110031175499725
159273.411807,2554366.126422,0.00751328568810702,0.0575407733186733,0.517133956386293,0.0989554700384827,0.100238226131574,0.21861828843687
159773.411807,2554366.126422,0.0110111947146265,0.0924940356028629,0.494586162598642,0.144613690585429,0.121123141860892,0.136171774637548
160273.411807,2554366.126422,0,0.0603963510537905,0.564328405158855,0.124252909720038,0.0987731991192199,0.152249134948097
151273.411807,2553866.126422,0.00165107319757843,0.0541185103650706,0.497523390203632,0.386901485965878,0.0344890845716382,0.0253164556962025
151773.411807,2553866.126422,0.000366300366300366,0.0943223443223443,0.52967032967033,0.285897435897436,0.0274725274725275,0.0622710622710623
152273.411807,2553866.126422,0.00018348623853211,0.0192660550458716,0.882018348623853,0.088256880733945,0.00990825688073394,0.00036697247706422
152773.411807,2553866.126422,0.00293524124013942,0.0939277196844616,0.60337552742616,0.28673637864612,0.00733810310034856,0.00568702990277013
153273.411807,2553866.126422,0.000915750915750916,0.0377289377289377,0.811172161172161,0.106959706959707,0.0302197802197802,0.013003663003663
153773.411807,2553866.126422,0.00403669724770642,0.0225688073394495,0.828990825688073,0.11045871559633,0.02,0.0139449541284404
154273.411807,2553866.126422,0,0.0764997248211337,0.694001100715465,0.0695285268758026,0.0566868464501926,0.103283801137406
154773.411807,2553866.126422,0.0021978021978022,0.136813186813187,0.561355311355311,0.0619047619047619,0.060989010989011,0.176739926739927
155273.411807,2553866.126422,0.00935779816513761,0.0900917431192661,0.401100917431193,0.0194495412844037,0.053394495412844,0.426605504587156
155773.411807,2553866.126422,0.000366905155017428,0.106585947532563,0.428361768482847,0.0662263804806457,0.138873601174097,0.25958539717483
156273.411807,2553866.126422,0,0.139010989010989,0.0692307692307692,0.495787545787546,0.147985347985348,0.147985347985348
156773.411807,2553866.126422,0.0190825688073394,0.0625688073394495,0.235045871559633,0.342201834862385,0.173211009174312,0.167889908256881
157273.411807,2553866.126422,0,0.0849385433865346,0.651623555310952,0.0957622454595487,0.0431113557145478,0.124564300128417
157773.411807,2553866.126422,0.0106227106227106,0.0146520146520147,0.472344322344322,0.213003663003663,0.0318681318681319,0.257509157509157
158273.411807,2553866.126422,0.00110091743119266,0.0607339449541284,0.217064220183486,0.0970642201834862,0.0970642201834862,0.52697247706422
158773.411807,2553866.126422,0.000733810310034856,0.335901669418455,0.160154100165107,0.252247294074482,0.120895248578243,0.130067877453678
159273.411807,2553866.126422,0,0.334798534798535,0.0893772893772894,0.248168498168498,0.121978021978022,0.205677655677656
159773.411807,2553866.126422,0,0.424770642201835,0.188256880733945,0.0462385321100917,0.156330275229358,0.184403669724771
160273.411807,2553866.126422,0.0056657223796034,0.439093484419263,0.263456090651558,0.10576015108593,0.107333962858042,0.0786905886056028
151273.411807,2553366.126422,0.00238095238095238,0.0987179487179487,0.194688644688645,0.610805860805861,0.0183150183150183,0.0750915750915751
151773.411807,2553366.126422,0,0.0755408874220755,0.471580491382472,0.378437843784378,0.0271360469380271,0.0473047304730473
152273.411807,2553366.126422,0,0.0366300366300366,0.246703296703297,0.644505494505495,0.0157509157509158,0.0564102564102564
152773.411807,2553366.126422,0.0032967032967033,0.0287545787545788,0.371978021978022,0.541758241758242,0.00750915750915751,0.0467032967032967
153273.411807,2553366.126422,0,0.0473047304730473,0.614044737807114,0.27026035936927,0.0183351668500183,0.0500550055005501
153773.411807,2553366.126422,0.00164835164835165,0.136630036630037,0.64010989010989,0.134798534798535,0.0298534798534799,0.056959706959707
154273.411807,2553366.126422,0,0.115750915750916,0.594322344322344,0.0756410256410256,0.0776556776556777,0.136630036630037
154773.411807,2553366.126422,0,0.121562156215622,0.548588192152549,0.0801246791345801,0.0542720938760543,0.195452878621195
155273.411807,2553366.126422,0,0.125641025641026,0.258058608058608,0.0212454212454212,0.0404761904761905,0.554578754578755
155773.411807,2553366.126422,0,0.334065934065934,0.0421245421245421,0.106593406593407,0.13992673992674,0.377289377289377
156273.411807,2553366.126422,0.00256692335900257,0.851485148514851,0.0146681334800147,0.0452878621195453,0.0256692335900257,0.0603226989365603
156773.411807,2553366.126422,0.0021978021978022,0.0866300366300366,0.750915750915751,0.11007326007326,0.0133699633699634,0.0368131868131868
157273.411807,2553366.126422,0.0487179487179487,0.0730769230769231,0.315567765567766,0.25018315018315,0.0824175824175824,0.23003663003663
157773.411807,2553366.126422,0.00733406674000733,0.116428309497616,0.367070040337367,0.149248258159149,0.121562156215622,0.238357169050238
158273.411807,2553366.126422,0,0.147252747252747,0.0302197802197802,0.0274725274725275,0.0820512820512821,0.713003663003663
158773.411807,2553366.126422,0.0241758241758242,0.614652014652015,0.00201465201465201,0.106776556776557,0.0575091575091575,0.194871794871795
159273.411807,2553366.126422,0.0291529152915292,0.721122112211221,0,0.0436376971030436,0.0506050605060506,0.155482214888155
159773.411807,2553366.126422,0.0104395604395604,0.625274725274725,0,0.0604395604395604,0.078021978021978,0.225824175824176
160273.411807,2553366.126422,0.0345585925227773,0.630537229029218,0.00157084511467169,0.0358152686145146,0.0534087338988376,0.244109330819981
151273.411807,2552866.126422,0,0.0324591967724189,0,0.942417018155144,0.00293416467999266,0.0221896203924445
151773.411807,2552866.126422,0.00128275609309144,0.0111783030969397,0.443100604727872,0.494044346710647,0.0223566061938794,0.0280373831775701
152273.411807,2552866.126422,0,0.00220223894292531,0.741787483942008,0.255276197467425,0,0.000734079647641769
152773.411807,2552866.126422,0,0.00293416467999266,0.775536401980561,0.221346048046947,0.000183385292499542,0
153273.411807,2552866.126422,0,0.0864944108484515,0.720542422576507,0.0624885468205974,0.0249221183800623,0.105552501374382
153773.411807,2552866.126422,0,0.10790970820334,0.674802716094696,0.0778124426500275,0.00880895577170123,0.130666177280235
154273.411807,2552866.126422,0.000733541169998166,0.0652851641298368,0.656702732440858,0.0432789290298918,0.0253071703649367,0.208692462864478
154773.411807,2552866.126422,0.000366501740883269,0.0700018325087044,0.741982774418179,0.0844786512735936,0.0538757559098406,0.0492944841487997
155273.411807,2552866.126422,0,0.190493668563039,0.236740686364471,0.0979996329601762,0.117269223710773,0.357496788401542
155773.411807,2552866.126422,0,0.308454061984229,0.0597836053548505,0.134971575279663,0.22391344214194,0.272877315239318
156273.411807,2552866.126422,0,0.217885284955104,0.543338830859447,0.156862745098039,0.0357339197361187,0.0461792193512919
156773.411807,2552866.126422,0,0.00679023674068636,0.68049183336392,0.296017617911543,0.0119287942741787,0.0047715177096715
157273.411807,2552866.126422,0.0278745644599303,0.070419952319824,0.442875481386393,0.225197139189437,0.0973775903172566,0.136255272327159
157773.411807,2552866.126422,0.0929081913139087,0.105919003115265,0.0536925050393989,0.0274876305662452,0.102803738317757,0.617188931647425
158273.411807,2552866.126422,0.121123141860892,0.235089007157277,0.093778674986236,0.0255092677555515,0.123875940539549,0.400623967700496
158773.411807,2552866.126422,0.0172382174949569,0.123051531267192,0.131487254722171,0.246836603704383,0.170364936732074,0.311021456079222
159273.411807,2552866.126422,0.0850284038849184,0.56386292834891,0.00733003481766538,0.0819131390874107,0.0557082646142569,0.206157229246839
159773.411807,2552866.126422,0.125160579922922,0.240411084602679,0.00330335841438796,0.240044044778859,0.200036703982382,0.19104422829877
160273.411807,2552866.126422,0.0377477194086191,0.242843661528783,0.00125825731362064,0.178357974205725,0.204781377791758,0.335011009751494
151273.411807,2552366.126422,0,0,0,1,0,0
151773.411807,2552366.126422,0,0.0241758241758242,0.245054945054945,0.689010989010989,0.0146520146520147,0.0271062271062271
152273.411807,2552366.126422,0.0104587155963303,0.0141284403669725,0.630825688073394,0.267706422018349,0.041651376146789,0.0352293577981651
152773.411807,2552366.126422,0,0,0.625389836727206,0.374610163272794,0,0
153273.411807,2552366.126422,0.000732600732600733,0.0937728937728938,0.572710622710623,0.235347985347985,0.0401098901098901,0.0573260073260073
153773.411807,2552366.126422,0.000917431192660551,0.139449541284404,0.684587155963303,0.0377981651376147,0.0310091743119266,0.106238532110092
154273.411807,2552366.126422,0.00421940928270042,0.0513667217024399,0.587231700605394,0.0506329113924051,0.0691616217207852,0.237387635296276
154773.411807,2552366.126422,0,0.0873626373626374,0.698901098901099,0.0967032967032967,0.0587912087912088,0.0582417582417582
155273.411807,2552366.126422,0,0.251009174311927,0.284587155963303,0.119082568807339,0.135412844036697,0.209908256880734
155773.411807,2552366.126422,0.00935608145294441,0.270225646670336,0.128233351678591,0.122179416620804,0.180517336268575,0.289488167308751
156273.411807,2552366.126422,0,0,0.778388278388278,0.221611721611722,0,0
156773.411807,2552366.126422,0.0212844036697248,0.0495412844036697,0.525504587155963,0.179266055045872,0.17302752293578,0.0513761467889908
157273.411807,2552366.126422,0.00220143093010457,0.0777838928636947,0.222344523940561,0.167859108420473,0.185837461016327,0.343973582828839
