"x","y","forest","agri","water","built","other","grass"
265273.411807,2751366.126422,0.844322344322344,0.00860805860805861,0,0,0.00274725274725275,0.144322344322344
265773.411807,2751366.126422,0.491199119911991,0.00898423175650898,0,0.00476714338100477,0.0353868720205354,0.45966263292996
266273.411807,2751366.126422,0.399084249084249,0.00750915750915751,0,0.0021978021978022,0.026007326007326,0.565201465201465
266773.411807,2751366.126422,0.526739926739927,0.0142857142857143,0,0.0135531135531136,0.0710622710622711,0.374358974358974
267273.411807,2751366.126422,0.5995599559956,0.0055005500550055,0,0.0133846718005134,0.0407040704070407,0.340850751741841
267773.411807,2751366.126422,0.24029304029304,0.028021978021978,0.000915750915750916,0.245604395604396,0.117948717948718,0.367216117216117
268273.411807,2751366.126422,0.255494505494505,0.0186813186813187,0,0.13974358974359,0.0794871794871795,0.506593406593407
268773.411807,2751366.126422,0.565273193986065,0.00825082508250825,0,0.000183351668500183,0.0148514851485149,0.411441144114411
269273.411807,2751366.126422,0.531318681318681,0.0276556776556777,0,0.00714285714285714,0.0445054945054945,0.389377289377289
269773.411807,2751366.126422,0.277106227106227,0.0120879120879121,0.000549450549450549,0.132600732600733,0.0456043956043956,0.532051282051282
270273.411807,2751366.126422,0.205353868720205,0.0485881921525486,0.0276861019435277,0.132563256325633,0.146864686468647,0.438943894389439
270773.411807,2751366.126422,0.121245421245421,0.0388278388278388,0.00128205128205128,0.593223443223443,0.139377289377289,0.106043956043956
271273.411807,2751366.126422,0.186630036630037,0.0673992673992674,0.00714285714285714,0.086996336996337,0.0985347985347985,0.553296703296703
271773.411807,2751366.126422,0.114044737807114,0.12999633296663,0.00568390172350568,0.435826916024936,0.138613861386139,0.175834250091676
272273.411807,2751366.126422,0.188827838827839,0.112820512820513,0.000183150183150183,0.405311355311355,0.157509157509158,0.135347985347985
272773.411807,2751366.126422,0.165201465201465,0.0155677655677656,0,0.368131868131868,0.124725274725275,0.326373626373626
273273.411807,2751366.126422,0.213421342134213,0.0687568756875688,0,0.0779244591125779,0.057022368903557,0.582874954162083
273773.411807,2751366.126422,0.222527472527473,0.0741758241758242,0.000183150183150183,0.234798534798535,0.173992673992674,0.294322344322344
274273.411807,2751366.126422,0.3003663003663,0.0805860805860806,0.000732600732600733,0.0692307692307692,0.0796703296703297,0.469413919413919
274773.411807,2751366.126422,0.422442244224422,0.017968463513018,0.00238357169050238,0.00403373670700403,0.0157682434910158,0.537403740374037
275273.411807,2751366.126422,0.304204993429698,0.196452036793692,0,0.0676741130091984,0.0578186596583443,0.373850197109067
262773.411807,2750866.126422,0.871410472972973,0.00401182432432432,0.0139358108108108,0,0,0.110641891891892
263273.411807,2750866.126422,0.516057992292164,0.0288126261699394,0,0.00385391815011929,0.0297302257294917,0.421545237658286
263773.411807,2750866.126422,0.704749679075738,0.00366770584999083,0,0.00366770584999083,0.0295250320924262,0.258389877131854
264273.411807,2750866.126422,0.746564046179219,0.00274876305662452,0,0.000183250870441635,0.00219901044529962,0.248304929448415
264773.411807,2750866.126422,0.692604147550009,0.00972655533125344,0.00220223894292531,0.000183519911910442,0.00734079647641769,0.287942741787484
265273.411807,2750866.126422,0.668256005868329,0.000733541169998166,0,0.0022006235099945,0.0137538969374656,0.315055932514212
265773.411807,2750866.126422,0.617372182517867,0.00146600696353308,0,0.00109950522264981,0.0133773135422393,0.366684991753711
266273.411807,2750866.126422,0.511286474582492,0.00367039823820885,0,0.00311983850247752,0.0102771150669848,0.471646173609837
266773.411807,2750866.126422,0.805978360535485,0.000183385292499542,0,0.000183385292499542,0.00275077938749312,0.190904089492023
267273.411807,2750866.126422,0.766904892798241,0.00769653655854865,0,0.0042147700201576,0.0229063588052043,0.198277441817849
267773.411807,2750866.126422,0.426133235456047,0.011194714626537,0,0.231969168654799,0.0862543585979079,0.244448522664709
268273.411807,2750866.126422,0.64404914725839,0.00275077938749312,0,0.015587749862461,0.0122868145974693,0.325325508894187
268773.411807,2750866.126422,0.147150448964633,0.0227231079347627,0,0.0313358988455195,0.102620487447315,0.69617005680777
269273.411807,2750866.126422,0.025325747843641,0.0106441548908057,0,0.000367039823820885,0.0170673518076711,0.946595705634061
269773.411807,2750866.126422,0.315606088391711,0.00110031175499725,0,0.000183385292499542,0.00403447643498991,0.679075738125802
270273.411807,2750866.126422,0.331134322888034,0.0263881253435954,0.000549752611324904,0.0205240974894631,0.0568077698369067,0.564595931830676
270773.411807,2750866.126422,0.229583409799963,0.0427601394751331,0.0012846393833731,0.0370710222059093,0.100752431638833,0.588548357496788
271273.411807,2750866.126422,0.0876581698147808,0.0568494406748579,0.0491472583898771,0.584265541903539,0.102695763799743,0.119383825417202
271773.411807,2750866.126422,0.0529595015576324,0.0392156862745098,0.000733003481766538,0.815099871724391,0.0656038116181052,0.0263881253435954
272273.411807,2750866.126422,0.172141677371995,0.0734079647641769,0.00165167920719398,0.383556615892824,0.148834648559369,0.220407414204441
272773.411807,2750866.126422,0.29598386209426,0.0425453878598936,0.0198056115899505,0.187786539519531,0.118833669539703,0.335044929396662
273273.411807,2750866.126422,0.265164009529045,0.172805570826461,0.00366501740883269,0.0696353307678211,0.0960234561114165,0.392706615356423
273773.411807,2750866.126422,0.416773719948614,0.0277115066984768,0.00403743806202973,0.0422095797394017,0.0264268673151037,0.482840888236374
274273.411807,2750866.126422,0.32789290298918,0.0328259673574179,0.0157711351549606,0.000733541169998166,0.00605171465248487,0.616724738675958
274773.411807,2750866.126422,0.458127176104086,0.0130108118013561,0,0,0.00109950522264981,0.527762506871908
275273.411807,2750866.126422,0.142433234421365,0.208044840092318,0.0118694362017804,0.0263765248928454,0.0557204088361358,0.555555555555556
262773.411807,2750366.126422,0.623047699451245,0.0071760236386661,0.0139299282397636,0.00189953566905867,0.0126635711270578,0.341283241874209
263273.411807,2750366.126422,0.726605504587156,0.00623853211009174,0,0.0055045871559633,0.0227522935779817,0.238899082568807
263773.411807,2750366.126422,0.97284901852871,0.00275178866263071,0,0,0,0.024399192808659
264273.411807,2750366.126422,0.615384615384615,0.00164835164835165,0.00146520146520147,0.00274725274725275,0.010989010989011,0.367765567765568
264773.411807,2750366.126422,0.795596330275229,0.00018348623853211,0,0.00018348623853211,0.00201834862385321,0.202018348623853
265273.411807,2750366.126422,0.585947532562832,0.000733810310034856,0,0.000366905155017428,0.00825536598789213,0.404696385984223
265773.411807,2750366.126422,0.908058608058608,0.000549450549450549,0,0,0.00183150183150183,0.0895604395604396
266273.411807,2750366.126422,0.80256880733945,0.0055045871559633,0,0.00165137614678899,0.0108256880733945,0.179449541284404
266773.411807,2750366.126422,0.754356998715832,0.00421940928270042,0,0,0.00146762062006971,0.239955971381398
267273.411807,2750366.126422,0.757509157509157,0,0,0,0.00183150183150183,0.240659340659341
267773.411807,2750366.126422,0.768807339449541,0.00018348623853211,0,0.000917431192660551,0.00788990825688073,0.222201834862385
268273.411807,2750366.126422,0.698037057420657,0.000183452577508714,0,0.00146762062006971,0.0181618051733627,0.282150064208402
268773.411807,2750366.126422,0.531135531135531,0.0122710622710623,0,0.0683150183150183,0.0774725274725275,0.310805860805861
269273.411807,2750366.126422,0.425688073394495,0.0113761467889908,0,0.0143119266055046,0.0425688073394495,0.50605504587156
269773.411807,2750366.126422,0.450009172628875,0.011557512383049,0,0.0221977618785544,0.0577875619152449,0.458447991194276
270273.411807,2750366.126422,0.376556776556777,0.0172161172161172,0.00586080586080586,0.0344322344322344,0.111172161172161,0.454761904761905
270773.411807,2750366.126422,0.156880733944954,0.0638532110091743,0.000917431192660551,0.0737614678899083,0.207706422018349,0.496880733944954
271273.411807,2750366.126422,0.155384333149881,0.0986974866996881,0.201247477527059,0.2168409466153,0.0759493670886076,0.251880388919464
271773.411807,2750366.126422,0.118131868131868,0.0895604395604396,0.00366300366300366,0.550915750915751,0.146703296703297,0.091025641025641
272273.411807,2750366.126422,0.137064220183486,0.0594495412844037,0.00055045871559633,0.521467889908257,0.105688073394495,0.175779816513761
272773.411807,2750366.126422,0.305081636396991,0.0631076866629976,0,0.107319757842598,0.0838378279214823,0.440653091175931
273273.411807,2750366.126422,0.274542124542125,0.0864468864468864,0.000549450549450549,0.0159340659340659,0.026007326007326,0.596520146520147
273773.411807,2750366.126422,0.48954128440367,0.0339449541284404,0,0.0234862385321101,0.0330275229357798,0.42
274273.411807,2750366.126422,0.308934140524674,0.0498991010823702,0,0.0322876536415337,0.0493487433498441,0.559530361401578
274773.411807,2750366.126422,0.531318681318681,0.026007326007326,0,0.00274725274725275,0.0205128205128205,0.419413919413919
275273.411807,2750366.126422,0.148221343873518,0.0734519104084321,0.00527009222661397,0,0.0105401844532279,0.762516469038208
262773.411807,2749866.126422,0.71099852227148,0.0073886426008022,0.0139328689043699,0.00168883259446907,0.014988389275913,0.251002744352966
263273.411807,2749866.126422,0.811721611721612,0.0194139194139194,0,0.00293040293040293,0.00402930402930403,0.161904761904762
263773.411807,2749866.126422,0.565750915750916,0.0186813186813187,0,0.00989010989010989,0.052014652014652,0.353663003663004
264273.411807,2749866.126422,0.782911624495783,0,0,0.000183351668500183,0.00165016501650165,0.215254858819215
264773.411807,2749866.126422,0.756959706959707,0.00549450549450549,0,0,0.00604395604395604,0.231501831501832
265273.411807,2749866.126422,0.564468864468864,0.0168498168498168,0,0.00238095238095238,0.0186813186813187,0.397619047619048
265773.411807,2749866.126422,0.785111844517785,0,0,0,0.00128346167950128,0.213604693802714
266273.411807,2749866.126422,0.79981684981685,0.00384615384615385,0,0,0.00567765567765568,0.190659340659341
266773.411807,2749866.126422,0.722161172161172,0.00201465201465201,0,0.000915750915750916,0.00512820512820513,0.26978021978022
267273.411807,2749866.126422,0.641914191419142,0.00586725339200587,0,0.000733406674000733,0.0135680234690136,0.337917125045838
267773.411807,2749866.126422,0.736813186813187,0.000183150183150183,0,0.0010989010989011,0.0181318681318681,0.243772893772894
268273.411807,2749866.126422,0.531868131868132,0.0133699633699634,0.00128205128205128,0,0.0010989010989011,0.452380952380952
268773.411807,2749866.126422,0.813164649798313,0.0190685735240191,0.000183351668500183,0.035020168683535,0.0258525852585259,0.106710671067107
269273.411807,2749866.126422,0.233333333333333,0.105128205128205,0.0184981684981685,0.384065934065934,0.0948717948717949,0.164102564102564
269773.411807,2749866.126422,0.288827838827839,0.0245421245421245,0.000732600732600733,0.110622710622711,0.0635531135531135,0.511721611721612
270273.411807,2749866.126422,0.275944261092776,0.0337367070040337,0,0.113678034470114,0.206637330399707,0.37000366703337
270773.411807,2749866.126422,0.256043956043956,0.108608058608059,0.00201465201465201,0.0943223443223443,0.123443223443223,0.415567765567766
271273.411807,2749866.126422,0.231318681318681,0.261538461538462,0.00402930402930403,0.0716117216117216,0.0860805860805861,0.345421245421245
271773.411807,2749866.126422,0.184085075174184,0.0942427576090942,0.0088008800880088,0.178034470113678,0.127796112944628,0.407040704070407
272273.411807,2749866.126422,0.128937728937729,0.0732600732600733,0,0.331318681318681,0.15970695970696,0.306776556776557
272773.411807,2749866.126422,0.343223443223443,0.0840659340659341,0,0.113736263736264,0.232600732600733,0.226373626373626
273273.411807,2749866.126422,0.253025302530253,0.0909424275760909,0,0.0694902823615695,0.113494682801613,0.473047304730473
273773.411807,2749866.126422,0.192124542124542,0.0327838827838828,0.00402930402930403,0.436263736263736,0.0582417582417582,0.276556776556777
274273.411807,2749866.126422,0.533516483516484,0.0474358974358974,0,0.0380952380952381,0.0490842490842491,0.331868131868132
274773.411807,2749866.126422,0.333516685001834,0.23982398239824,0.0155848918225156,0.0282361569490282,0.0291529152915292,0.353685368536854
275273.411807,2749866.126422,0.242115637319317,0.343298291721419,0,0.026281208935611,0.0433639947437582,0.344940867279895
262773.411807,2749366.126422,0.834037162162162,0.000211148648648649,0.0139358108108108,0.00506756756756757,0.011402027027027,0.135346283783784
263273.411807,2749366.126422,0.665443200587264,0.00367039823820885,0,0.0012846393833731,0.0179849513672233,0.311616810423931
263773.411807,2749366.126422,0.594351732991014,0.00348432055749129,0,0,0.00495140289748762,0.397212543554007
264273.411807,2749366.126422,0.553967381345061,0.00787978742899029,0,0.00384826827927433,0.026571376214037,0.407733186732637
264773.411807,2749366.126422,0.630023857588548,0.0110111947146265,0,0.00275279867865663,0.0401908607083869,0.316021288309782
265273.411807,2749366.126422,0.580781221346048,0.000550155877498625,0,0.00568494406748579,0.022006235099945,0.390977443609023
265773.411807,2749366.126422,0.617555433388309,0.0175920835623969,0,0.00366501740883269,0.0225398570643211,0.338647608576141
266273.411807,2749366.126422,0.743072123325381,0,0,0.0012846393833731,0.0106441548908057,0.24499908240044
266773.411807,2749366.126422,0.627177700348432,0.00568494406748579,0,0.000183385292499542,0.0104529616724739,0.356501008619109
267273.411807,2749366.126422,0.519149715961151,0.0133773135422393,0,0.00384826827927433,0.0130108118013561,0.450613890415979
267773.411807,2749366.126422,0.61002018719031,0.0229399889888053,0.0034868783262984,0.00917599559552211,0.0409249403560286,0.313452009543035
268273.411807,2749366.126422,0.5598752980011,0.0634513112048414,0,0.022006235099945,0.0273244085824317,0.327342747111682
268773.411807,2749366.126422,0.570826461425692,0.00806303829943192,0,0.0229063588052043,0.0943741982774418,0.30382994319223
269273.411807,2749366.126422,0.61846210313819,0.00146815929528354,0,0,0.00165167920719398,0.378418058359332
269773.411807,2749366.126422,0.412433522831469,0.0825233816247937,0.000183385292499542,0.0260407115349349,0.0608839171098478,0.417935081606455
270273.411807,2749366.126422,0.29265164009529,0.0470954737035001,0.00274876305662452,0.150998717243907,0.103719992669965,0.402785413230713
270773.411807,2749366.126422,0.525968067535328,0.0337676637915214,0.000734079647641769,0.0820334006239677,0.0693705267021472,0.288126261699394
271273.411807,2749366.126422,0.121767834219696,0.31212176783422,0.000366770584999083,0.0135705116449661,0.0394278378874014,0.512745277828718
271773.411807,2749366.126422,0.239325636796775,0.0945574491478835,0.00146600696353308,0.0830126443100605,0.135788894997251,0.445849367784497
272273.411807,2749366.126422,0.301156175445036,0.0512020554230134,0,0.052303174894476,0.0702881262616994,0.525050467975775
272773.411807,2749366.126422,0.239317806711902,0.0827067669172932,0.00256739409499358,0.146524848707134,0.0610673024023473,0.46781588116633
273273.411807,2749366.126422,0.270844786512736,0.0870441634597764,0.000733003481766538,0.115997800989555,0.0894264247755177,0.435953820780649
273773.411807,2749366.126422,0.138190493668563,0.0244081482840888,0,0.470361534226464,0.0445953385942375,0.322444485226647
274273.411807,2749366.126422,0.319457179534201,0.0399779937649001,0,0.004401247019989,0.0313588850174216,0.604804694663488
274773.411807,2749366.126422,0.407916437603079,0.109767271394539,0.011544804837823,0.081729888216969,0.0452629649990837,0.343778632948507
275273.411807,2749366.126422,0.486646884272997,0.103198153643258,0.0174744477415101,0.0811078140454995,0.0494559841740851,0.262116716122651
262773.411807,2748866.126422,0.733220768256648,0.00422119037568594,0.0139299282397636,0.00569860700717602,0.034824820599409,0.208104685521317
263273.411807,2748866.126422,0.688256880733945,0.0168807339449541,0,0.00128440366972477,0.0163302752293578,0.277247706422018
263773.411807,2748866.126422,0.537516052100532,0.00642084021280499,0,0.0135754907356448,0.0552192258301229,0.387268391120895
264273.411807,2748866.126422,0.493406593406593,0.0205128205128205,0,0.00531135531135531,0.0421245421245421,0.438644688644689
264773.411807,2748866.126422,0.398715596330275,0.031743119266055,0,0.00697247706422018,0.0664220183486239,0.496146788990826
265273.411807,2748866.126422,0.385617317923317,0.0495321959273528,0,0.0066042927903137,0.0379746835443038,0.520271509814713
265773.411807,2748866.126422,0.506776556776557,0.0701465201465201,0,0.000549450549450549,0.00311355311355311,0.419413919413919
266273.411807,2748866.126422,0.319633027522936,0.12605504587156,0,0.00201834862385321,0.0471559633027523,0.505137614678899
266773.411807,2748866.126422,0.328563566318107,0.131535498073748,0.00091726288754357,0.00678774536782242,0.0449458814896349,0.487250045863144
267273.411807,2748866.126422,0.510622710622711,0.0714285714285714,0.0197802197802198,0.00293040293040293,0.0267399267399267,0.368498168498169
267773.411807,2748866.126422,0.690825688073395,0.0339449541284404,0.000917431192660551,0.00110091743119266,0.0253211009174312,0.247889908256881
268273.411807,2748866.126422,0.796917996697854,0.00642084021280499,0,0.0091726288754357,0.0234819299211154,0.16400660429279
268773.411807,2748866.126422,0.348534798534799,0.0836996336996337,0.00238095238095238,0.204029304029304,0.121245421245421,0.24010989010989
269273.411807,2748866.126422,0.496146788990826,0.0242201834862385,0,0.0987155963302752,0.136330275229358,0.244587155963303
269773.411807,2748866.126422,0.335534764263438,0.01284168042561,0.00421940928270042,0.0266006237387635,0.0601724454228582,0.56063107686663
270273.411807,2748866.126422,0.37985347985348,0.0399267399267399,0.00164835164835165,0.18974358974359,0.115018315018315,0.273809523809524
270773.411807,2748866.126422,0.424954128440367,0.0288073394495413,0,0.00055045871559633,0.0229357798165138,0.522752293577982
271273.411807,2748866.126422,0.344157035406347,0.222161071363053,0,0.00715465052283985,0.0491652907723353,0.377361951935425
271773.411807,2748866.126422,0.276556776556777,0.148168498168498,0.00183150183150183,0.0366300366300366,0.0902930402930403,0.446520146520147
272273.411807,2748866.126422,0.200733944954128,0.126422018348624,0,0.038348623853211,0.0609174311926605,0.573577981651376
272773.411807,2748866.126422,0.220876903320492,0.0807191341038342,0.000183452577508714,0.273344340487984,0.0704457897633462,0.354430379746835
273273.411807,2748866.126422,0.293223443223443,0.103296703296703,0,0.185164835164835,0.0673992673992674,0.350915750915751
273773.411807,2748866.126422,0.212844036697248,0.17394495412844,0,0.255229357798165,0.0513761467889908,0.306605504587156
274273.411807,2748866.126422,0.375710878737846,0.0997982021647404,0.0144927536231884,0.0355898000366905,0.0627407815079802,0.411667583929554
274773.411807,2748866.126422,0.412271062271062,0.071978021978022,0.00366300366300366,0.127289377289377,0.0402930402930403,0.344505494505495
275273.411807,2748866.126422,0.611989459815547,0.0569828722002635,0,0.0599472990777339,0.0250329380764163,0.24604743083004
262773.411807,2748366.126422,0.178171838716487,0.251636056575892,0.0139328689043699,0.0198437829850116,0.077897403419886,0.458518049398353
263273.411807,2748366.126422,0.168498168498169,0.271428571428571,0,0.00274725274725275,0.0269230769230769,0.53040293040293
263773.411807,2748366.126422,0.269413919413919,0.298901098901099,0.00256410256410256,0.0183150183150183,0.0536630036630037,0.357142857142857
264273.411807,2748366.126422,0.325082508250825,0.232123212321232,0,0.00055005500550055,0.0190685735240191,0.423175650898423
264773.411807,2748366.126422,0.353113553113553,0.231501831501832,0,0.0032967032967033,0.0307692307692308,0.381318681318681
265273.411807,2748366.126422,0.424725274725275,0.216666666666667,0,0.0168498168498168,0.0553113553113553,0.286446886446886
265773.411807,2748366.126422,0.492849284928493,0.104693802713605,0,0.000916758342500917,0.0251191785845251,0.376420975430876
266273.411807,2748366.126422,0.81959706959707,0.00622710622710623,0,0,0.000366300366300366,0.173809523809524
266773.411807,2748366.126422,0.676923076923077,0.00311355311355311,0,0,0.0010989010989011,0.318864468864469
267273.411807,2748366.126422,0.82984965163183,0.0126512651265127,0,0.00055005500550055,0.0170517051705171,0.13989732306564
267773.411807,2748366.126422,0.505860805860806,0.0461538461538462,0,0.0791208791208791,0.137545787545788,0.231318681318681
268273.411807,2748366.126422,0.492124542124542,0.0617216117216117,0,0.08003663003663,0.177289377289377,0.188827838827839
268773.411807,2748366.126422,0.404840484048405,0.0355702236890356,0,0.0388705537220389,0.0878254492115878,0.432893289328933
269273.411807,2748366.126422,0.292490842490843,0.0351648351648352,0.00146520146520147,0.095970695970696,0.104945054945055,0.46996336996337
269773.411807,2748366.126422,0.31043956043956,0.0184981684981685,0.000549450549450549,0.138644688644689,0.0677655677655678,0.464102564102564
270273.411807,2748366.126422,0.34983498349835,0.0630729739640631,0.0077007700770077,0.1001100110011,0.081958195819582,0.397323065639897
270773.411807,2748366.126422,0.306593406593407,0.0529304029304029,0.000549450549450549,0.0408424908424908,0.0254578754578755,0.573626373626374
271273.411807,2748366.126422,0.503846153846154,0.0827838827838828,0.0122710622710623,0.115018315018315,0.0322344322344322,0.253846153846154
271773.411807,2748366.126422,0.34011734506784,0.207370737073707,0.0256692335900257,0.0456545654565457,0.0234690135680235,0.357719105243858
272273.411807,2748366.126422,0.215201465201465,0.0631868131868132,0.171794871794872,0.0113553113553114,0.0282051282051282,0.51025641025641
272773.411807,2748366.126422,0.278754578754579,0.103113553113553,0.032051282051282,0.0265567765567766,0.0278388278388278,0.531684981684982
273273.411807,2748366.126422,0.328566189952329,0.0792079207920792,0.00055005500550055,0.0661899523285662,0.0295196186285295,0.495966263292996
273773.411807,2748366.126422,0.276190476190476,0.0804029304029304,0.000732600732600733,0.392307692307692,0.0750915750915751,0.175274725274725
274273.411807,2748366.126422,0.377472527472527,0.0743589743589744,0.00128205128205128,0.0990842490842491,0.084981684981685,0.362820512820513
274773.411807,2748366.126422,0.281994866153282,0.137513751375138,0.00311697836450312,0.0308030803080308,0.0628896222955629,0.483681701503484
275273.411807,2748366.126422,0.191852825229961,0.377135348226018,0,0.0344940867279895,0.0611038107752957,0.335413929040736
262773.411807,2747866.126422,0.842271959459459,0.00570101351351351,0.0139358108108108,0.00358952702702703,0.0403293918918919,0.0941722972972973
263273.411807,2747866.126422,0.957606900348688,0.000917599559552211,0,0,0,0.04147550009176
263773.411807,2747866.126422,0.911058133137722,0.000916926462497708,0,0.000366770584999083,0.00495140289748762,0.0827067669172932
264273.411807,2747866.126422,0.901777533443284,0.0122778083195895,0.00733003481766538,0,0.00183250870441635,0.0767821147150449
264773.411807,2747866.126422,0.902917966599376,0,0,0,0,0.097082033400624
265273.411807,2747866.126422,0.907757197872731,0.00311754997249221,0,0.00201723821749496,0.011186502842472,0.0759215110948102
265773.411807,2747866.126422,0.829759941359721,0.0280373831775701,0,0.000549752611324904,0.0137438152831226,0.127909107568261
266273.411807,2747866.126422,0.589832996880161,0.0901082767480272,0,0.00862543585979079,0.0214718296935217,0.289961460818499
266773.411807,2747866.126422,0.652484870713369,0.00458463231248854,0,0,0.00110031175499725,0.341830185219145
267273.411807,2747866.126422,0.644859813084112,0.0047645226314825,0,0.00458127176104087,0.0371999266996518,0.308594465823713
267773.411807,2747866.126422,0.570930445953386,0.0034868783262984,0,0.00201871903101487,0.0165167920719398,0.407047164617361
268273.411807,2747866.126422,0.447093343113882,0.0174216027874564,0,0.0520814230698698,0.0687694846873281,0.414634146341463
268773.411807,2747866.126422,0.239692138537658,0.024555616639179,0,0.0502107385010079,0.120212571009712,0.565328935312443
269273.411807,2747866.126422,0.287942741787484,0.0242246283721784,0,0.0150486327766563,0.0244081482840888,0.648375848779593
269773.411807,2747866.126422,0.232715936181918,0.0295250320924262,0,0.120300751879699,0.0986612873647534,0.518796992481203
270273.411807,2747866.126422,0.326553051126993,0.0382994319223016,0,0.137804654572109,0.0423309510720176,0.455011911306579
270773.411807,2747866.126422,0.212516057992292,0.133418975958892,0,0.107359148467609,0.0464305377133419,0.500275279867866
271273.411807,2747866.126422,0.29616724738676,0.136255272327159,0.00458463231248854,0.160462130937099,0.0392444525949019,0.363286264441592
271773.411807,2747866.126422,0.633498259116731,0.0478284771852666,0.000183250870441635,0.0089792926516401,0.0141103170240059,0.295400403151915
272273.411807,2747866.126422,0.479170489998165,0.0211047898697009,0.0501009359515507,0,0,0.449623784180584
272773.411807,2747866.126422,0.280212726939299,0.0326425820649184,0.0201723821749496,0.0234733174399413,0.0188886851274528,0.624610306253438
273273.411807,2747866.126422,0.283855598314092,0.0568077698369067,0,0.0119113065787062,0.0339014110317024,0.613523914238593
273773.411807,2747866.126422,0.364837584877959,0.106441548908057,0.0255092677555515,0.195815746008442,0.0820334006239677,0.225362451826023
274273.411807,2747866.126422,0.395378690629012,0.0832569227947919,0.00165046763249587,0.117366587199707,0.104346231432239,0.298001100311755
274773.411807,2747866.126422,0.621220450797141,0.111416529228514,0,0.0137438152831226,0.0439802089059923,0.20963899578523
275273.411807,2747866.126422,0.0834157599736235,0.518628420705572,0,0.0112100230794593,0.0402242004615892,0.346521595779756
262773.411807,2747366.126422,0.754959898691431,0.00506542845082313,0.0128746306458421,0.00253271422541157,0.021317011397214,0.203250316589278
263273.411807,2747366.126422,0.379816513761468,0.016697247706422,0.0100917431192661,0,0.00752293577981651,0.585871559633028
263773.411807,2747366.126422,0.27242707760044,0.0168776371308017,0,0.00146762062006971,0.0111906072280316,0.698037057420657
