"x","y","forest","agri","water","built","other","grass"
216273.411807,2639366.126422,0.0879120879120879,0.0838827838827839,0,0.00311355311355311,0.0139194139194139,0.811172161172161
216773.411807,2639366.126422,0.119082568807339,0.0585321100917431,0,0.0543119266055046,0.0921100917431193,0.675963302752294
217273.411807,2639366.126422,0.0526508897450009,0.0319207484865162,0,0.0196294257934324,0.0416437350944781,0.854155200880572
217773.411807,2639366.126422,0.0924908424908425,0.0712454212454212,0,0.0421245421245421,0.0820512820512821,0.712087912087912
218273.411807,2639366.126422,0.145504587155963,0.0462385321100917,0,0.0229357798165138,0.048256880733945,0.737064220183486
218773.411807,2639366.126422,0.23115024766098,0.0299027701339204,0,0.0790680609062557,0.126398825903504,0.53348009539534
219273.411807,2639366.126422,0.232051282051282,0.0401098901098901,0,0.0201465201465201,0.0326007326007326,0.675091575091575
219773.411807,2639366.126422,0.161100917431193,0.0774311926605505,0,0.0253211009174312,0.0792660550458716,0.656880733944954
220273.411807,2639366.126422,0.305631994129518,0.0785177031737296,0,0.0363236103467254,0.0592551825353146,0.520271509814713
220773.411807,2639366.126422,0.758241758241758,0.00128205128205128,0,0.00531135531135531,0.0142857142857143,0.220879120879121
221273.411807,2639366.126422,0.663669724770642,0.00587155963302752,0,0.00073394495412844,0.00220183486238532,0.327522935779817
221773.411807,2639366.126422,0.702439919280866,0.0078884608328747,0,0,0.00110071546505228,0.288570904421207
222273.411807,2639366.126422,0.581318681318681,0.000915750915750916,0,0.00146520146520147,0.00384615384615385,0.412454212454212
222773.411807,2639366.126422,0.758348623853211,0.00110091743119266,0,0,0,0.240550458715596
223273.411807,2639366.126422,0.660796184186388,0.00440286186020914,0,0,0.000550357732526142,0.334250596220877
223773.411807,2639366.126422,0.696336996336996,0.000549450549450549,0,0.000549450549450549,0.00183150183150183,0.300732600732601
224273.411807,2639366.126422,0.836146788990826,0.00605504587155963,0,0,0,0.157798165137615
212273.411807,2638866.126422,0.202564102564103,0.0238095238095238,0,0.0639194139194139,0.0705128205128205,0.639194139194139
212773.411807,2638866.126422,0.181135531135531,0.0725274725274725,0,0.00293040293040293,0.0122710622710623,0.731135531135531
213273.411807,2638866.126422,0.123028969563623,0.0757242390905757,0,0.0190685735240191,0.0374037403740374,0.744774477447745
213773.411807,2638866.126422,0.0804029304029304,0.0331501831501832,0,0.00934065934065934,0.0265567765567766,0.850549450549451
214273.411807,2638866.126422,0.0344322344322344,0.173076923076923,0,0.0144688644688645,0.0419413919413919,0.736080586080586
214773.411807,2638866.126422,0.0883755042170884,0.0573890722405574,0,0.00715071507150715,0.0320865419875321,0.814998166483315
215273.411807,2638866.126422,0.0855311355311355,0.11007326007326,0,0.00164835164835165,0.0175824175824176,0.785164835164835
215773.411807,2638866.126422,0.0706959706959707,0.0564102564102564,0,0.0181318681318681,0.0364468864468864,0.818315018315018
216273.411807,2638866.126422,0.0302530253025303,0.497433076640997,0,0.0133846718005134,0.0383204987165383,0.420608727539421
216773.411807,2638866.126422,0.0842490842490843,0.084981684981685,0,0.0628205128205128,0.0836996336996337,0.684249084249084
217273.411807,2638866.126422,0.0408424908424908,0.0899267399267399,0,0.0278388278388278,0.0899267399267399,0.751465201465201
217773.411807,2638866.126422,0.112211221122112,0.0430876420975431,0,0.00403373670700403,0.0216354968830216,0.819031903190319
218273.411807,2638866.126422,0.165201465201465,0.0943223443223443,0,0.00347985347985348,0.0346153846153846,0.702380952380952
218773.411807,2638866.126422,0.241758241758242,0.0386446886446886,0,0.0254578754578755,0.058974358974359,0.635164835164835
219273.411807,2638866.126422,0.233223322332233,0.0632563256325633,0,0.0693069306930693,0.0491382471580491,0.585075174184085
219773.411807,2638866.126422,0.221428571428571,0.0454212454212454,0,0.0529304029304029,0.116849816849817,0.563369963369963
220273.411807,2638866.126422,0.867948717948718,0.000549450549450549,0,0.00604395604395604,0.00805860805860806,0.117399267399267
220773.411807,2638866.126422,0.848734873487349,0.000183351668500183,0,0,0.000916758342500917,0.15016501650165
221273.411807,2638866.126422,0.821428571428571,0.000549450549450549,0,0,0,0.178021978021978
221773.411807,2638866.126422,0.859340659340659,0,0,0,0,0.140659340659341
222273.411807,2638866.126422,0.668683535020169,0.00275027502750275,0,0.00128346167950128,0.00256692335900257,0.324715804913825
222773.411807,2638866.126422,0.792857142857143,0.00402930402930403,0,0,0.000366300366300366,0.202747252747253
223273.411807,2638866.126422,0.746336996336996,0.000183150183150183,0,0.00384615384615385,0.00641025641025641,0.243223443223443
223773.411807,2638866.126422,0.626329299596626,0,0,0.000733406674000733,0.00293362669600293,0.37000366703337
224273.411807,2638866.126422,0.84047619047619,0,0,0,0,0.15952380952381
212273.411807,2638366.126422,0.0440447788585061,0.0890071572765645,0,0.100568911726922,0.0868049183336392,0.679574233804368
212773.411807,2638366.126422,0.173849257289565,0.10801393728223,0,0.0122868145974693,0.0284247203374289,0.677425270493306
213273.411807,2638366.126422,0.162177020340847,0.326919552867876,0,0.0269378779549203,0.040131940626718,0.443833608209639
213773.411807,2638366.126422,0.0917599559552211,0.0752431638832813,0,0.0354193429987154,0.0409249403560286,0.756652596806754
214273.411807,2638366.126422,0.0286081056299285,0.0374105996699065,0,0.0390610673024023,0.0429121584448927,0.85200806895287
214773.411807,2638366.126422,0.239692138537658,0.0443467106468756,0,0.0164925783397471,0.0238226131574125,0.675645959318307
215273.411807,2638366.126422,0.182969352174711,0.0576252523398789,0,0.0141310332171041,0.0317489447605065,0.7135254175078
215773.411807,2638366.126422,0.086007702182285,0.143407298734641,0,0.0100861910874748,0.0392444525949019,0.721254355400697
216273.411807,2638366.126422,0.105002748763057,0.327469305479201,0,0.0711013377313542,0.0749496060106286,0.42147700201576
216773.411807,2638366.126422,0.0308313452009543,0.228482290328501,0,0.0401908607083869,0.0882730776289227,0.612222426133235
217273.411807,2638366.126422,0.117916743077205,0.0374105996699065,0,0.0539152759948652,0.131487254722171,0.659270126535852
217773.411807,2638366.126422,0.177386842587502,0.0892431739050761,0.00293201392706615,0.0196078431372549,0.0382994319223016,0.672530694520799
218273.411807,2638366.126422,0.106625068819967,0.0554230133969536,0,0.0638649293448339,0.0484492567443568,0.725637731693889
218773.411807,2638366.126422,0.286814597469283,0.037593984962406,0,0.072803961122318,0.0711534934898221,0.531633962956171
219273.411807,2638366.126422,0.172805570826461,0.0408649441084845,0,0.0841121495327103,0.118013560564413,0.584203774967931
219773.411807,2638366.126422,0.291062580289961,0.0383556615892824,0,0.0627638098733713,0.173426316755368,0.434391631492017
220273.411807,2638366.126422,0.698697964423253,0.013203741059967,0,0.0634513112048414,0.0645516229598386,0.1600953603521
220773.411807,2638366.126422,0.788528495510354,0.00348176653839106,0,0.00183250870441635,0.00293201392706615,0.203225215319773
221273.411807,2638366.126422,0.926775555147734,0.000183519911910442,0,0,0,0.073040924940356
221773.411807,2638366.126422,0.784705666605538,0.015587749862461,0,0.000733541169998166,0.00293416467999266,0.19603887768201
222273.411807,2638366.126422,0.750412314458494,0.000183250870441635,0,0,0,0.249404434671065
222773.411807,2638366.126422,0.763075793723619,0.00238575885483575,0,0,0,0.234538447421545
223273.411807,2638366.126422,0.897120850907757,0,0,0,0,0.102879149092243
223773.411807,2638366.126422,0.741249770936412,0,0,0,0,0.258750229063588
224273.411807,2638366.126422,0.720132134336576,0,0,0,0,0.279867865663424
212273.411807,2637866.126422,0.0948623853211009,0.0979816513761468,0,0.0726605504587156,0.0785321100917431,0.655963302752294
212773.411807,2637866.126422,0.0398092093193909,0.130434782608696,0,0.0168776371308017,0.0403595670519171,0.772518803889195
213273.411807,2637866.126422,0.0534798534798535,0.624542124542125,0,0.0223443223443223,0.0263736263736264,0.273260073260073
213773.411807,2637866.126422,0.061651376146789,0.656330275229358,0,0.00623853211009174,0.0203669724770642,0.255412844036697
214273.411807,2637866.126422,0.153549807374794,0.166024582645386,0,0.00238488350761328,0.00697119794533113,0.671069528526876
214773.411807,2637866.126422,0.207692307692308,0.0338827838827839,0,0.0155677655677656,0.0358974358974359,0.706959706959707
215273.411807,2637866.126422,0.115779816513761,0.0438532110091743,0,0.0660550458715596,0.0785321100917431,0.695779816513761
215773.411807,2637866.126422,0.153733259952302,0.0390753990093561,0,0.0911759310218309,0.128783709411117,0.587231700605394
216273.411807,2637866.126422,0.0736263736263736,0.106410256410256,0,0.0146520146520147,0.0406593406593407,0.764652014652015
216773.411807,2637866.126422,0.114495412844037,0.04,0,0.0161467889908257,0.0194495412844037,0.809908256880734
217273.411807,2637866.126422,0.141441937259218,0.0695285268758026,0,0.0346725371491469,0.0781507980187122,0.67620620069712
217773.411807,2637866.126422,0.0490842490842491,0.0512820512820513,0,0.00824175824175824,0.0184981684981685,0.872893772893773
218273.411807,2637866.126422,0.0693577981651376,0.0539449541284404,0,0.14605504587156,0.0877064220183486,0.642935779816514
218773.411807,2637866.126422,0.160154100165107,0.0214639515685195,0,0.0394423041643735,0.0831040176114474,0.695835626490552
219273.411807,2637866.126422,0.152747252747253,0.0428571428571429,0,0.141575091575092,0.118681318681319,0.544139194139194
219773.411807,2637866.126422,0.320550458715596,0.0201834862385321,0,0.0776146788990826,0.122201834862385,0.459449541284404
220273.411807,2637866.126422,0.861309851403412,0,0,0,0,0.138690148596588
220773.411807,2637866.126422,0.785714285714286,0.0010989010989011,0,0,0.0010989010989011,0.212087912087912
221273.411807,2637866.126422,0.720550458715596,0,0,0,0,0.279449541284404
221773.411807,2637866.126422,0.869748669968813,0,0,0,0,0.130251330031187
222273.411807,2637866.126422,0.804578754578755,0,0,0,0,0.195421245421245
222773.411807,2637866.126422,0.897064220183486,0.00055045871559633,0,0,0,0.102385321100917
223273.411807,2637866.126422,0.87305081636397,0,0,0,0,0.12694918363603
223773.411807,2637866.126422,0.856043956043956,0.000183150183150183,0,0.000183150183150183,0.000915750915750916,0.142673992673993
224273.411807,2637866.126422,0.691743119266055,0.00073394495412844,0,0.0130275229357798,0.0251376146788991,0.269357798165138
212273.411807,2637366.126422,0.0551282051282051,0.0738095238095238,0,0.239010989010989,0.0945054945054945,0.537545787545788
212773.411807,2637366.126422,0.0324175824175824,0.232600732600733,0.000732600732600733,0.126923076923077,0.0708791208791209,0.536446886446886
213273.411807,2637366.126422,0.0427209387605427,0.872753942060873,0,0.00605060506050605,0.0100843417675101,0.0683901723505684
213773.411807,2637366.126422,0.185897435897436,0.776007326007326,0,0,0,0.0380952380952381
214273.411807,2637366.126422,0.322710622710623,0.414835164835165,0,0.00970695970695971,0.0108058608058608,0.241941391941392
214773.411807,2637366.126422,0.0825082508250825,0.252108544187752,0,0.00513384671800513,0.0108177484415108,0.649431609827649
215273.411807,2637366.126422,0.0725274725274725,0.0961538461538462,0,0.00897435897435897,0.0379120879120879,0.784432234432234
215773.411807,2637366.126422,0.105311355311355,0.0840659340659341,0.000183150183150183,0.00897435897435897,0.0315018315018315,0.76996336996337
216273.411807,2637366.126422,0.111844517785112,0.0918591859185919,0,0.00513384671800513,0.0331866519985332,0.757975797579758
216773.411807,2637366.126422,0.0673992673992674,0.0575091575091575,0,0.00622710622710623,0.0397435897435897,0.829120879120879
217273.411807,2637366.126422,0.143589743589744,0.0476190476190476,0,0.045970695970696,0.0745421245421245,0.688278388278388
217773.411807,2637366.126422,0.0429042904290429,0.0518885221855519,0,0.0324532453245325,0.0581224789145581,0.814631463146315
218273.411807,2637366.126422,0.0679487179487179,0.0283882783882784,0,0.073992673992674,0.0895604395604396,0.74010989010989
218773.411807,2637366.126422,0.178021978021978,0.0327838827838828,0,0.238827838827839,0.197985347985348,0.352380952380952
219273.411807,2637366.126422,0.342134213421342,0.0227356068940227,0,0.105427209387605,0.0889255592225889,0.440777411074441
219773.411807,2637366.126422,0.20989010989011,0.0241758241758242,0.000183150183150183,0.223443223443223,0.116117216117216,0.426190476190476
220273.411807,2637366.126422,0.72985347985348,0,0,0.00677655677655678,0.00531135531135531,0.258058608058608
220773.411807,2637366.126422,0.798679867986799,0,0,0,0,0.201320132013201
221273.411807,2637366.126422,0.718681318681319,0.00549450549450549,0,0,0,0.275824175824176
221773.411807,2637366.126422,0.675457875457876,0,0,0.000366300366300366,0.000732600732600733,0.323443223443223
222273.411807,2637366.126422,0.774844151081775,0.000183351668500183,0,0,0.000366703337000367,0.224605793912725
222773.411807,2637366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
223273.411807,2637366.126422,0.819047619047619,0,0,0,0,0.180952380952381
223773.411807,2637366.126422,0.823982398239824,0,0,0,0.000183351668500183,0.175834250091676
224273.411807,2637366.126422,0.576190476190476,0.021978021978022,0,0.00860805860805861,0.0428571428571429,0.3503663003663
212273.411807,2636866.126422,0.515507432556432,0.028629106258029,0,0.0154156726004772,0.0260598274912828,0.414387961093779
212773.411807,2636866.126422,0.0748211993398129,0.0282413350449294,0.000183385292499542,0.433706216761416,0.244452594901889,0.218595268659454
213273.411807,2636866.126422,0.178852849551035,0.355873190397654,0,0.0569910207073484,0.0615722924683892,0.346710646875573
213773.411807,2636866.126422,0.291246100201872,0.5641402092127,0,0.000183519911910442,0.00201871903101487,0.142411451642503
214273.411807,2636866.126422,0.314322391344214,0.237117183201907,0,0.000366770584999083,0.00201723821749496,0.446176416651385
214773.411807,2636866.126422,0.315374748030053,0.0386659336631849,0,0.00164925783397471,0.00586402785413231,0.638446032618655
215273.411807,2636866.126422,0.189025509267756,0.0271609469627455,0,0.0853367590383557,0.130849697192145,0.567627087538998
215773.411807,2636866.126422,0.0882083256922795,0.0401613790573996,0,0.061984228864845,0.101045296167247,0.708600770218229
216273.411807,2636866.126422,0.087777166941543,0.0494777350192413,0,0.0271211288253619,0.0397654388858347,0.795858530328019
216773.411807,2636866.126422,0.141493852082951,0.0673518076711323,0,0.00917599559552211,0.0262433474031932,0.755734997247201
217273.411807,2636866.126422,0.0856409315972859,0.0755547405098111,0,0.00916926462497708,0.033192737942417,0.796442325325509
217773.411807,2636866.126422,0.147516950705516,0.0690855781564962,0,0.00329851566794942,0.0260216236027121,0.754077331867326
218273.411807,2636866.126422,0.220590934116352,0.100385391815012,0.00495503762158194,0.0409249403560286,0.0396403009726555,0.59350339511837
218773.411807,2636866.126422,0.115165963689712,0.137722354667156,0,0.0238400880249404,0.0465798642948836,0.676691729323308
219273.411807,2636866.126422,0.20853949056258,0.0153930731170973,0,0.234744365035734,0.170973062122045,0.370350009162544
219773.411807,2636866.126422,0.104422829877042,0.0196366305744173,0,0.515323912644522,0.176913195081666,0.183703431822353
220273.411807,2636866.126422,0.407115349348982,0.0302585732624244,0,0.132587566477169,0.0929763432972676,0.337062167614157
220773.411807,2636866.126422,0.495143851933297,0.009529045262965,0,0.0124610591900312,0.0348176653839106,0.448048378229797
221273.411807,2636866.126422,0.46467241695724,0.00715727656450725,0,0.0649660488162966,0.039823820884566,0.42338043677739
221773.411807,2636866.126422,0.481753163396296,0.00843572345497891,0,0.0328259673574179,0.0414450761048964,0.435540069686411
222273.411807,2636866.126422,0.510536925050394,0.00274876305662452,0,0.00219901044529962,0.013560564412681,0.470954737035001
222773.411807,2636866.126422,0.465957056340613,0.00679023674068636,0,0.0383556615892824,0.0737750045879978,0.41512204074142
223273.411807,2636866.126422,0.445809646066385,0.00348432055749129,0,0.010819732257473,0.0311754997249221,0.508710801393728
223773.411807,2636866.126422,0.473153747480301,0.00201575957485798,0,0.0203408466190214,0.0393989371449514,0.465090709180869
224273.411807,2636866.126422,0.583226280051386,0.0012846393833731,0,0.0176179115434025,0.0273444668746559,0.370526702147183
212273.411807,2636366.126422,0.628440366972477,0.0504587155963303,0,0.053394495412844,0.0425688073394495,0.225137614678899
212773.411807,2636366.126422,0.76609796367639,0.117776554760594,0,0.01284168042561,0.00715465052283985,0.0961291506145661
213273.411807,2636366.126422,0.067032967032967,0.444871794871795,0.000183150183150183,0.0877289377289377,0.0549450549450549,0.345238095238095
213773.411807,2636366.126422,0.0728440366972477,0.220733944954128,0,0.0414678899082569,0.0981651376146789,0.566788990825688
214273.411807,2636366.126422,0.193725921849202,0.0453127866446524,0,0.0812694918363603,0.128049899101082,0.551641900568703
214773.411807,2636366.126422,0.401648351648352,0.017032967032967,0,0.0393772893772894,0.0490842490842491,0.492857142857143
215273.411807,2636366.126422,0.429724770642202,0.0530275229357798,0,0.0036697247706422,0.0102752293577982,0.503302752293578
215773.411807,2636366.126422,0.204366171344707,0.016694184553293,0,0.0111906072280316,0.0199963309484498,0.747752705925518
216273.411807,2636366.126422,0.0571428571428571,0.0697802197802198,0,0.0142857142857143,0.0326007326007326,0.826190476190476
216773.411807,2636366.126422,0.0453211009174312,0.0651376146788991,0,0.00220183486238532,0.0172477064220183,0.870091743119266
217273.411807,2636366.126422,0.17978352595854,0.0412768299394606,0,0.0139423958906623,0.0260502660062374,0.7389469822051
217773.411807,2636366.126422,0.217765567765568,0.0217948717948718,0,0.00476190476190476,0.0272893772893773,0.728388278388278
218273.411807,2636366.126422,0.2,0.0930275229357798,0,0.0111926605504587,0.0625688073394495,0.633211009174312
218773.411807,2636366.126422,0.282883874518437,0.0838378279214823,0,0.0232984773436067,0.0196294257934324,0.590350394423042
219273.411807,2636366.126422,0.101648351648352,0.143223443223443,0,0.0672161172161172,0.0510989010989011,0.636813186813187
219773.411807,2636366.126422,0.181467889908257,0.093394495412844,0,0.0319266055045872,0.0440366972477064,0.649174311926605
220273.411807,2636366.126422,0.276279581728123,0.0565033938726839,0,0.0953953403045313,0.0651256650155935,0.506696019079068
220773.411807,2636366.126422,0.212637362637363,0.0227106227106227,0,0.186813186813187,0.156410256410256,0.421428571428571
221273.411807,2636366.126422,0.225321100917431,0.188440366972477,0,0.0572477064220183,0.0570642201834862,0.471926605504587
221773.411807,2636366.126422,0.077600440286186,0.0451293340671436,0.00091726288754357,0.104384516602458,0.0772335351311686,0.6947349110255
222273.411807,2636366.126422,0.114285714285714,0.0631868131868132,0,0.153663003663004,0.0891941391941392,0.57967032967033
222773.411807,2636366.126422,0.250275229357798,0.206788990825688,0,0,0.00348623853211009,0.539449541284404
223273.411807,2636366.126422,0.257567418822234,0.229315721885892,0,0.0260502660062374,0.0599889928453495,0.427077600440286
223773.411807,2636366.126422,0.342124542124542,0.163736263736264,0.00512820512820513,0.00402930402930403,0.0225274725274725,0.462454212454212
224273.411807,2636366.126422,0.526422018348624,0.0260550458715596,0.0255045871559633,0.0229357798165138,0.0346788990825688,0.364403669724771
212273.411807,2635866.126422,0.673992673992674,0.05,0,0,0,0.276007326007326
212773.411807,2635866.126422,0.719047619047619,0.2003663003663,0,0,0,0.0805860805860806
213273.411807,2635866.126422,0.204437110377704,0.724239090575724,0,0,0,0.0713237990465713
213773.411807,2635866.126422,0.0291208791208791,0.427655677655678,0,0.0131868131868132,0.0432234432234432,0.486813186813187
