"x","y","forest","agri","water","built","other","grass"
325773.411807,2695866.126422,0.971213788045471,0.00128346167950128,0,0,0,0.0275027502750275
313773.411807,2695366.126422,0.889499725123694,0.0236393622869709,0,0,0,0.0868609125893348
314273.411807,2695366.126422,0.739218205175261,0.0512020554230134,0.000917599559552211,0.0701046063497889,0.00807487612405946,0.130482657368324
314773.411807,2695366.126422,0.795158628278012,0.0335595085274161,0,0.0557491289198606,0.0128369704749679,0.102695763799743
315273.411807,2695366.126422,0.92376763789628,0.00769653655854865,0,0.000366501740883269,0.000366501740883269,0.0678028220634048
315773.411807,2695366.126422,0.902183886951734,0.019086070838686,0,0,0,0.0787300422095797
316273.411807,2695366.126422,0.721254355400697,0.0445626260773886,0.000183385292499542,0.135521731157161,0.00733541169998166,0.0911424903722722
316773.411807,2695366.126422,0.688656771119663,0.112882536192047,0,0.0524097489463075,0.00568077698369067,0.140370166758292
317273.411807,2695366.126422,0.93760322995045,0.00311983850247752,0,0,0,0.0592769315470729
317773.411807,2695366.126422,0.897304236200257,0.00238400880249404,0,0,0,0.100311754997249
318273.411807,2695366.126422,0.93054792010262,0,0,0,0,0.0694520798973795
318773.411807,2695366.126422,0.848596072673885,0.0179849513672233,0,0.000550559735731327,0.000917599559552211,0.131950816663608
319273.411807,2695366.126422,0.812763616357968,0.0146708233999633,0,0,0,0.172565560242069
319773.411807,2695366.126422,0.923584387025838,0.0291368884002199,0,0,0,0.0472787245739417
320273.411807,2695366.126422,0.952101302991375,0.00183519911910442,0,0,0,0.046063497889521
320773.411807,2695366.126422,0.97982761782505,0.00238400880249404,0,0,0,0.0177883733724555
321273.411807,2695366.126422,0.827560930914422,0.0104452996151732,0,0.00604727872457394,0.0161260765988638,0.139820414146967
321773.411807,2695366.126422,0.897962928977794,0.0354193429987154,0,0,0,0.0666177280234905
322273.411807,2695366.126422,0.963506326792591,0.0187052998349532,0,0,0,0.0177883733724555
322773.411807,2695366.126422,0.858347077148616,0.045629466739967,0,0.00128275609309144,0.0042147700201576,0.0905259299981675
323273.411807,2695366.126422,0.797210497338961,0.0143145531290145,0,0.00183519911910442,0.00238575885483575,0.184253991558084
323773.411807,2695366.126422,0.764533284430589,0.00586832935998533,0,0.00385109114249037,0.0075187969924812,0.218228498074454
324273.411807,2695366.126422,0.915521348726406,0,0,0,0,0.0844786512735936
324773.411807,2695366.126422,0.909524683428152,0.000734079647641769,0,0,0,0.0897412369242063
325273.411807,2695366.126422,0.863744727672841,0.000916926462497708,0,0,0,0.135338345864662
325773.411807,2695366.126422,0.901960784313726,0.00678028220634048,0,0.000916254352208173,0.000183250870441635,0.0901594282572842
313773.411807,2694866.126422,0.965018315018315,0.00641025641025641,0,0,0,0.0285714285714286
314273.411807,2694866.126422,0.932293577981651,0.0132110091743119,0,0.00036697247706422,0.00018348623853211,0.0539449541284404
314773.411807,2694866.126422,0.776371308016878,0.0632911392405063,0,0.0482480278847918,0.0150431113557145,0.0970464135021097
315273.411807,2694866.126422,0.884249084249084,0.0344322344322344,0,0.000366300366300366,0.000915750915750916,0.08003663003663
315773.411807,2694866.126422,0.625871559633028,0.120550458715596,0.00073394495412844,0.0752293577981651,0.0330275229357798,0.144587155963303
316273.411807,2694866.126422,0.837827921482297,0.0449458814896349,0.000550357732526142,0.023115024766098,0.0121078701155751,0.081452944413869
316773.411807,2694866.126422,0.710622710622711,0.0694139194139194,0,0.0818681318681319,0.00952380952380952,0.128571428571429
317273.411807,2694866.126422,0.795596330275229,0.00385321100917431,0,0.0713761467889908,0.00862385321100917,0.120550458715596
317773.411807,2694866.126422,0.882039992661897,0.00348559897266557,0,0,0,0.114474408365438
318273.411807,2694866.126422,0.68974358974359,0.0173992673992674,0.000183150183150183,0.0507326007326007,0.0247252747252747,0.217216117216117
318773.411807,2694866.126422,0.82256880733945,0.0330275229357798,0,0.00165137614678899,0.00477064220183486,0.137981651376147
319273.411807,2694866.126422,0.816730875068795,0.0111906072280316,0,0,0,0.172078517703174
319773.411807,2694866.126422,0.965018315018315,0.00311355311355311,0,0,0,0.0318681318681319
320273.411807,2694866.126422,0.971926605504587,0.00018348623853211,0,0,0,0.0278899082568807
320773.411807,2694866.126422,0.745367822417905,0.0456796917996698,0.00183452577508714,0.0988809392771968,0.0315538433314988,0.0766831773986425
321273.411807,2694866.126422,0.965567765567766,0.00769230769230769,0,0,0,0.0267399267399267
321773.411807,2694866.126422,0.975963302752294,0.00954128440366972,0,0,0,0.0144954128440367
322273.411807,2694866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
322773.411807,2694866.126422,0.891025641025641,0.0104395604395604,0,0.0010989010989011,0.0043956043956044,0.093040293040293
323273.411807,2694866.126422,0.860183486238532,0.0359633027522936,0,0.0073394495412844,0.00752293577981651,0.0889908256880734
323773.411807,2694866.126422,0.891029168959824,0.0159603742432581,0,0,0,0.093010456796918
324273.411807,2694866.126422,0.813003663003663,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.186080586080586
324773.411807,2694866.126422,0.88348623853211,0.00165137614678899,0,0,0,0.114862385321101
325273.411807,2694866.126422,0.971381397908641,0.00183452577508714,0,0,0,0.0267840763162722
325773.411807,2694866.126422,0.921611721611722,0.00366300366300366,0,0,0,0.0747252747252747
313773.411807,2694366.126422,0.667033370003667,0.0381371470480381,0,0.0247524752475248,0.00953428676200953,0.260542720938761
314273.411807,2694366.126422,0.890659340659341,0.00238095238095238,0,0.000549450549450549,0.00164835164835165,0.104761904761905
314773.411807,2694366.126422,0.848351648351648,0.023992673992674,0,0.00421245421245421,0.0010989010989011,0.122344322344322
315273.411807,2694366.126422,0.767693436010268,0.0748074807480748,0.000183351668500183,0.0163182984965163,0.00733406674000733,0.133663366336634
315773.411807,2694366.126422,0.756410256410256,0.102380952380952,0,0.0404761904761905,0.0115384615384615,0.0891941391941392
316273.411807,2694366.126422,0.678021978021978,0.0346153846153846,0.00201465201465201,0.117765567765568,0.0161172161172161,0.151465201465201
316773.411807,2694366.126422,0.777594426109278,0.0104510451045105,0.00421708837550422,0.092959295929593,0.00806747341400807,0.106710671067107
317273.411807,2694366.126422,0.553663003663004,0.0824175824175824,0.0159340659340659,0.227838827838828,0.0241758241758242,0.095970695970696
317773.411807,2694366.126422,0.827838827838828,0.0448717948717949,0,0,0.00146520146520147,0.125824175824176
318273.411807,2694366.126422,0.897689768976898,0.0055005500550055,0,0.00403373670700403,0.00476714338100477,0.088008800880088
318773.411807,2694366.126422,0.924358974358974,0.0113553113553114,0,0,0,0.0642857142857143
319273.411807,2694366.126422,0.917216117216117,0.00842490842490842,0,0,0,0.0743589743589744
319773.411807,2694366.126422,0.936560322698937,0.00458379171250458,0,0,0,0.0588558855885589
320273.411807,2694366.126422,0.927106227106227,0.00732600732600733,0.000366300366300366,0.00256410256410256,0.00512820512820513,0.0575091575091575
320773.411807,2694366.126422,0.844322344322344,0.0146520146520147,0,0.0304029304029304,0.00970695970695971,0.100915750915751
321273.411807,2694366.126422,0.949394939493949,0,0,0,0.000183351668500183,0.0504217088375504
321773.411807,2694366.126422,1,0,0,0,0,0
322273.411807,2694366.126422,0.979304029304029,0.0010989010989011,0,0,0,0.0195970695970696
322773.411807,2694366.126422,0.964979831316465,0,0,0,0,0.035020168683535
323273.411807,2694366.126422,0.938095238095238,0.00531135531135531,0,0,0,0.0565934065934066
323773.411807,2694366.126422,0.895421245421245,0.0221611721611722,0,0,0,0.0824175824175824
324273.411807,2694366.126422,0.873487348734873,0.000733406674000733,0,0.00055005500550055,0.0011001100110011,0.124129079574624
324773.411807,2694366.126422,0.91959706959707,0.00989010989010989,0,0.000366300366300366,0.000549450549450549,0.0695970695970696
325273.411807,2694366.126422,0.921062271062271,0.015018315018315,0,0,0.000183150183150183,0.0637362637362637
325773.411807,2694366.126422,0.953061972863953,0,0,0,0,0.0469380271360469
313773.411807,2693866.126422,0.557449147883452,0.122961334066337,0.000549752611324904,0.1412864211105,0.0194245922668133,0.158328752061572
314273.411807,2693866.126422,0.676087355478069,0.101670031198385,0,0.0359699027344467,0.0139475133051936,0.172325197283905
314773.411807,2693866.126422,0.694113332110765,0.0588666788923528,0,0.00110031175499725,0.0022006235099945,0.243719053731891
315273.411807,2693866.126422,0.879604178119846,0.0575407733186733,0,0,0,0.0628550485614807
315773.411807,2693866.126422,0.708386859974307,0.127729858689668,0,0.055606533308864,0.00972655533125344,0.0985501926959075
316273.411807,2693866.126422,0.766183752063085,0.0370438290849074,0,0.0231065468549422,0.0022006235099945,0.171465248487071
316773.411807,2693866.126422,0.676378962800073,0.0604727872457394,0.000366501740883269,0.0185083379146051,0.00146600696353308,0.242807403335166
317273.411807,2693866.126422,0.728941090108277,0.060561570930446,0.00293631859056708,0.127729858689668,0.00605615709304459,0.0737750045879978
317773.411807,2693866.126422,0.839171098477902,0.0022006235099945,0,0.0546488171648634,0.00495140289748762,0.0990280579497524
318273.411807,2693866.126422,0.887300714678395,0.000366501740883269,0,0.00146600696353308,0.00238226131574125,0.108484515301448
318773.411807,2693866.126422,0.966048816296568,0,0,0,0,0.0339511837034318
319273.411807,2693866.126422,0.681459746928296,0.0539152759948652,0.000183385292499542,0.028791490922428,0.0240234733174399,0.211626627544471
319773.411807,2693866.126422,0.751878321422027,0.0159428257284222,0,0.040131940626718,0.0289536375297783,0.163093274693055
320273.411807,2693866.126422,0.75096347953753,0.058909891723252,0,0.0282620664342081,0.0218388695173426,0.140025692787667
320773.411807,2693866.126422,0.92792958004768,0.0262240968274344,0,0,0,0.0458463231248854
321273.411807,2693866.126422,0.986072933846436,0,0,0,0,0.0139270661535642
321773.411807,2693866.126422,0.976142411451642,0.0034868783262984,0,0.000367039823820885,0.0012846393833731,0.0187190310148651
322273.411807,2693866.126422,0.99596552356501,0,0,0,0,0.00403447643498991
322773.411807,2693866.126422,0.904526296499908,0,0,0,0,0.0954737035000916
323273.411807,2693866.126422,0.930078913562121,0.0524866948063865,0,0,0,0.017434391631492
323773.411807,2693866.126422,0.673024023473317,0.0278745644599303,0,0.000733541169998166,0.000550155877498625,0.297817715019255
324273.411807,2693866.126422,0.684808502840389,0.0194245922668133,0,0.00824628916987356,0.0175920835623969,0.269928532160528
324773.411807,2693866.126422,0.929161314002569,0.0150486327766563,0,0,0,0.0557900532207745
325273.411807,2693866.126422,0.883183568677792,0.00935264991747662,0,0,0,0.107463781404731
325773.411807,2693866.126422,0.875755909840572,0.0229063588052043,0,0,0,0.101337731354224
313773.411807,2693366.126422,0.725457875457875,0.091025641025641,0,0.00164835164835165,0.00256410256410256,0.179304029304029
314273.411807,2693366.126422,0.677981651376147,0.108440366972477,0.00036697247706422,0.056697247706422,0.0100917431192661,0.146422018348624
314773.411807,2693366.126422,0.88736011740965,0.00311869381764814,0,0.0091726288754357,0.002568336085122,0.0977802238121446
315273.411807,2693366.126422,0.945970695970696,0.00421245421245421,0,0,0,0.0498168498168498
315773.411807,2693366.126422,0.939266055045872,0.0122935779816514,0,0,0,0.0484403669724771
316273.411807,2693366.126422,0.533113190240323,0.117593102183086,0,0.000183452577508714,0.00091726288754357,0.348192992111539
316773.411807,2693366.126422,0.731868131868132,0.000549450549450549,0,0,0.000183150183150183,0.267399267399267
317273.411807,2693366.126422,0.753211009174312,0.00862385321100917,0,0,0.00018348623853211,0.237981651376147
317773.411807,2693366.126422,0.631627224362502,0.02568336085122,0.000733810310034856,0.248394789946799,0.0108237020730141,0.08273711245643
318273.411807,2693366.126422,0.613919413919414,0.0225274725274725,0.000549450549450549,0.198168498168498,0.0291208791208791,0.135714285714286
318773.411807,2693366.126422,0.679082568807339,0.162018348623853,0,0.0781651376146789,0.0137614678899083,0.0669724770642202
319273.411807,2693366.126422,0.791230966795083,0.000733810310034856,0,0,0,0.208035222894882
319773.411807,2693366.126422,0.9,0.00567765567765568,0,0,0,0.0943223443223443
320273.411807,2693366.126422,0.954311926605505,0,0,0,0,0.0456880733944954
320773.411807,2693366.126422,0.984039625756742,0,0,0,0,0.0159603742432581
321273.411807,2693366.126422,0.984249084249084,0,0,0,0,0.0157509157509158
321773.411807,2693366.126422,0.988440366972477,0.00146788990825688,0,0,0,0.0100917431192661
322273.411807,2693366.126422,0.978352595853972,0,0,0,0,0.0216474041460283
322773.411807,2693366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
323273.411807,2693366.126422,0.861284403669725,0.0322935779816514,0,0,0,0.106422018348624
323773.411807,2693366.126422,0.614382682076683,0.0607228031553843,0,0,0.000183452577508714,0.324711062190424
324273.411807,2693366.126422,0.827838827838828,0,0,0,0,0.172161172161172
324773.411807,2693366.126422,0.548073394495413,0.0308256880733945,0,0.0381651376146789,0.0319266055045872,0.351009174311927
325273.411807,2693366.126422,0.771968446156668,0.0772335351311686,0,0,0.000366905155017428,0.150431113557145
325773.411807,2693366.126422,0.890842490842491,0.0206959706959707,0,0,0,0.0884615384615385
313773.411807,2692866.126422,0.712871287128713,0.0612394572790612,0.000916758342500917,0.063989732306564,0.00641730839750642,0.154565456545655
314273.411807,2692866.126422,0.82051282051282,0.0294871794871795,0,0.0179487179487179,0.00421245421245421,0.127838827838828
314773.411807,2692866.126422,0.84047619047619,0.0745421245421245,0,0,0,0.084981684981685
315273.411807,2692866.126422,0.98019801980198,0,0,0,0,0.0198019801980198
315773.411807,2692866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
316273.411807,2692866.126422,0.800549450549451,0.0194139194139194,0,0,0.00146520146520147,0.178571428571429
316773.411807,2692866.126422,0.866153281994866,0.0011001100110011,0,0,0,0.132746607994133
317273.411807,2692866.126422,0.598717948717949,0.0818681318681319,0,0.000732600732600733,0.000732600732600733,0.317948717948718
317773.411807,2692866.126422,0.792124542124542,0.0624542124542125,0,0.000366300366300366,0.000732600732600733,0.144322344322344
318273.411807,2692866.126422,0.442794279427943,0.0218188485515218,0,0.229372937293729,0.0166850018335167,0.289328932893289
318773.411807,2692866.126422,0.645238095238095,0.00695970695970696,0,0.163553113553114,0.0168498168498168,0.167399267399267
319273.411807,2692866.126422,0.16996336996337,0.0336996336996337,0.00146520146520147,0.555494505494506,0.0148351648351648,0.224542124542125
319773.411807,2692866.126422,0.601760176017602,0.0401540154015402,0,0.209020902090209,0.0100843417675101,0.138980564723139
320273.411807,2692866.126422,0.843040293040293,0.00146520146520147,0,0,0,0.155494505494505
320773.411807,2692866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
321273.411807,2692866.126422,0.847634763476348,0.0185185185185185,0,0.000183351668500183,0,0.133663366336634
321773.411807,2692866.126422,0.90952380952381,0.00402930402930403,0,0,0,0.0864468864468864
322273.411807,2692866.126422,0.890842490842491,0.0106227106227106,0,0,0,0.0985347985347985
322773.411807,2692866.126422,0.977447744774477,0.00055005500550055,0,0,0,0.022002200220022
323273.411807,2692866.126422,0.729120879120879,0.157326007326007,0,0,0,0.113553113553114
323773.411807,2692866.126422,0.647985347985348,0,0,0,0,0.352014652014652
324273.411807,2692866.126422,0.856068940227356,0,0,0,0,0.143931059772644
324773.411807,2692866.126422,0.597802197802198,0.043040293040293,0,0.0866300366300366,0.030952380952381,0.241575091575092
325273.411807,2692866.126422,0.606776556776557,0.0265567765567766,0,0.0133699633699634,0.0144688644688645,0.338827838827839
325773.411807,2692866.126422,0.812064539787312,0.0256692335900257,0,0.000366703337000367,0,0.161899523285662
313773.411807,2692366.126422,0.67601246105919,0.135239142385926,0.000183250870441635,0.0452629649990837,0.00604727872457394,0.137254901960784
314273.411807,2692366.126422,0.544870618462103,0.0660671682877592,0.000183519911910442,0.0952468342815195,0.0082583960359699,0.285373463020738
314773.411807,2692366.126422,0.882083256922795,0.0139372822299652,0,0,0.000183385292499542,0.103796075554741
315273.411807,2692366.126422,0.964449331134323,0.000183250870441635,0,0,0,0.0353674179952355
315773.411807,2692366.126422,0.951183703431822,0.00917599559552211,0,0,0,0.0396403009726555
316273.411807,2692366.126422,0.950852741610123,0.00366770584999083,0,0,0,0.0454795525398863
316773.411807,2692366.126422,0.803005314275243,0.0142935678944475,0,0.000733003481766538,0.00201575957485798,0.179952354773685
317273.411807,2692366.126422,0.910809322811525,0.00422095797394017,0,0,0,0.0849697192145348
317773.411807,2692366.126422,0.672840638180818,0.0326425820649184,0,0.000733541169998166,0.00275077938749312,0.291032459196772
318273.411807,2692366.126422,0.881070185083379,0.0047645226314825,0,0.00128275609309144,0.000916254352208173,0.111966281839839
318773.411807,2692366.126422,0.555331253440998,0.0315654248485961,0.0012846393833731,0.124793540099101,0.0486327766562672,0.238392365571665
319273.411807,2692366.126422,0.642765450210893,0.0854575463047864,0,0,0,0.271777003484321
319773.411807,2692366.126422,0.444383360820964,0.0298698918819864,0,0.363569726956203,0.0137438152831226,0.148433205057724
320273.411807,2692366.126422,0.535694622866581,0.0183519911910442,0,0.300422095797394,0.0119287942741787,0.133602495870802
320773.411807,2692366.126422,0.565560242068586,0.0113698881349716,0.000183385292499542,0.227581147991931,0.0100861910874748,0.185219145424537
321273.411807,2692366.126422,0.862928348909657,0,0,0,0,0.137071651090343
321773.411807,2692366.126422,0.819232886768214,0,0,0.000734079647641769,0.000734079647641769,0.179298953936502
322273.411807,2692366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
322773.411807,2692366.126422,0.889133223382811,0,0,0,0,0.110866776617189
323273.411807,2692366.126422,0.791154340245917,0.00532207744540283,0,0.00660671682877592,0.00385391815011929,0.193062947329785
323773.411807,2692366.126422,0.816431322207959,0.015587749862461,0,0,0,0.16798092792958
324273.411807,2692366.126422,0.824445666116914,0,0,0,0,0.175554333883086
324773.411807,2692366.126422,0.876674619196183,0,0,0,0,0.123325380803817
325273.411807,2692366.126422,0.416651384558958,0.0339262791124152,0,0.101045296167247,0.0207225380524482,0.427654502108931
325773.411807,2692366.126422,0.771669415429723,0.0106285504856148,0,0.000549752611324904,0.00201575957485798,0.215136521898479
313773.411807,2691866.126422,0.792857142857143,0.0956043956043956,0,0.00989010989010989,0.00164835164835165,0.1
314273.411807,2691866.126422,0.64348623853211,0.0981651376146789,0,0.0302752293577982,0.0122935779816514,0.215779816513761
314773.411807,2691866.126422,0.94441386901486,0.016694184553293,0,0,0,0.0388919464318474
315273.411807,2691866.126422,0.963003663003663,0.00457875457875458,0,0,0,0.0324175824175824
315773.411807,2691866.126422,0.935963302752294,0.0036697247706422,0,0,0,0.0603669724770642
316273.411807,2691866.126422,0.960190790680609,0.00642084021280499,0,0,0,0.0333883691065859
316773.411807,2691866.126422,0.81996336996337,0.0730769230769231,0,0.000549450549450549,0.00146520146520147,0.104945054945055
317273.411807,2691866.126422,0.939633027522936,0.00201834862385321,0,0,0,0.058348623853211
317773.411807,2691866.126422,0.924967895798936,0.0278847917813245,0,0,0,0.0471473124197395
318273.411807,2691866.126422,0.898351648351648,0.0111721611721612,0,0,0,0.0904761904761905
318773.411807,2691866.126422,0.828990825688073,0.0159633027522936,0,0.0141284403669725,0.0177981651376147,0.123119266055046
319273.411807,2691866.126422,0.819666116308934,0.0627407815079802,0,0,0,0.117593102183086
319773.411807,2691866.126422,0.86959706959707,0.032967032967033,0,0.000549450549450549,0.000183150183150183,0.0967032967032967
320273.411807,2691866.126422,0.807889908256881,0.00036697247706422,0,0,0.00018348623853211,0.191559633027523
320773.411807,2691866.126422,0.541552008805724,0.0277013392038158,0,0.131902403228765,0.0324711062190424,0.266373142542653
321273.411807,2691866.126422,0.353296703296703,0.0210622710622711,0.00274725274725275,0.4996336996337,0.00677655677655678,0.116483516483516
321773.411807,2691866.126422,0.404770642201835,0.00220183486238532,0.00036697247706422,0.253394495412844,0.00862385321100917,0.330642201834862
322273.411807,2691866.126422,0.526692350027518,0.0137589433131535,0,0.063474591818015,0.015410016510732,0.380664098330582
322773.411807,2691866.126422,0.664102564102564,0,0,0.000915750915750916,0.00293040293040293,0.332051282051282
323273.411807,2691866.126422,0.555779816513762,0.000917431192660551,0,0.00165137614678899,0.00330275229357798,0.438348623853211
323773.411807,2691866.126422,0.870665932856357,0.00110071546505228,0,0,0.000183452577508714,0.128049899101082
324273.411807,2691866.126422,0.906227106227106,0,0,0,0,0.0937728937728938
324773.411807,2691866.126422,0.805504587155963,0.00348623853211009,0,0.00844036697247706,0.0130275229357798,0.16954128440367
325273.411807,2691866.126422,0.261236470372409,0.0900752155567786,0,0.129150614566135,0.0851219959640433,0.434415703540635
325773.411807,2691866.126422,0.634249084249084,0.0615384615384615,0,0.0126373626373626,0.0258241758241758,0.265750915750916
313773.411807,2691366.126422,0.735423542354235,0.0418041804180418,0,0.00421708837550422,0.0033003300330033,0.215254858819215
314273.411807,2691366.126422,0.93992673992674,0.0388278388278388,0,0,0,0.0212454212454212
314773.411807,2691366.126422,0.499450549450549,0.22032967032967,0,0.0104395604395604,0.00860805860805861,0.261172161172161
315273.411807,2691366.126422,0.845251191785845,0.0410707737440411,0,0,0,0.113678034470114
315773.411807,2691366.126422,0.853663003663004,0.00402930402930403,0,0,0,0.142307692307692
316273.411807,2691366.126422,0.851282051282051,0.0483516483516484,0,0.00238095238095238,0.00641025641025641,0.0915750915750916
316773.411807,2691366.126422,0.95012834616795,0.0198019801980198,0,0,0,0.0300696736340301
317273.411807,2691366.126422,0.954395604395604,0.0043956043956044,0,0,0,0.0412087912087912
317773.411807,2691366.126422,0.968864468864469,0.013003663003663,0,0,0,0.0181318681318681
318273.411807,2691366.126422,0.973047304730473,0.000183351668500183,0,0,0,0.0267693436010268
318773.411807,2691366.126422,0.76959706959707,0.0646520146520147,0,0.0135531135531136,0.0250915750915751,0.127106227106227
319273.411807,2691366.126422,0.918315018315018,0.0175824175824176,0,0,0,0.0641025641025641
319773.411807,2691366.126422,0.902823615694903,0.0022002200220022,0,0,0,0.094976164283095
320273.411807,2691366.126422,0.835531135531136,0.00366300366300366,0,0.0146520146520147,0.0159340659340659,0.13021978021978
320773.411807,2691366.126422,0.818864468864469,0.00586080586080586,0,0,0,0.175274725274725
321273.411807,2691366.126422,0.852035203520352,0.00128346167950128,0,0.00201686835350202,0.00128346167950128,0.143381004767143
321773.411807,2691366.126422,0.311355311355311,0.0326007326007326,0,0.416117216117216,0.0141025641025641,0.225824175824176
322273.411807,2691366.126422,0.348534798534799,0.0247252747252747,0,0.478754578754579,0.00824175824175824,0.13974358974359
322773.411807,2691366.126422,0.0485881921525486,0.0152181884855152,0,0.875870920425376,0.00641730839750642,0.0539053905390539
323273.411807,2691366.126422,0.0644688644688645,0.00915750915750916,0.0010989010989011,0.876190476190476,0.00494505494505494,0.0441391941391941
323773.411807,2691366.126422,0.0379120879120879,0.0161172161172161,0,0.905128205128205,0.0183150183150183,0.0225274725274725
324273.411807,2691366.126422,0.301980198019802,0.0141180784745141,0,0.621378804547121,0.00476714338100477,0.0577557755775578
324773.411807,2691366.126422,0.123809523809524,0.0391941391941392,0,0.495604395604396,0.0382783882783883,0.303113553113553
325273.411807,2691366.126422,0.210805860805861,0.149450549450549,0,0.352380952380952,0.0470695970695971,0.24029304029304
