"x","y","forest","agri","water","built","other","grass"
209773.411807,2681366.126422,0.0509998165474225,0.691432764630343,0,0.00403595670519171,0.02568336085122,0.227848101265823
210273.411807,2681366.126422,0.285531135531136,0.154761904761905,0,0.00824175824175824,0.0386446886446886,0.512820512820513
210773.411807,2681366.126422,0.147155963302752,0.071743119266055,0,0.0484403669724771,0.100366972477064,0.632293577981651
211273.411807,2681366.126422,0.149513850669602,0.0975967712346359,0.000366905155017428,0.175380664098331,0.131902403228765,0.445239405613649
211773.411807,2681366.126422,0.148028591192068,0.0352778418261471,0,0.256398432095919,0.267465990315887,0.292829144569979
199273.411807,2680866.126422,0.010221465076661,0.0315161839863714,0.45854628052243,0.425042589437819,0.0391822827938671,0.0354911981828507
199773.411807,2680866.126422,0.0291529152915292,0.0518885221855519,0.0936927026035937,0.539420608727539,0.196552988632197,0.0892922625595893
200273.411807,2680866.126422,0.0388278388278388,0.0602564102564103,0,0.606593406593407,0.181318681318681,0.113003663003663
200773.411807,2680866.126422,0.123992673992674,0.0553113553113553,0.000549450549450549,0.541758241758242,0.145238095238095,0.133150183150183
201273.411807,2680866.126422,0.024019068573524,0.0579391272460579,0.0011001100110011,0.803997066373304,0.0515218188485515,0.0614228089475614
201773.411807,2680866.126422,0.0234432234432234,0.067032967032967,0.000183150183150183,0.8,0.0578754578754579,0.0514652014652015
202273.411807,2680866.126422,0.0289377289377289,0.527289377289377,0,0.248534798534799,0.0426739926739927,0.152564102564103
202773.411807,2680866.126422,0.081958195819582,0.471947194719472,0,0.104327099376604,0.156215621562156,0.185551888522186
203273.411807,2680866.126422,0.0976190476190476,0.663003663003663,0,0.00732600732600733,0.0697802197802198,0.162271062271062
203773.411807,2680866.126422,0.0335164835164835,0.764285714285714,0,0.00183150183150183,0.0377289377289377,0.162637362637363
204273.411807,2680866.126422,0.0654565456545655,0.292812614594793,0,0.0473047304730473,0.142280894756142,0.452145214521452
204773.411807,2680866.126422,0.0490842490842491,0.23974358974359,0,0.261172161172161,0.127472527472527,0.322527472527473
205273.411807,2680866.126422,0.0391941391941392,0.0324175824175824,0.000366300366300366,0.756227106227106,0.11959706959707,0.0521978021978022
205773.411807,2680866.126422,0.172717271727173,0.0434543454345435,0,0.166299963329666,0.191235790245691,0.426292629262926
206273.411807,2680866.126422,0.181135531135531,0.0153846153846154,0,0.173260073260073,0.0897435897435897,0.54047619047619
206773.411807,2680866.126422,0.0815018315018315,0.0483516483516484,0,0.21996336996337,0.292307692307692,0.357875457875458
207273.411807,2680866.126422,0.135863586358636,0.0066006600660066,0,0.00128346167950128,0.0377704437110378,0.818481848184819
207773.411807,2680866.126422,0.12014652014652,0.0166666666666667,0,0.00897435897435897,0.0302197802197802,0.823992673992674
208273.411807,2680866.126422,0.0752747252747253,0.000915750915750916,0,0.000183150183150183,0.0104395604395604,0.913186813186813
208773.411807,2680866.126422,0.0924092409240924,0.175834250091676,0,0.00733406674000733,0.0647231389805647,0.65969930326366
209273.411807,2680866.126422,0.00970695970695971,0.801465201465202,0,0.010989010989011,0.00714285714285714,0.170695970695971
209773.411807,2680866.126422,0.015018315018315,0.841391941391941,0,0,0.000915750915750916,0.142673992673993
210273.411807,2680866.126422,0.0658232489915658,0.567473414008068,0,0.0265859919325266,0.037953795379538,0.302163549688302
210773.411807,2680866.126422,0.184615384615385,0.0875457875457875,0,0.230769230769231,0.128937728937729,0.368131868131868
211273.411807,2680866.126422,0.391208791208791,0.00384615384615385,0,0.00384615384615385,0.0624542124542125,0.538644688644689
211773.411807,2680866.126422,0.172739852398524,0.0260608856088561,0,0.142066420664207,0.184040590405904,0.475092250922509
199273.411807,2680366.126422,0.00796586059743954,0.0580369843527738,0.125462304409673,0.655192034139403,0.0859174964438122,0.067425320056899
199773.411807,2680366.126422,0.00787978742899029,0.273043796958036,0.225765072384094,0.141652922851384,0.0258383727322705,0.325820047645226
200273.411807,2680366.126422,0.0113782345384474,0.21141493852083,0.0543218939254909,0.385391815011929,0.0557900532207745,0.281703064782529
200773.411807,2680366.126422,0.0401613790573996,0.103062534384742,0.0148542086924629,0.720704199523198,0.0546488171648634,0.0665688611773336
201273.411807,2680366.126422,0.0447132123877588,0.141652922851384,0.0166758292101887,0.604361370716511,0.087777166941543,0.104819497892615
201773.411807,2680366.126422,0.0596439713708937,0.197650945127546,0.00679023674068636,0.543769498990641,0.0934116351624151,0.098733712607818
202273.411807,2680366.126422,0.0717036493673207,0.698331193838254,0,0.0750045846323125,0.0489638730973776,0.105996699064735
202773.411807,2680366.126422,0.115631299248671,0.504856148066703,0,0.0918086860912589,0.143851933296683,0.143851933296683
203273.411807,2680366.126422,0.0781794824738484,0.656817764727473,0,0.0616626904019086,0.0464305377133419,0.156909524683428
203773.411807,2680366.126422,0.0995782138272511,0.545387859893637,0,0.0612506876948469,0.162479369154594,0.131303869429672
204273.411807,2680366.126422,0.0654205607476635,0.177753344328386,0.000733003481766538,0.377313542239326,0.198643943558732,0.180135605644127
204773.411807,2680366.126422,0.0603780510185355,0.108276748027161,0,0.470912093962195,0.129748577720683,0.230684529271426
205273.411807,2680366.126422,0.0850907757197873,0.030808729139923,0,0.244819365486888,0.141390060517147,0.497891069136255
205773.411807,2680366.126422,0.0775151181968114,0.0615722924683892,0,0.139637163276526,0.120579072750596,0.600696353307678
206273.411807,2680366.126422,0.0756102037071022,0.060561570930446,0,0.417691319508167,0.231969168654799,0.214167737199486
206773.411807,2680366.126422,0.048413717219879,0.0548322024573629,0,0.528333027691179,0.185035760132037,0.183385292499542
207273.411807,2680366.126422,0.21861828843687,0.0329851566794942,0,0.101154480483782,0.174638079530878,0.472603994868976
207773.411807,2680366.126422,0.257845476234171,0.0247751881079097,0,0.0187190310148651,0.0888236373646541,0.6098366672784
208273.411807,2680366.126422,0.0949935815147625,0.0275077938749312,0,0,0.0555657436273611,0.821932880982945
208773.411807,2680366.126422,0.129741616272677,0.215319772768921,0,0,0.00366501740883269,0.651273593549569
209273.411807,2680366.126422,0.0502844558634612,0.643787850981832,0,0,0.000917599559552211,0.305010093595155
209773.411807,2680366.126422,0.0407115349348982,0.596919127086008,0,0.0205391527599487,0.0550155877498625,0.286814597469283
210273.411807,2680366.126422,0.0137438152831226,0.0199743448781382,0,0.112699285321605,0.721458676928715,0.132123877588419
210773.411807,2680366.126422,0.167920719398055,0.0378051018535511,0,0.207193980546889,0.160579922921637,0.426500275279868
211273.411807,2680366.126422,0.35595085274161,0.00861910874747845,0.000183385292499542,0.0242068586099395,0.0784889051898038,0.532550889418669
211773.411807,2680366.126422,0.18961937716263,0.0412918108419838,0,0.0332179930795848,0.168396770472895,0.567474048442907
199273.411807,2679866.126422,0.00910384068278805,0.182076813655761,0.180654338549075,0.254907539118065,0.0645803698435277,0.308677098150782
199773.411807,2679866.126422,0.0315018315018315,0.203113553113553,0.0166666666666667,0.245238095238095,0.111721611721612,0.391758241758242
200273.411807,2679866.126422,0.0308256880733945,0.0910091743119266,0,0.546788990825688,0.171009174311927,0.160366972477064
200773.411807,2679866.126422,0.0390753990093561,0.266006237387635,0,0.469822050999817,0.0513667217024399,0.173729590900752
201273.411807,2679866.126422,0.0516483516483516,0.193589743589744,0.0032967032967033,0.606227106227106,0.0578754578754579,0.0873626373626374
201773.411807,2679866.126422,0.0289908256880734,0.212477064220183,0.0122935779816514,0.507706422018349,0.135412844036697,0.103119266055046
202273.411807,2679866.126422,0.0511832691249312,0.456796917996698,0.0124747752705926,0.157218858924968,0.100165107319758,0.222161071363053
202773.411807,2679866.126422,0.0970695970695971,0.458241758241758,0,0.167582417582418,0.157509157509158,0.11959706959707
203273.411807,2679866.126422,0.0634862385321101,0.800183486238532,0,0.0330275229357798,0.0299082568807339,0.073394495412844
203773.411807,2679866.126422,0.0539350577875619,0.767565584296459,0,0.0207301412584847,0.0902586681342873,0.0675105485232067
204273.411807,2679866.126422,0.0272893772893773,0.774542124542125,0,0.00567765567765568,0.00860805860805861,0.183882783882784
204773.411807,2679866.126422,0.0508256880733945,0.138899082568807,0,0.48,0.185137614678899,0.145137614678899
205273.411807,2679866.126422,0.0774169877086773,0.0467804072647221,0,0.0113740598055403,0.0990643918547056,0.765364153366355
205773.411807,2679866.126422,0.120695970695971,0.0496336996336996,0,0.192673992673993,0.238095238095238,0.398901098901099
206273.411807,2679866.126422,0.0911926605504587,0.0576146788990826,0,0.502201834862385,0.234678899082569,0.114311926605505
206773.411807,2679866.126422,0.0820033021463952,0.0620069711979453,0,0.448174646853788,0.206017244542286,0.201797835259585
207273.411807,2679866.126422,0.17985347985348,0.036996336996337,0,0.238827838827839,0.221245421245421,0.323076923076923
207773.411807,2679866.126422,0.325688073394495,0.0190825688073394,0,0.0218348623853211,0.130642201834862,0.502752293577982
208273.411807,2679866.126422,0.321592368372776,0.011557512383049,0,0,0.0412768299394606,0.625573289304715
208773.411807,2679866.126422,0.0992673992673993,0.076007326007326,0,0.000732600732600733,0.0694139194139194,0.754578754578755
209273.411807,2679866.126422,0.0484403669724771,0.579082568807339,0,0.00293577981651376,0.0585321100917431,0.311009174311927
209773.411807,2679866.126422,0.0944780774169877,0.24252430746652,0,0.00220143093010457,0.214822968262704,0.445973215923684
210273.411807,2679866.126422,0.0904761904761905,0.0950549450549451,0,0.0236263736263736,0.175457875457875,0.615384615384615
210773.411807,2679866.126422,0.245688073394495,0.0411009174311927,0,0.176330275229358,0.132110091743119,0.404770642201835
211273.411807,2679866.126422,0.187121629058888,0.0106402494955054,0,0.0372408732342689,0.133370023848835,0.631627224362502
211773.411807,2679866.126422,0.0878487433709938,0.183767581277381,0.00438090846207056,0.0680193682268849,0.127507493659211,0.528475905003459
199273.411807,2679366.126422,0.0499716070414537,0.610448608745031,0.0164679159568427,0.0658716638273708,0.0187393526405451,0.238500851788756
199773.411807,2679366.126422,0.0306197286395306,0.437110377704437,0.00623395672900623,0.264576457645765,0.0568390172350568,0.204620462046205
200273.411807,2679366.126422,0.0492673992673993,0.101282051282051,0.0395604395604396,0.562454212454212,0.118315018315018,0.129120879120879
200773.411807,2679366.126422,0.0382783882783883,0.167765567765568,0.000915750915750916,0.586813186813187,0.0836996336996337,0.122527472527473
201273.411807,2679366.126422,0.0342867620095343,0.10964429776311,0,0.675100843417675,0.0828749541620829,0.0980931426475981
201773.411807,2679366.126422,0.0862637362637363,0.545787545787546,0.000366300366300366,0.163919413919414,0.0573260073260073,0.146336996336996
202273.411807,2679366.126422,0.0412087912087912,0.668864468864469,0,0.0901098901098901,0.0761904761904762,0.123626373626374
202773.411807,2679366.126422,0.0143014301430143,0.828749541620829,0.0115511551155116,0.0267693436010268,0.037037037037037,0.0815914924825816
203273.411807,2679366.126422,0.0318681318681319,0.766849816849817,0.00128205128205128,0.0393772893772894,0.0388278388278388,0.121794871794872
203773.411807,2679366.126422,0.0604395604395604,0.568498168498168,0.00787545787545788,0.0831501831501831,0.0946886446886447,0.185347985347985
204273.411807,2679366.126422,0.0812247891455812,0.403190319031903,0.000183351668500183,0.198936560322699,0.101943527686102,0.214521452145215
204773.411807,2679366.126422,0.0793040293040293,0.153479853479853,0,0.199450549450549,0.179304029304029,0.388461538461538
205273.411807,2679366.126422,0.0923076923076923,0.0468864468864469,0,0.0315018315018315,0.129120879120879,0.70018315018315
205773.411807,2679366.126422,0.117711771177118,0.041987532086542,0,0.0931426475980931,0.161899523285662,0.585258525852585
206273.411807,2679366.126422,0.0721611721611722,0.0549450549450549,0,0.458791208791209,0.207326007326007,0.206776556776557
206773.411807,2679366.126422,0.137362637362637,0.0710622710622711,0.017032967032967,0.23974358974359,0.201465201465201,0.333333333333333
207273.411807,2679366.126422,0.185918591859186,0.0823248991565823,0,0.213237990465713,0.265676567656766,0.252841950861753
207773.411807,2679366.126422,0.411538461538462,0.0272893772893773,0,0.0529304029304029,0.139194139194139,0.369047619047619
208273.411807,2679366.126422,0.377472527472527,0.0223443223443223,0,0.000366300366300366,0.00805860805860806,0.591758241758242
208773.411807,2679366.126422,0.164649798313165,0.298679867986799,0,0.00861752841950862,0.0210854418775211,0.506967363403007
209273.411807,2679366.126422,0.0765567765567766,0.530586080586081,0,0.00860805860805861,0.0358974358974359,0.348351648351648
209773.411807,2679366.126422,0.171611721611722,0.126373626373626,0,0.0032967032967033,0.0457875457875458,0.652930402930403
210273.411807,2679366.126422,0.183718371837184,0.0229189585625229,0,0.00825082508250825,0.0808580858085809,0.704253758709204
210773.411807,2679366.126422,0.247252747252747,0.0413919413919414,0,0.0593406593406593,0.115384615384615,0.536630036630037
211273.411807,2679366.126422,0.097985347985348,0.0510989010989011,0,0.162637362637363,0.148717948717949,0.53956043956044
211773.411807,2679366.126422,0.11969557195572,0.0371309963099631,0.00438191881918819,0.218865313653137,0.152214022140221,0.467712177121771
199273.411807,2678866.126422,0.0446657183499289,0.743669985775249,0,0.0105263157894737,0.00227596017069701,0.198862019914651
199773.411807,2678866.126422,0.0346344145134689,0.266996518233462,0.000183250870441635,0.212387758841855,0.154480483782298,0.331317573758475
200273.411807,2678866.126422,0.0295467058175812,0.117269223710773,0.000917599559552211,0.520829510001835,0.0726738851165352,0.258763075793724
200773.411807,2678866.126422,0.0350265908674124,0.161195672107097,0,0.52411516596369,0.0922428021272694,0.187419768934531
201273.411807,2678866.126422,0.0337181601612608,0.233644859813084,0,0.530144768187649,0.0793476269012278,0.123144584936778
201773.411807,2678866.126422,0.0691870067902367,0.257478436410351,0,0.391264452193063,0.168287759221876,0.113782345384474
202273.411807,2678866.126422,0.0720704199523198,0.65193471483587,0,0.0478635613423803,0.101228681459747,0.126902622409683
202773.411807,2678866.126422,0.0355506688656771,0.929265164009529,0,0.0163093274693055,0.00348176653839106,0.0153930731170973
203273.411807,2678866.126422,0.0449623784180584,0.849330152321527,0,0.0152321526885667,0.0240411084602679,0.0664342081115801
203773.411807,2678866.126422,0.0790390610673024,0.535301668806162,0,0.125802310654686,0.146708233999633,0.113148725472217
204273.411807,2678866.126422,0.0692688290269379,0.125343595382078,0,0.191313908741067,0.223016309327469,0.391057357522448
204773.411807,2678866.126422,0.105707469260415,0.0403743806202973,0,0.0789135621214902,0.0961644338410718,0.678840154156726
205273.411807,2678866.126422,0.0949935815147625,0.0309921144324225,0,0.0799559875298001,0.165963689712085,0.62809462681093
205773.411807,2678866.126422,0.0711013377313542,0.030602895363753,0,0.0390324354040682,0.140736668499175,0.718526663001649
206273.411807,2678866.126422,0.0897412369242063,0.0425766195632226,0,0.330335841438796,0.206092861075427,0.331253440998348
206773.411807,2678866.126422,0.139556207592151,0.0372272143774069,0,0.250687694846873,0.214927562809463,0.357601320374106
207273.411807,2678866.126422,0.143118929814917,0.0674363203225215,0,0.308960967564596,0.276159061755543,0.204324720542423
207773.411807,2678866.126422,0.303174894476051,0.0350523031748945,0.000183519911910442,0.0550559735731327,0.189209029179666,0.417324279684346
208273.411807,2678866.126422,0.388776820099028,0.0115532734274711,0,0.000183385292499542,0.00513478818998716,0.594351732991014
208773.411807,2678866.126422,0.140553417628734,0.303280190580905,0,0,0.00183250870441635,0.554333883085945
209273.411807,2678866.126422,0.167553679574234,0.325380803817214,0,0.00201871903101487,0.0144980730409249,0.490548724536612
209773.411807,2678866.126422,0.271226847606822,0.00165046763249587,0,0,0.00421786172748946,0.722904823033193
210273.411807,2678866.126422,0.201392706615356,0.00586402785413231,0.00183250870441635,0.00109950522264981,0.00806303829943192,0.781748213304013
210773.411807,2678866.126422,0.17030647825289,0.0317489447605065,0.000734079647641769,0.161314002569279,0.0552394934850431,0.580657001284639
211273.411807,2678866.126422,0.0766550522648084,0.0702365670273244,0.00348432055749129,0.513478818998716,0.186686227764533,0.149459013387126
211773.411807,2678866.126422,0.117185697808535,0.0867358708189158,0,0.233910034602076,0.197693194925029,0.364475201845444
199273.411807,2678366.126422,0.0105263157894737,0.402275960170697,0.0366998577524893,0.191180654338549,0.0455192034139403,0.313798008534851
199773.411807,2678366.126422,0.0217948717948718,0.174358974358974,0.0586080586080586,0.47014652014652,0.107142857142857,0.167948717948718
200273.411807,2678366.126422,0.0478899082568807,0.183302752293578,0.0209174311926606,0.517614678899083,0.0963302752293578,0.13394495412844
200773.411807,2678366.126422,0.0601724454228582,0.416437350944781,0.00275178866263071,0.332966428178316,0.0753990093560815,0.112272977435333
201273.411807,2678366.126422,0.0485347985347985,0.462454212454212,0.00567765567765568,0.287179487179487,0.0752747252747253,0.120879120879121
201773.411807,2678366.126422,0.0781651376146789,0.320366972477064,0.00568807339449541,0.346788990825688,0.135963302752294,0.11302752293578
202273.411807,2678366.126422,0.0377912309667951,0.826637314254265,0,0.00165107319757843,0.0144927536231884,0.119427627958173
202773.411807,2678366.126422,0.00146520146520147,0.969230769230769,0,0.00128205128205128,0.000183150183150183,0.0278388278388278
203273.411807,2678366.126422,0.0471559633027523,0.839082568807339,0,0.00385321100917431,0.018348623853211,0.0915596330275229
203773.411807,2678366.126422,0.0432948082920565,0.71326362135388,0,0.0214639515685195,0.0432948082920565,0.178682810493487
204273.411807,2678366.126422,0.136263736263736,0.0787545787545788,0.000549450549450549,0.241391941391941,0.22032967032967,0.322710622710623
204773.411807,2678366.126422,0.0634862385321101,0.100550458715596,0,0.0222018348623853,0.135596330275229,0.678165137614679
205273.411807,2678366.126422,0.0992478444322143,0.017978352595854,0,0.0550357732526142,0.144560631076867,0.683177398642451
205773.411807,2678366.126422,0.0842490842490843,0.0318681318681319,0,0.0842490842490843,0.23021978021978,0.569413919413919
206273.411807,2678366.126422,0.14954128440367,0.0361467889908257,0,0.321651376146789,0.206788990825688,0.285871559633028
206773.411807,2678366.126422,0.131718950651257,0.0482480278847918,0,0.218492019812878,0.254632177582095,0.346908824068978
207273.411807,2678366.126422,0.187362637362637,0.047985347985348,0,0.124358974358974,0.337545787545788,0.302747252747253
207773.411807,2678366.126422,0.445137614678899,0.0220183486238532,0,0.0332110091743119,0.0704587155963303,0.429174311926605
208273.411807,2678366.126422,0.471106219042378,0.00293524124013942,0,0,0.00183452577508714,0.524124013942396
208773.411807,2678366.126422,0.269230769230769,0.097985347985348,0,0,0.00641025641025641,0.626373626373626
209273.411807,2678366.126422,0.284220183486239,0.0139449541284404,0.00110091743119266,0.0122935779816514,0.0240366972477064,0.664403669724771
209773.411807,2678366.126422,0.360667767382132,0.0898917629792699,0,0.010273344340488,0.0326545587965511,0.506512566501559
210273.411807,2678366.126422,0.13956043956044,0.0554945054945055,0.000732600732600733,0.605311355311355,0.0622710622710623,0.136630036630037
210773.411807,2678366.126422,0.141467889908257,0.0445871559633028,0.018348623853211,0.384954128440367,0.138899082568807,0.271743119266055
211273.411807,2678366.126422,0.152815997064759,0.0484314804623005,0.00440286186020914,0.184920198128784,0.270042194092827,0.339387268391121
211773.411807,2678366.126422,0.138113903620014,0.0285911920682499,0,0.11874567673507,0.121743140419645,0.592806087157021
199273.411807,2677866.126422,0.0212947189097104,0.628052243043725,0.00255536626916525,0.00340715502555366,0.0229982964224872,0.321692220329358
199773.411807,2677866.126422,0.0408874220755409,0.41034103410341,0.013017968463513,0.24972497249725,0.0909424275760909,0.195086175284195
200273.411807,2677866.126422,0.091025641025641,0.311904761904762,0.0236263736263736,0.154761904761905,0.136263736263736,0.282417582417582
