"x","y","forest","agri","water","built","other","grass"
185773.411807,2595866.126422,0.0524674371674922,0.0267840763162722,0.0484314804623005,0.00293524124013942,0.0190790680609063,0.850302696752889
173773.411807,2595366.126422,0.0652014652014652,0.234798534798535,0.0276556776556777,0.0331501831501832,0.142673992673993,0.496520146520147
174273.411807,2595366.126422,0.0694902823615695,0.158049138247158,0.00641730839750642,0.153832049871654,0.201136780344701,0.411074440777411
174773.411807,2595366.126422,0.0404761904761905,0.102747252747253,0,0.474358974358974,0.255677655677656,0.126739926739927
175273.411807,2595366.126422,0.017032967032967,0.335531135531136,0,0.0287545787545788,0.13003663003663,0.488644688644689
175773.411807,2595366.126422,0.0066006600660066,0.412541254125413,0,0.0155848918225156,0.0429042904290429,0.522368903557022
176273.411807,2595366.126422,0.0153846153846154,0.452747252747253,0,0.00677655677655678,0.0406593406593407,0.484432234432234
176773.411807,2595366.126422,0.0395604395604396,0.192490842490843,0.000183150183150183,0.0639194139194139,0.0675824175824176,0.636263736263736
177273.411807,2595366.126422,0.176017601760176,0.0236523652365237,0.00128346167950128,0.319398606527319,0.25045837917125,0.229189585625229
177773.411807,2595366.126422,0.196703296703297,0.019047619047619,0,0.211721611721612,0.23021978021978,0.342307692307692
178273.411807,2595366.126422,0.0346153846153846,0.0318681318681319,0.000183150183150183,0.227106227106227,0.171978021978022,0.534249084249084
178773.411807,2595366.126422,0.134763476347635,0.10964429776311,0,0.00788412174550788,0.164649798313165,0.583058305830583
179273.411807,2595366.126422,0.0763736263736264,0.0697802197802198,0,0.021978021978022,0.15,0.681868131868132
179773.411807,2595366.126422,0.0838827838827839,0.115384615384615,0.00421245421245421,0.0597069597069597,0.167399267399267,0.569413919413919
180273.411807,2595366.126422,0.137147048038137,0.0487715438210488,0,0.0066006600660066,0.0625229189585625,0.744957829116245
180773.411807,2595366.126422,0.0987179487179487,0.0641025641025641,0,0.0895604395604396,0.310805860805861,0.436813186813187
181273.411807,2595366.126422,0.277289377289377,0.0243589743589744,0,0.0043956043956044,0.115384615384615,0.578571428571429
181773.411807,2595366.126422,0.110927759442611,0.131829849651632,0.000366703337000367,0.101026769343601,0.264026402640264,0.391822515584892
182273.411807,2595366.126422,0.0445054945054945,0.337912087912088,0,0.0133699633699634,0.0523809523809524,0.551831501831502
182773.411807,2595366.126422,0.0663003663003663,0.36007326007326,0,0,0.0441391941391941,0.529487179487179
183273.411807,2595366.126422,0.081041437477081,0.320498716538321,0,0.00055005500550055,0.0253025302530253,0.572607260726073
183773.411807,2595366.126422,0.0271062271062271,0.385531135531136,0,0.000915750915750916,0.0311355311355311,0.555311355311355
184273.411807,2595366.126422,0.058974358974359,0.327472527472527,0,0.000732600732600733,0.0635531135531135,0.549267399267399
184773.411807,2595366.126422,0.0559222588925559,0.494499449944995,0.00678401173450678,0.00238357169050238,0.0436376971030436,0.396773010634397
185273.411807,2595366.126422,0.0924908424908425,0.223809523809524,0,0.0454212454212454,0.263553113553114,0.374725274725275
185773.411807,2595366.126422,0.118498168498168,0.244871794871795,0.0241758241758242,0.0571428571428571,0.15018315018315,0.405128205128205
173773.411807,2594866.126422,0.0658353200073354,0.352466532184119,0,0.0267742527049331,0.0891252521547772,0.465798642948835
174273.411807,2594866.126422,0.0641378046545721,0.307678211471504,0,0.0802638812534359,0.179769103903244,0.368150998717244
174773.411807,2594866.126422,0.0831345200954303,0.255092677555515,0,0.142594971554414,0.171040557900532,0.348137272894109
175273.411807,2594866.126422,0.0280579497524299,0.240418118466899,0,0.0341096644049147,0.126719237117183,0.570695030258573
175773.411807,2594866.126422,0.0131940626717977,0.403884918453363,0,0.0163093274693055,0.070734835990471,0.495876855415063
176273.411807,2594866.126422,0.0201871903101487,0.319875206459901,0,0.00311983850247752,0.0526702147182969,0.604147550009176
176773.411807,2594866.126422,0.102512378507244,0.101045296167247,0.00146708233999633,0.106913625527233,0.207592151109481,0.480469466348799
177273.411807,2594866.126422,0.0754993586219534,0.0459959684808503,0.00256551218618288,0.25783397471138,0.207806487080814,0.41029869891882
177773.411807,2594866.126422,0.0719398054688934,0.0317489447605065,0.00495503762158194,0.387594053954854,0.256377316938888,0.247384841255276
178273.411807,2594866.126422,0.0520814230698698,0.143223913442142,0,0.28388043278929,0.154227030992114,0.366587199706584
178773.411807,2594866.126422,0.0885101704233095,0.206523730987722,0,0.00146600696353308,0.0536925050393989,0.649807586586036
179273.411807,2594866.126422,0.0657001284639383,0.167370159662323,0,0.00752431638832813,0.0378051018535511,0.721600293631859
179773.411807,2594866.126422,0.0418118466898955,0.119383825417202,0,0.0196222262974509,0.0999449844122501,0.719237117183202
