"x","y","forest","agri","water","built","other","grass"
258773.411807,2639866.126422,0.865296384657735,0.0934116351624151,0,0.000367039823820885,0.0047715177096715,0.0361534226463571
259273.411807,2639866.126422,0.968824500275078,0.0276911791674308,0,0,0,0.00348432055749129
259773.411807,2639866.126422,0.836723474436504,0.154297232911856,0,0,0,0.0089792926516401
260273.411807,2639866.126422,0.855019269590751,0.0827674802716095,0,0,0,0.0622132501376399
260773.411807,2639866.126422,0.917843388960205,0.0374105996699065,0,0,0,0.0447460113698881
261273.411807,2639866.126422,0.860912589334799,0.0124610591900312,0,0,0.000366501740883269,0.126259849734286
261773.411807,2639866.126422,0.766929711873738,0.00256927876674619,0,0.00146815929528354,0.00330335841438796,0.225729491649844
262273.411807,2639866.126422,0.680909591050798,0.0535485054098661,0,0.00330093526499175,0.0124701998899688,0.249770768384376
250273.411807,2639366.126422,0.839478994679875,0.00752155567785727,0,0,0.000183452577508714,0.152815997064759
250773.411807,2639366.126422,0.908241758241758,0.00897435897435897,0,0,0,0.0827838827838828
251273.411807,2639366.126422,0.857798165137615,0.0438532110091743,0,0,0,0.098348623853211
251773.411807,2639366.126422,0.930471473124197,0.0579710144927536,0,0,0,0.011557512383049
252273.411807,2639366.126422,0.916849816849817,0.000183150183150183,0,0,0.000183150183150183,0.0827838827838828
252773.411807,2639366.126422,0.940366972477064,0,0,0,0,0.0596330275229358
253273.411807,2639366.126422,0.939644101999633,0,0,0,0,0.0603558980003669
253773.411807,2639366.126422,0.753296703296703,0.084981684981685,0,0.000732600732600733,0.0152014652014652,0.145787545787546
254273.411807,2639366.126422,0.857247706422018,0.0464220183486239,0.00110091743119266,0.0212844036697248,0.00825688073394495,0.0656880733944954
254773.411807,2639366.126422,0.948266373142543,0.00366905155017428,0,0,0,0.0480645753072831
255273.411807,2639366.126422,0.953846153846154,0.000183150183150183,0,0,0,0.045970695970696
255773.411807,2639366.126422,0.924036697247706,0.0258715596330275,0,0,0,0.0500917431192661
256273.411807,2639366.126422,0.961108053568153,0.000733810310034856,0,0,0,0.0381581361218125
256773.411807,2639366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
257273.411807,2639366.126422,0.991192660550459,0,0,0,0,0.00880733944954129
257773.411807,2639366.126422,0.983122362869198,0.00678774536782242,0,0,0,0.0100898917629793
258273.411807,2639366.126422,0.928937728937729,0.0527472527472527,0,0,0,0.0183150183150183
258773.411807,2639366.126422,0.944220183486238,0.0557798165137615,0,0,0,0
259273.411807,2639366.126422,0.746651990460466,0.235920014676206,0.00110071546505228,0,0,0.0163272793982755
259773.411807,2639366.126422,0.595970695970696,0.313919413919414,0.0010989010989011,0,0,0.089010989010989
260273.411807,2639366.126422,0.920183486238532,0.0245871559633028,0,0,0,0.0552293577981651
260773.411807,2639366.126422,0.900385250412768,0.0465969546872134,0,0.00091726288754357,0.000733810310034856,0.0513667217024399
261273.411807,2639366.126422,0.983882783882784,0.0106227106227106,0,0,0,0.00549450549450549
261773.411807,2639366.126422,0.86256880733945,0.0530275229357798,0.00073394495412844,0.00128440366972477,0.00128440366972477,0.0811009174311927
262273.411807,2639366.126422,0.793065492570171,0.0240322876536415,0.00183452577508714,0.0513667217024399,0.0275178866263071,0.102183085672354
250273.411807,2638866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
250773.411807,2638866.126422,0.975980931426476,0,0,0,0,0.024019068573524
251273.411807,2638866.126422,0.924908424908425,0.0212454212454212,0,0,0,0.0538461538461538
251773.411807,2638866.126422,0.956776556776557,0.032051282051282,0,0,0,0.0111721611721612
252273.411807,2638866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
252773.411807,2638866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
253273.411807,2638866.126422,0.928937728937729,0,0,0,0,0.0710622710622711
253773.411807,2638866.126422,0.624679134580125,0.0935093509350935,0.00366703337000367,0.0128346167950128,0.0658232489915658,0.199486615328199
254273.411807,2638866.126422,0.954395604395604,0.00549450549450549,0,0,0,0.0401098901098901
254773.411807,2638866.126422,0.750549450549451,0.0483516483516484,0,0,0.000549450549450549,0.200549450549451
255273.411807,2638866.126422,0.961312797946461,0.0155848918225156,0,0,0,0.0231023102310231
255773.411807,2638866.126422,0.829120879120879,0.00714285714285714,0,0,0,0.163736263736264
256273.411807,2638866.126422,0.953846153846154,0.00842490842490842,0,0,0,0.0377289377289377
256773.411807,2638866.126422,0.915108177484415,0.0174184085075174,0,0,0,0.0674734140080675
257273.411807,2638866.126422,0.973626373626374,0.00274725274725275,0,0,0,0.0236263736263736
257773.411807,2638866.126422,0.958791208791209,0.0296703296703297,0,0,0,0.0115384615384615
258273.411807,2638866.126422,0.922992299229923,0.0658232489915658,0,0,0,0.0111844517785112
258773.411807,2638866.126422,0.901098901098901,0.0987179487179487,0,0,0,0.000183150183150183
259273.411807,2638866.126422,0.915750915750916,0.0492673992673993,0,0,0,0.034981684981685
259773.411807,2638866.126422,0.95049504950495,0.0221855518885222,0,0,0,0.0273193986065273
260273.411807,2638866.126422,0.97014652014652,0.0144688644688645,0,0,0,0.0153846153846154
260773.411807,2638866.126422,0.891208791208791,0.105494505494505,0,0,0,0.0032967032967033
261273.411807,2638866.126422,0.979281261459479,0.0187018701870187,0,0,0,0.00201686835350202
261773.411807,2638866.126422,0.897252747252747,0.0333333333333333,0.000183150183150183,0.00183150183150183,0.0137362637362637,0.0536630036630037
262273.411807,2638866.126422,0.826373626373626,0.0989010989010989,0.00128205128205128,0.000366300366300366,0.00183150183150183,0.0712454212454212
250273.411807,2638366.126422,0.94810196222263,0.000733541169998166,0,0,0,0.0511644966073721
250773.411807,2638366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
251273.411807,2638366.126422,0.972472013213434,0.00697375665259681,0,0,0,0.0205542301339695
251773.411807,2638366.126422,0.882816798092793,0.0605171465248487,0,0,0,0.0566660553823583
252273.411807,2638366.126422,0.937144951438519,0,0,0.000366501740883269,0.00201575957485798,0.0604727872457394
252773.411807,2638366.126422,0.984767847311433,0.00165167920719398,0,0,0,0.0135804734813727
253273.411807,2638366.126422,0.947185035760132,0.0203557674674491,0,0,0,0.0324591967724189
253773.411807,2638366.126422,0.909290819131391,0.0274876305662452,0,0.000183250870441635,0.0186915887850467,0.0443467106468756
254273.411807,2638366.126422,0.952284822903285,0.00734079647641769,0,0,0,0.0403743806202973
254773.411807,2638366.126422,0.951402897487622,0.00165046763249587,0,0,0,0.0469466348798826
255273.411807,2638366.126422,0.894447498625618,0.00256551218618288,0,0,0.000183250870441635,0.102803738317757
255773.411807,2638366.126422,0.753899798128097,0.00899247568361167,0,0.000917599559552211,0.0306478252890439,0.205542301339695
256273.411807,2638366.126422,0.942967174032643,0.00495140289748762,0,0,0.00861910874747845,0.0434623143223913
256773.411807,2638366.126422,0.940443467106469,0.0558915154846986,0,0,0,0.00366501740883269
257273.411807,2638366.126422,0.884933015232153,0.0829510001835199,0,0,0,0.0321159845843274
257773.411807,2638366.126422,0.9600220062351,0.0209059233449477,0,0,0,0.0190720704199523
258273.411807,2638366.126422,0.957852299798424,0.0388491845336265,0,0,0,0.00329851566794942
258773.411807,2638366.126422,0.966415856120389,0.026977427050835,0,0,0,0.00660671682877592
259273.411807,2638366.126422,0.986796258940033,0.00641848523748395,0,0,0,0.00678525582248304
259773.411807,2638366.126422,0.977460142935679,0.0131940626717977,0,0,0.000183250870441635,0.00916254352208173
260273.411807,2638366.126422,0.8840154156726,0.0910258763075794,0,0,0,0.0249587080198202
260773.411807,2638366.126422,0.877131854025307,0.0469466348798826,0,0,0,0.0759215110948102
261273.411807,2638366.126422,0.985706432105553,0.000733003481766538,0,0,0,0.013560564412681
261773.411807,2638366.126422,0.926224995412002,0.0370710222059093,0,0.000183519911910442,0,0.036520462470178
262273.411807,2638366.126422,0.938565927012654,0.0445626260773886,0,0,0,0.0168714469099578
250273.411807,2637866.126422,0.96862960924601,0,0,0,0,0.0313703907539901
250773.411807,2637866.126422,0.940659340659341,0.00238095238095238,0,0,0,0.056959706959707
251273.411807,2637866.126422,0.981651376146789,0,0,0,0,0.018348623853211
251773.411807,2637866.126422,0.916712529811044,0.0277013392038158,0,0.00110071546505228,0.011557512383049,0.0429279031370391
252273.411807,2637866.126422,0.921428571428571,0,0,0,0.000183150183150183,0.0783882783882784
252773.411807,2637866.126422,0.989174311926606,0,0,0,0,0.0108256880733945
253273.411807,2637866.126422,0.897816914327646,0,0,0.000183452577508714,0.000366905155017428,0.101632727939828
253773.411807,2637866.126422,0.740476190476191,0.0785714285714286,0.00567765567765568,0.0208791208791209,0.0457875457875458,0.108608058608059
254273.411807,2637866.126422,0.990642201834862,0,0,0,0,0.00935779816513761
254773.411807,2637866.126422,0.939644101999633,0.020546688680976,0,0,0,0.0398092093193909
255273.411807,2637866.126422,0.931684981684982,0.00476190476190476,0,0,0,0.0635531135531135
255773.411807,2637866.126422,0.904220183486239,0.00348623853211009,0,0,0,0.0922935779816514
256273.411807,2637866.126422,0.825169693634196,0.000366905155017428,0,0,0,0.174463401210787
256773.411807,2637866.126422,0.824908424908425,0.0445054945054945,0,0,0,0.130586080586081
257273.411807,2637866.126422,0.917981651376147,0.0339449541284404,0,0,0,0.0480733944954128
257773.411807,2637866.126422,0.941295175197212,0.000733810310034856,0,0,0,0.0579710144927536
258273.411807,2637866.126422,0.842307692307692,0.0487179487179487,0,0,0,0.108974358974359
258773.411807,2637866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
259273.411807,2637866.126422,0.948449825720051,0.00825536598789213,0,0,0.00220143093010457,0.0410933773619519
259773.411807,2637866.126422,0.964835164835165,0.00824175824175824,0,0,0,0.0269230769230769
260273.411807,2637866.126422,0.755045871559633,0.0185321100917431,0,0,0,0.226422018348624
260773.411807,2637866.126422,0.849018528710328,0.00532012474775271,0,0,0,0.145661346541919
261273.411807,2637866.126422,0.898168498168498,0.0195970695970696,0,0,0.00421245421245421,0.078021978021978
261773.411807,2637866.126422,0.917798165137615,0.0671559633027523,0,0,0,0.015045871559633
262273.411807,2637866.126422,0.804806457530728,0.137039075399009,0,0,0,0.0581544670702623
250273.411807,2637366.126422,0.966300366300366,0.00805860805860806,0,0,0,0.0256410256410256
250773.411807,2637366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
251273.411807,2637366.126422,0.907326007326007,0.026007326007326,0,0,0.000183150183150183,0.0664835164835165
251773.411807,2637366.126422,0.738827838827839,0.0811355311355311,0,0.000183150183150183,0.0163003663003663,0.163553113553114
252273.411807,2637366.126422,0.867986798679868,0.00293362669600293,0,0,0.00055005500550055,0.128529519618629
252773.411807,2637366.126422,0.950732600732601,0.000366300366300366,0,0,0,0.0489010989010989
253273.411807,2637366.126422,0.765384615384615,0.0258241758241758,0.00622710622710623,0.0326007326007326,0.0467032967032967,0.123260073260073
253773.411807,2637366.126422,0.970847084708471,0.00641730839750642,0,0,0,0.0227356068940227
254273.411807,2637366.126422,0.978205128205128,0.0148351648351648,0,0,0,0.00695970695970696
254773.411807,2637366.126422,0.950915750915751,0.0388278388278388,0,0,0,0.0102564102564103
255273.411807,2637366.126422,0.958012467913458,0.00128346167950128,0,0,0,0.0407040704070407
255773.411807,2637366.126422,0.913553113553114,0.0326007326007326,0,0,0,0.0538461538461538
256273.411807,2637366.126422,0.782234432234432,0,0,0,0,0.217765567765568
256773.411807,2637366.126422,0.868903557022369,0,0,0,0,0.131096442977631
257273.411807,2637366.126422,0.691025641025641,0,0,0,0.000183150183150183,0.308791208791209
257773.411807,2637366.126422,0.881135531135531,0,0,0,0,0.118864468864469
258273.411807,2637366.126422,0.816281628162816,0.0625229189585625,0,0,0,0.121195452878621
258773.411807,2637366.126422,0.882967032967033,0,0,0,0.000183150183150183,0.116849816849817
259273.411807,2637366.126422,0.932967032967033,0.000915750915750916,0,0,0,0.0661172161172161
259773.411807,2637366.126422,0.763659699303264,0.000733406674000733,0,0,0.00623395672900623,0.229372937293729
260273.411807,2637366.126422,0.878021978021978,0.000183150183150183,0,0,0.000183150183150183,0.121611721611722
260773.411807,2637366.126422,0.885347985347985,0.00897435897435897,0,0,0,0.105677655677656
261273.411807,2637366.126422,0.951778511184452,0.0293362669600293,0,0,0,0.0188852218555189
261773.411807,2637366.126422,0.793589743589744,0.18974358974359,0,0.00164835164835165,0,0.015018315018315
262273.411807,2637366.126422,0.924358974358974,0.0362637362637363,0,0,0,0.0393772893772894
250273.411807,2636866.126422,0.957454612140106,0.0102695763799743,0,0,0,0.0322758114799193
250773.411807,2636866.126422,0.921202125710097,0.0304196444933113,0,0,0,0.0483782297965915
251273.411807,2636866.126422,0.845292714259497,0.0436777390346853,0,0,0.0012846393833731,0.109744907322444
251773.411807,2636866.126422,0.928846506510178,0.0253071703649367,0,0,0,0.0458463231248854
252273.411807,2636866.126422,0.963349825911673,0,0,0,0,0.0366501740883269
252773.411807,2636866.126422,0.874655900165168,0.0291796659937603,0,0,0,0.0961644338410718
253273.411807,2636866.126422,0.875481386392811,0.0511644966073721,0,0.00128369704749679,0.013203741059967,0.0588666788923528
253773.411807,2636866.126422,0.831225948323255,0.0271211288253619,0.000183250870441635,0,0.0492944841487997,0.0921751878321422
254273.411807,2636866.126422,0.978528170306478,0,0,0,0,0.0214718296935217
254773.411807,2636866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
255273.411807,2636866.126422,0.938244456661169,0.0164925783397471,0,0,0,0.0452629649990837
255773.411807,2636866.126422,0.712240778124427,0,0,0,0,0.287759221875574
256273.411807,2636866.126422,0.658903355950853,0.00256739409499358,0,0,0.00586832935998533,0.332660920594168
256773.411807,2636866.126422,0.893714495143852,0,0,0,0,0.106285504856148
257273.411807,2636866.126422,0.84657735364287,0.00715727656450725,0,0.000183519911910442,0.00642319691686548,0.139658652963847
257773.411807,2636866.126422,0.825783972125436,0.0544654318723638,0,0,0.00256739409499358,0.117183201907207
258273.411807,2636866.126422,0.882352941176471,0.0815466373465274,0,0,0,0.036100421477002
258773.411807,2636866.126422,0.77170122958341,0.192145347770233,0,0.000183519911910442,0.00201871903101487,0.0339511837034318
259273.411807,2636866.126422,0.872547221712819,0.118650284247203,0,0,0,0.00880249403997799
259773.411807,2636866.126422,0.836540223566062,0.119296316657504,0,0,0.000549752611324904,0.043613707165109
260273.411807,2636866.126422,0.896494769682511,0.0699210864378785,0,0,0,0.0335841438796109
260773.411807,2636866.126422,0.880432789290299,0.0122868145974693,0,0,0,0.107280396112232
261273.411807,2636866.126422,0.889499725123694,0.0133773135422393,0,0,0.00128275609309144,0.0958402052409749
261773.411807,2636866.126422,0.632593136355295,0.137272894109011,0,0,0.00458799779776106,0.225545971737934
262273.411807,2636866.126422,0.582248303686044,0.0053181734824867,0,0.000550155877498625,0.00403447643498991,0.40784889051898
250273.411807,2636366.126422,0.917446340121079,0,0,0,0,0.0825536598789213
250773.411807,2636366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
251273.411807,2636366.126422,0.960550458715596,0.00605504587155963,0,0,0,0.033394495412844
251773.411807,2636366.126422,0.93157218858925,0.014125848468171,0,0,0.000183452577508714,0.0541185103650706
252273.411807,2636366.126422,0.956043956043956,0,0,0,0.000183150183150183,0.0437728937728938
252773.411807,2636366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
253273.411807,2636366.126422,0.84589983489268,0.011557512383049,0,0.0078884608328747,0.078884608328747,0.0557695835626491
253773.411807,2636366.126422,0.834065934065934,0.05,0,0,0.0395604395604396,0.0763736263736264
254273.411807,2636366.126422,0.985137614678899,0.0036697247706422,0,0,0,0.0111926605504587
254773.411807,2636366.126422,0.969913777288571,0.00495321959273528,0,0,0,0.0251330031186938
255273.411807,2636366.126422,0.792124542124542,0.000366300366300366,0,0,0.00677655677655678,0.200732600732601
255773.411807,2636366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
256273.411807,2636366.126422,0.877820583379196,0.00146762062006971,0,0,0.00165107319757843,0.119060722803155
256773.411807,2636366.126422,0.832783882783883,0.00567765567765568,0,0.00347985347985348,0.0206959706959707,0.137362637362637
257273.411807,2636366.126422,0.897981651376147,0.0484403669724771,0,0,0,0.0535779816513761
257773.411807,2636366.126422,0.952852687580261,0.01284168042561,0,0,0,0.0343056319941295
258273.411807,2636366.126422,0.931318681318681,0.0525641025641026,0,0,0,0.0161172161172161
258773.411807,2636366.126422,0.804036697247706,0.115229357798165,0,0,0,0.0807339449541284
259273.411807,2636366.126422,0.790680609062557,0.161805173362686,0,0,0,0.0475142175747569
259773.411807,2636366.126422,0.866117216117216,0.0626373626373626,0,0.00128205128205128,0.0267399267399267,0.0432234432234432
260273.411807,2636366.126422,0.948990825688073,0.0427522935779817,0,0,0,0.00825688073394495
260773.411807,2636366.126422,0.887543569987158,0.0253164556962025,0,0,0.00275178866263071,0.0843881856540084
261273.411807,2636366.126422,0.576923076923077,0.0272893772893773,0,0,0,0.395787545787546
261773.411807,2636366.126422,0.72348623853211,0,0,0,0,0.27651376146789
262273.411807,2636366.126422,0.868097596771235,0,0,0,0.00091726288754357,0.130985140341222
250273.411807,2635866.126422,0.923076923076923,0.000366300366300366,0,0,0,0.0765567765567766
250773.411807,2635866.126422,0.997249724972497,0,0,0,0,0.00275027502750275
251273.411807,2635866.126422,0.96959706959707,0.00897435897435897,0,0,0,0.0214285714285714
251773.411807,2635866.126422,0.890842490842491,0.0525641025641026,0,0.000732600732600733,0.0113553113553114,0.0445054945054945
252273.411807,2635866.126422,0.942794279427943,0,0,0,0,0.0572057205720572
252773.411807,2635866.126422,0.396886446886447,0.0216117216117216,0.028021978021978,0.195604395604396,0.078021978021978,0.27985347985348
253273.411807,2635866.126422,0.688827838827839,0.0981684981684982,0.0181318681318681,0.089010989010989,0.0441391941391941,0.0617216117216117
253773.411807,2635866.126422,0.930693069306931,0.0298863219655299,0,0,0,0.0394206087275394
254273.411807,2635866.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2635866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
255273.411807,2635866.126422,0.42024202420242,0.0033003300330033,0,0.000916758342500917,0.0401540154015402,0.535386872020535
255773.411807,2635866.126422,0.669230769230769,0,0,0,0,0.330769230769231
256273.411807,2635866.126422,0.784249084249084,0.00256410256410256,0,0.000366300366300366,0.017032967032967,0.195787545787546
256773.411807,2635866.126422,0.726622662266227,0.0119178584525119,0,0.00623395672900623,0.0760909424275761,0.179134580124679
257273.411807,2635866.126422,0.930586080586081,0.00531135531135531,0,0,0,0.0641025641025641
257773.411807,2635866.126422,0.856227106227106,0,0,0,0,0.143772893772894
258273.411807,2635866.126422,0.84965163182985,0.0377704437110378,0,0,0.00055005500550055,0.112027869453612
258773.411807,2635866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
259273.411807,2635866.126422,0.8003663003663,0.0179487179487179,0,0.00549450549450549,0.0472527472527473,0.128937728937729
259773.411807,2635866.126422,0.535386872020535,0.0412541254125413,0,0.0924092409240924,0.156949028236157,0.174000733406674
260273.411807,2635866.126422,0.95989010989011,0,0,0,0.0043956043956044,0.0357142857142857
260773.411807,2635866.126422,0.860622710622711,0.0183150183150183,0.00421245421245421,0.0021978021978022,0.00934065934065934,0.105311355311355
261273.411807,2635866.126422,0.623395672900623,0.0304363769710304,0.000733406674000733,0.000366703337000367,0.0108177484415108,0.334250091675834
261773.411807,2635866.126422,0.854395604395604,0,0,0,0,0.145604395604396
262273.411807,2635866.126422,0.853113553113553,0.0043956043956044,0,0,0.0146520146520147,0.127838827838828
250273.411807,2635366.126422,0.937098844672657,0,0,0,0.000366770584999083,0.0625343847423437
250773.411807,2635366.126422,0.686457760674363,0.0104452996151732,0,0.0188748396554884,0.0395821880153931,0.244639912039582
251273.411807,2635366.126422,0.853551110295467,0.0143145531290145,0,0,0.0229399889888053,0.109194347586713
251773.411807,2635366.126422,0.967357417935082,0.0133871263524665,0,0,0,0.0192554557124519
252273.411807,2635366.126422,0.971229613340663,0,0,0,0,0.0287703866593366
252773.411807,2635366.126422,0.670398238208846,0.0473481372728941,0.0106441548908057,0.0855202789502661,0.0545054138374014,0.131583776839787
253273.411807,2635366.126422,0.836970474967908,0.0148542086924629,0,0.00935264991747662,0.0689528699798276,0.0698697964423253
253773.411807,2635366.126422,0.987905442550852,0.000549752611324904,0,0,0,0.011544804837823
254273.411807,2635366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
254773.411807,2635366.126422,0.781954887218045,0.00293416467999266,0,0.0377773702549056,0.0850907757197873,0.0922428021272694
255273.411807,2635366.126422,0.667399670148433,0.0263881253435954,0,0.00842954004031519,0.0927249404434671,0.205057724024189
255773.411807,2635366.126422,0.897962928977794,0.0633143696091026,0,0,0,0.0387227014131033
256273.411807,2635366.126422,0.614890885750963,0.289932147441775,0.000183385292499542,0.00476801760498808,0.000366770584999083,0.0898587933247754
256773.411807,2635366.126422,0.750412314458494,0.182884368700751,0,0,0.00714678394722375,0.0595565328935312
257273.411807,2635366.126422,0.495870801982015,0.2407781244265,0,0.0119287942741787,0.0148651128647458,0.23655716645256
257773.411807,2635366.126422,0.659636897120851,0.238400880249404,0,0.000366770584999083,0,0.101595452044746
258273.411807,2635366.126422,0.875022906358805,0.0789811251603445,0,0,0,0.0459959684808503
258773.411807,2635366.126422,0.882363736465406,0.0594604514589833,0,0,0.00311983850247752,0.0550559735731327
259273.411807,2635366.126422,0.865028424720337,0.0605171465248487,0,0,0.011186502842472,0.0632679259123418
259773.411807,2635366.126422,0.673446948873007,0.205057724024189,0,0,0.0113615539673813,0.110133773135422
260273.411807,2635366.126422,0.766746191961828,0.151036887502294,0,0,0,0.0822169205358781
