"x","y","forest","agri","water","built","other","grass"
232773.411807,2596866.126422,0.980748074807481,0.0166850018335167,0,0,0,0.00256692335900257
233273.411807,2596866.126422,0.92014652014652,0.00604395604395604,0,0.000366300366300366,0.00860805860805861,0.0648351648351648
233773.411807,2596866.126422,0.954761904761905,0.0208791208791209,0,0,0,0.0243589743589744
234273.411807,2596866.126422,0.948111477814448,0.0111844517785112,0,0,0,0.0407040704070407
234773.411807,2596866.126422,0.921245421245421,0.0382783882783883,0.000915750915750916,0,0.0010989010989011,0.0384615384615385
235273.411807,2596866.126422,0.919047619047619,0.00128205128205128,0,0,0.000366300366300366,0.0793040293040293
235773.411807,2596866.126422,0.876237623762376,0.0524385771910524,0.00146681334800147,0.0011001100110011,0.0192519251925193,0.0495049504950495
236273.411807,2596866.126422,0.864285714285714,0.0776556776556777,0.000183150183150183,0.000732600732600733,0.0243589743589744,0.0327838827838828
236773.411807,2596866.126422,0.874725274725275,0.0659340659340659,0,0.000183150183150183,0.000549450549450549,0.0586080586080586
224773.411807,2596366.126422,0.780854575463048,0.00458463231248854,0,0.00605171465248487,0.0227397762699432,0.185769301302036
225273.411807,2596366.126422,0.657320872274143,0.0287703866593366,0.00146600696353308,0.0549752611324904,0.0282206340480117,0.229246838922485
225773.411807,2596366.126422,0.95448706184621,0.000183519911910442,0,0,0,0.0453294182418792
226273.411807,2596366.126422,0.774252704933064,0.00641848523748395,0,0,0,0.219328809829452
226773.411807,2596366.126422,0.875939160711013,0.000916254352208173,0,0,0.000183250870441635,0.122961334066337
227273.411807,2596366.126422,0.918333639199853,0.0332171040557901,0,0.000367039823820885,0.00183519911910442,0.0462470178014315
227773.411807,2596366.126422,0.897487621492756,0.00935264991747662,0,0,0,0.0931597285897671
228273.411807,2596366.126422,0.986439435587319,0,0,0,0,0.013560564412681
228773.411807,2596366.126422,0.982382088456598,0,0,0,0,0.0176179115434025
229273.411807,2596366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
229773.411807,2596366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
230273.411807,2596366.126422,0.987704165902,0,0,0,0,0.0122958340979996
230773.411807,2596366.126422,0.990280579497524,0,0,0,0,0.0097194205024757
231273.411807,2596366.126422,0.910207073483599,0,0,0,0,0.089792926516401
231773.411807,2596366.126422,0.98752064599009,0,0,0,0.000183519911910442,0.0122958340979996
232273.411807,2596366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
232773.411807,2596366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
233273.411807,2596366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
233773.411807,2596366.126422,0.990463964790024,0,0,0,0,0.00953603520997616
234273.411807,2596366.126422,0.963166575041231,0.000183250870441635,0,0,0.00329851566794942,0.0333516584203775
234773.411807,2596366.126422,0.859240227564691,0.00146815929528354,0,0.0392732611488346,0.0378051018535511,0.0622132501376399
235273.411807,2596366.126422,0.983128553090042,0,0,0,0,0.0168714469099578
235773.411807,2596366.126422,0.927615906175554,0.0155763239875389,0,0,0,0.0568077698369067
236273.411807,2596366.126422,0.760322995044962,0.181317672967517,0,0,0,0.0583593319875206
236773.411807,2596366.126422,0.749495690445626,0.196589033559509,0,0.000916926462497708,0.0053181734824867,0.0476801760498808
224773.411807,2595866.126422,0.644468904788112,0.0247660979636764,0.00348559897266557,0.0414602825169694,0.0524674371674922,0.233351678591084
225273.411807,2595866.126422,0.713919413919414,0.0157509157509158,0.00183150183150183,0.0294871794871795,0.0360805860805861,0.202930402930403
225773.411807,2595866.126422,0.831559633027523,0,0,0.00256880733944954,0.00862385321100917,0.157247706422018
226273.411807,2595866.126422,0.829939460649422,0.0133920381581361,0.00110071546505228,0.010273344340488,0.0288020546688681,0.116492386718033
226773.411807,2595866.126422,0.851465201465201,0.00567765567765568,0,0.000366300366300366,0.00732600732600733,0.135164835164835
227273.411807,2595866.126422,0.93394495412844,0.00513761467889908,0,0.00055045871559633,0.00752293577981651,0.0528440366972477
227773.411807,2595866.126422,0.944230416437351,0.002568336085122,0,0.00165107319757843,0.00770500825536599,0.0438451660245826
228273.411807,2595866.126422,0.937179487179487,0.0032967032967033,0,0.000366300366300366,0.00256410256410256,0.0565934065934066
228773.411807,2595866.126422,0.932110091743119,0.0159633027522936,0.00165137614678899,0.00165137614678899,0.00660550458715596,0.0420183486238532
229273.411807,2595866.126422,0.938543386534581,0.0100898917629793,0,0,0,0.0513667217024399
229773.411807,2595866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
230273.411807,2595866.126422,0.976146788990826,0.00568807339449541,0,0,0,0.0181651376146789
230773.411807,2595866.126422,0.988809392771968,0.00587048248027885,0,0,0,0.00532012474775271
231273.411807,2595866.126422,0.993223443223443,0.000732600732600733,0,0,0,0.00604395604395604
231773.411807,2595866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
232273.411807,2595866.126422,0.978719501008989,0,0,0,0,0.0212804989910108
232773.411807,2595866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
233273.411807,2595866.126422,0.833577981651376,0.00385321100917431,0,0.0106422018348624,0.0161467889908257,0.135779816513761
233773.411807,2595866.126422,0.842597688497523,0.00201797835259585,0,0.0174279948633278,0.0315538433314988,0.106402494955054
234273.411807,2595866.126422,0.967032967032967,0,0,0,0,0.032967032967033
234773.411807,2595866.126422,0.909357798165138,0,0,0.00018348623853211,0.00495412844036697,0.0855045871559633
235273.411807,2595866.126422,0.953586497890295,0.000550357732526142,0,0,0,0.0458631443771785
235773.411807,2595866.126422,0.968681318681319,0.000549450549450549,0,0,0,0.0307692307692308
236273.411807,2595866.126422,0.732844036697248,0.0647706422018349,0,0.00018348623853211,0.013394495412844,0.188807339449541
236773.411807,2595866.126422,0.825720051366722,0.0409099247844432,0,0,0.00623738763529628,0.127132636213539
224773.411807,2595366.126422,0.72967032967033,0.0141025641025641,0.00860805860805861,0.0212454212454212,0.0307692307692308,0.195604395604396
225273.411807,2595366.126422,0.694719471947195,0.00898423175650898,0.00165016501650165,0.044004400440044,0.0667400073340667,0.183901723505684
225773.411807,2595366.126422,0.825824175824176,0.00677655677655678,0.000549450549450549,0.00824175824175824,0.0261904761904762,0.132417582417582
226273.411807,2595366.126422,0.895604395604396,0.00384615384615385,0,0.000183150183150183,0.000549450549450549,0.0998168498168498
226773.411807,2595366.126422,0.903740374037404,0.0099009900990099,0,0.000366703337000367,0.00128346167950128,0.0847084708470847
227273.411807,2595366.126422,0.914468864468864,0.00366300366300366,0,0,0,0.0818681318681319
227773.411807,2595366.126422,1,0,0,0,0,0
228273.411807,2595366.126422,0.98019801980198,0.00183351668500183,0,0,0,0.017968463513018
228773.411807,2595366.126422,0.979120879120879,0.0010989010989011,0,0,0,0.0197802197802198
229273.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
229773.411807,2595366.126422,0.966996699669967,0.00165016501650165,0,0,0,0.0313531353135314
230273.411807,2595366.126422,0.967216117216117,0.00622710622710623,0,0,0,0.0265567765567766
230773.411807,2595366.126422,0.986080586080586,0.000366300366300366,0,0,0,0.0135531135531136
231273.411807,2595366.126422,0.995416208287495,0,0,0,0,0.00458379171250458
231773.411807,2595366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
232273.411807,2595366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
232773.411807,2595366.126422,0.985331866519985,0,0,0,0.00055005500550055,0.0141180784745141
233273.411807,2595366.126422,0.96996336996337,0,0,0,0,0.03003663003663
233773.411807,2595366.126422,0.71996336996337,0.00824175824175824,0.000183150183150183,0.0366300366300366,0.0463369963369963,0.188644688644689
234273.411807,2595366.126422,0.846351301796846,0.00238357169050238,0,0.0137513751375138,0.0232856618995233,0.114228089475614
234773.411807,2595366.126422,0.906410256410256,0.0010989010989011,0,0.000732600732600733,0.00402930402930403,0.0877289377289377
235273.411807,2595366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
235773.411807,2595366.126422,0.791895856252292,0.0242024202420242,0,0,0,0.183901723505684
236273.411807,2595366.126422,0.445604395604396,0.188095238095238,0.000366300366300366,0,0.0175824175824176,0.348351648351648
236773.411807,2595366.126422,0.738095238095238,0.0296703296703297,0,0,0.00567765567765568,0.226556776556777
224773.411807,2594866.126422,0.619475518063451,0.0214560792224464,0.00330093526499175,0.131303869429672,0.057582981844856,0.166880616174583
225273.411807,2594866.126422,0.683708997617739,0.0487447315374748,0.0183250870441635,0.0472787245739417,0.0304196444933113,0.17152281473337
225773.411807,2594866.126422,0.840704716461736,0.000917599559552211,0,0.00605615709304459,0.00807487612405946,0.144246650761608
226273.411807,2594866.126422,0.841555107280396,0.000183385292499542,0,0.0022006235099945,0.00238400880249404,0.153676875114616
226773.411807,2594866.126422,0.785046728971963,0,0,0,0.000183250870441635,0.214770020157596
227273.411807,2594866.126422,0.388695173426317,0.000550559735731327,0,0,0.000183519911910442,0.610570746926042
227773.411807,2594866.126422,0.991747661837521,0,0,0,0,0.00825233816247937
228273.411807,2594866.126422,0.984606926882903,0.000916254352208173,0,0,0,0.0144768187648891
228773.411807,2594866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
229273.411807,2594866.126422,0.958738309187603,0.00201723821749496,0,0,0,0.0392444525949019
229773.411807,2594866.126422,0.967014843320506,0.000916254352208173,0,0,0,0.0320689023272861
230273.411807,2594866.126422,0.992842723435493,0.00238575885483575,0,0,0,0.0047715177096715
230773.411807,2594866.126422,0.991197505960022,0.000183385292499542,0,0,0,0.00861910874747845
231273.411807,2594866.126422,1,0,0,0,0,0
231773.411807,2594866.126422,1,0,0,0,0,0
232273.411807,2594866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
232773.411807,2594866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
233273.411807,2594866.126422,0.853184070471646,0.0034868783262984,0,0.0194531106625069,0.0227564690768948,0.101119471462654
233773.411807,2594866.126422,0.834036310287915,0.00770218228498074,0,0.0110031175499725,0.028791490922428,0.118466898954704
234273.411807,2594866.126422,0.591350558915155,0.00311526479750779,0.000183250870441635,0.0558915154846986,0.0434304562946674,0.30602895363753
234773.411807,2594866.126422,0.866948063864929,0.00972655533125344,0.000917599559552211,0.0267939071389246,0.0234905487245366,0.0721233253808038
235273.411807,2594866.126422,0.89602053915276,0.0207225380524482,0,0,0.000183385292499542,0.0830735375022923
235773.411807,2594866.126422,0.779549202858714,0.0969397104636247,0.00439802089059923,0.00494777350192413,0.026571376214037,0.0875939160711013
236273.411807,2594866.126422,0.654432005872637,0.0310148651128647,0,0,0.0717562855569829,0.242796843457515
236773.411807,2594866.126422,0.452228131303869,0.000916926462497708,0,0,0,0.546854942233633
224773.411807,2594366.126422,0.926252063841497,0,0,0,0,0.073747936158503
225273.411807,2594366.126422,0.801465201465202,0.0137362637362637,0.00714285714285714,0.0723443223443224,0.0139194139194139,0.0913919413919414
225773.411807,2594366.126422,0.722752293577982,0.0484403669724771,0.00220183486238532,0.124220183486239,0.0255045871559633,0.0768807339449541
226273.411807,2594366.126422,0.951935424692717,0.00146762062006971,0,0.000183452577508714,0.000733810310034856,0.0456796917996698
226773.411807,2594366.126422,0.716666666666667,0.0032967032967033,0,0.00311355311355311,0.00512820512820513,0.271794871794872
227273.411807,2594366.126422,0.742385321100917,0,0,0,0,0.257614678899083
227773.411807,2594366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
228273.411807,2594366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
228773.411807,2594366.126422,0.971376146788991,0,0,0,0,0.0286238532110092
229273.411807,2594366.126422,0.927536231884058,0.000366905155017428,0,0,0,0.0720968629609246
229773.411807,2594366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
230273.411807,2594366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
230773.411807,2594366.126422,0.990643918547056,0.000366905155017428,0,0,0,0.00898917629792699
231273.411807,2594366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
231773.411807,2594366.126422,0.995045871559633,0,0,0,0,0.00495412844036697
232273.411807,2594366.126422,0.98147128967162,0,0,0,0,0.0185287103283801
232773.411807,2594366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
233273.411807,2594366.126422,0.851009174311927,0.00275229357798165,0,0.0664220183486239,0.033394495412844,0.0464220183486239
233773.411807,2594366.126422,0.812511465786094,0.00440286186020914,0.00165107319757843,0.00605393505778756,0.0113740598055403,0.16400660429279
234273.411807,2594366.126422,0.792307692307692,0.0509157509157509,0.00128205128205128,0.0186813186813187,0.0153846153846154,0.121428571428571
234773.411807,2594366.126422,0.925871559633027,0.0152293577981651,0.00110091743119266,0,0.00146788990825688,0.0563302752293578
235273.411807,2594366.126422,0.862043661713447,0.00513667217024399,0,0.00513667217024399,0.011557512383049,0.116125481563016
235773.411807,2594366.126422,0.713003663003663,0.00183150183150183,0,0,0.000366300366300366,0.284798534798535
236273.411807,2594366.126422,0.67651376146789,0.00165137614678899,0,0,0,0.321834862385321
236773.411807,2594366.126422,0.500825536598789,0.00733810310034856,0,0,0,0.491836360300862
224773.411807,2593866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
225273.411807,2593866.126422,0.7999633296663,0.0119178584525119,0,0.00055005500550055,0.0022002200220022,0.185368536853685
225773.411807,2593866.126422,0.668131868131868,0.0507326007326007,0.021978021978022,0.0673992673992674,0.0523809523809524,0.139377289377289
226273.411807,2593866.126422,0.61959706959707,0.015018315018315,0,0.258608058608059,0.0293040293040293,0.0774725274725275
226773.411807,2593866.126422,0.707187385405207,0.00128346167950128,0,0,0,0.291529152915292
227273.411807,2593866.126422,0.754029304029304,0.00128205128205128,0,0,0,0.244688644688645
227773.411807,2593866.126422,0.843406593406593,0,0,0.00128205128205128,0.00256410256410256,0.152747252747253
228273.411807,2593866.126422,0.979097909790979,0,0,0,0,0.0209020902090209
228773.411807,2593866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
229273.411807,2593866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
229773.411807,2593866.126422,0.96956362302897,0,0,0,0,0.0304363769710304
230273.411807,2593866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
230773.411807,2593866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
231273.411807,2593866.126422,0.993215988265493,0,0,0,0,0.00678401173450678
231773.411807,2593866.126422,0.989010989010989,0,0,0,0,0.010989010989011
232273.411807,2593866.126422,0.96959706959707,0.0021978021978022,0,0,0,0.0282051282051282
