"x","y","forest","agri","water","built","other","grass"
234773.411807,2668366.126422,0.399522848229033,0,0,0,0,0.600477151770967
235273.411807,2668366.126422,0.375389693746562,0.00733541169998166,0,0.000916926462497708,0.00825233816247937,0.60810562992848
235773.411807,2668366.126422,0.6166391790361,0.000916254352208173,0,0.000366501740883269,0.000366501740883269,0.381711563129925
236273.411807,2668366.126422,0.686731510368875,0.000734079647641769,0,0,0,0.312534409983483
236773.411807,2668366.126422,0.761965890335595,0.00641848523748395,0,0,0,0.231615624426921
237273.411807,2668366.126422,0.762893503014066,0,0,0,0,0.237106496985934
224773.411807,2667866.126422,0.462843768285547,0.000975229178857031,0,0.00292568753657109,0.0142383460113127,0.519016968987712
225273.411807,2667866.126422,0.3996336996337,0.0395604395604396,0.0010989010989011,0.0175824175824176,0.0457875457875458,0.496336996336996
225773.411807,2667866.126422,0.344036697247706,0.0396330275229358,0.00110091743119266,0.0280733944954128,0.102752293577982,0.484403669724771
226273.411807,2667866.126422,0.609612915061457,0.00293524124013942,0,0.000550357732526142,0.000733810310034856,0.386167675655843
226773.411807,2667866.126422,0.8003663003663,0,0,0,0,0.1996336996337
227273.411807,2667866.126422,0.750642201834862,0.00018348623853211,0,0,0,0.249174311926605
227773.411807,2667866.126422,0.640983305815447,0.00201797835259585,0,0,0.00532012474775271,0.351678591084205
228273.411807,2667866.126422,0.393223443223443,0.0120879120879121,0,0.000915750915750916,0.0413919413919414,0.552380952380952
228773.411807,2667866.126422,0.610825688073395,0.0104587155963303,0,0,0.00752293577981651,0.371192660550459
229273.411807,2667866.126422,0.478260869565217,0.0124747752705926,0,0.0159603742432581,0.0559530361401578,0.437350944780774
229773.411807,2667866.126422,0.697069597069597,0.0186813186813187,0,0.00293040293040293,0.0163003663003663,0.265018315018315
230273.411807,2667866.126422,0.510642201834862,0.0502752293577982,0,0.00018348623853211,0.00055045871559633,0.438348623853211
230773.411807,2667866.126422,0.50357732526142,0.017978352595854,0,0.000733810310034856,0.00568702990277013,0.472023481929921
231273.411807,2667866.126422,0.325641025641026,0.0139194139194139,0,0.000183150183150183,0.0021978021978022,0.658058608058608
231773.411807,2667866.126422,0.780550458715596,0.0293577981651376,0,0,0,0.190091743119266
232273.411807,2667866.126422,0.833975417354614,0.00146762062006971,0,0,0,0.164556962025316
232773.411807,2667866.126422,0.856593406593407,0.00238095238095238,0,0,0,0.141025641025641
233273.411807,2667866.126422,0.670825688073394,0.00495412844036697,0,0,0.00146788990825688,0.322752293577982
233773.411807,2667866.126422,0.763346175013759,0,0,0,0,0.236653824986241
234273.411807,2667866.126422,0.573809523809524,0.000183150183150183,0,0,0.000549450549450549,0.425457875457875
234773.411807,2667866.126422,0.49651376146789,0.00055045871559633,0,0,0.00036697247706422,0.50256880733945
235273.411807,2667866.126422,0.455145844799119,0.00770500825536599,0,0,0.00183452577508714,0.535314621170427
235773.411807,2667866.126422,0.516300366300366,0.0148351648351648,0,0,0.000183150183150183,0.468681318681319
236273.411807,2667866.126422,0.659816513761468,0.00055045871559633,0,0,0.00128440366972477,0.338348623853211
236773.411807,2667866.126422,0.632361034672537,0.000183452577508714,0,0,0.000183452577508714,0.367272060172445
237273.411807,2667866.126422,0.647255689424364,0,0,0,0,0.352744310575636
224773.411807,2667366.126422,0.50408719346049,0,0,0.000583884780070066,0.0035033086804204,0.491825613079019
225273.411807,2667366.126422,0.491015768243491,0.000733406674000733,0,0.0022002200220022,0.00843417675100843,0.497616428309498
225773.411807,2667366.126422,0.447619047619048,0.00256410256410256,0,0.0366300366300366,0.0769230769230769,0.436263736263736
226273.411807,2667366.126422,0.289194139194139,0.0523809523809524,0.00659340659340659,0.0173992673992674,0.105494505494505,0.528937728937729
226773.411807,2667366.126422,0.805097176384305,0.000183351668500183,0,0.00165016501650165,0.00055005500550055,0.192519251925193
227273.411807,2667366.126422,0.736080586080586,0.000732600732600733,0,0.000549450549450549,0.0133699633699634,0.249267399267399
227773.411807,2667366.126422,0.493589743589744,0.0694139194139194,0,0.000366300366300366,0.0164835164835165,0.42014652014652
228273.411807,2667366.126422,0.611844517785112,0.00348368170150348,0,0,0.00366703337000367,0.381004767143381
228773.411807,2667366.126422,0.718131868131868,0.00787545787545788,0,0,0,0.273992673992674
229273.411807,2667366.126422,0.667948717948718,0.00164835164835165,0,0,0,0.33040293040293
229773.411807,2667366.126422,0.753025302530253,0.00238357169050238,0,0,0.000366703337000367,0.244224422442244
230273.411807,2667366.126422,0.814468864468864,0.000183150183150183,0,0,0.000183150183150183,0.185164835164835
230773.411807,2667366.126422,0.484981684981685,0.00586080586080586,0,0,0.000732600732600733,0.508424908424908
231273.411807,2667366.126422,0.432709937660433,0.000916758342500917,0,0.000366703337000367,0.00513384671800513,0.560872753942061
231773.411807,2667366.126422,0.618315018315018,0.0247252747252747,0,0,0.000732600732600733,0.356227106227106
232273.411807,2667366.126422,0.734249084249084,0.000366300366300366,0,0,0,0.265384615384615
232773.411807,2667366.126422,0.767510084341767,0.00311697836450312,0,0,0,0.229372937293729
233273.411807,2667366.126422,0.633516483516483,0.00457875457875458,0,0,0.000915750915750916,0.360989010989011
233773.411807,2667366.126422,0.807509157509158,0,0,0,0,0.192490842490843
234273.411807,2667366.126422,0.707920792079208,0.000366703337000367,0,0.000366703337000367,0.00128346167950128,0.29006233956729
234773.411807,2667366.126422,0.467032967032967,0,0,0,0.000366300366300366,0.532600732600733
235273.411807,2667366.126422,0.545054945054945,0.000183150183150183,0,0.000366300366300366,0.00146520146520147,0.452930402930403
235773.411807,2667366.126422,0.617345067840117,0,0,0.00055005500550055,0.000916758342500917,0.381188118811881
236273.411807,2667366.126422,0.675457875457876,0.00805860805860806,0,0,0.000366300366300366,0.316117216117216
236773.411807,2667366.126422,0.643589743589744,0,0,0,0,0.356410256410256
237273.411807,2667366.126422,0.699029126213592,0,0,0,0.00133913625711416,0.299631737529294
224773.411807,2666866.126422,0.397153441216611,0.000584909339052447,0,0.00194969779684149,0.010528368102944,0.589783583544551
225273.411807,2666866.126422,0.56496243357156,0.00201575957485798,0,0.000366501740883269,0.00641378046545721,0.426241524647242
225773.411807,2666866.126422,0.384290695540466,0.00311983850247752,0,0.0108276748027161,0.0462470178014315,0.555514773352909
226273.411807,2666866.126422,0.405281496423987,0.0144874381074638,0.000183385292499542,0.0100861910874748,0.0427287731523932,0.527232715936182
226773.411807,2666866.126422,0.547003848268279,0.0133773135422393,0,0.00183250870441635,0.0225398570643211,0.415246472420744
227273.411807,2666866.126422,0.307579372361901,0.0280785465222977,0,0.0082583960359699,0.160396403009727,0.495687282070105
227773.411807,2666866.126422,0.57216211259857,0.0146708233999633,0,0.000183385292499542,0.0385109114249037,0.374472767284064
228273.411807,2666866.126422,0.575774234927616,0.00458127176104087,0,0.000366501740883269,0.0168590800806304,0.40241891148983
228773.411807,2666866.126422,0.704532941824188,0.0034868783262984,0,0,0.000183519911910442,0.291796659937603
229273.411807,2666866.126422,0.606821932880983,0.0311754997249221,0,0.000183385292499542,0.00146708233999633,0.360352099761599
229773.411807,2666866.126422,0.74436503573392,0.0120945574491479,0,0,0,0.243540406816932
230273.411807,2666866.126422,0.582492200403744,0.00330335841438796,0,0.000734079647641769,0.00330335841438796,0.410167003119839
230773.411807,2666866.126422,0.697781037960756,0.000916926462497708,0,0.000366770584999083,0.00183385292499542,0.299101412066752
231273.411807,2666866.126422,0.602895363752978,0.00146600696353308,0,0,0.000183250870441635,0.395455378413047
231773.411807,2666866.126422,0.720866213984217,0,0,0,0,0.279133786015783
232273.411807,2666866.126422,0.801026957637997,0.000733541169998166,0,0,0,0.198239501192004
232773.411807,2666866.126422,0.785046728971963,0.0133773135422393,0,0,0,0.201575957485798
233273.411807,2666866.126422,0.565057808772252,0,0,0,0,0.434942191227748
233773.411807,2666866.126422,0.613790573995965,0,0,0,0,0.386209426004034
234273.411807,2666866.126422,0.7130291368884,0.000183250870441635,0,0,0,0.286787612241158
234773.411807,2666866.126422,0.545788218021655,0,0,0,0,0.454211781978345
235273.411807,2666866.126422,0.466165413533835,0.0374105996699065,0,0.00146708233999633,0.00513478818998716,0.489822116266275
235773.411807,2666866.126422,0.571192963166575,0.00109950522264981,0,0,0,0.427707531610775
236273.411807,2666866.126422,0.619379702697743,0,0,0,0.000550559735731327,0.380069737566526
236773.411807,2666866.126422,0.646799926645883,0,0,0,0,0.353200073354117
237273.411807,2666866.126422,0.648359008707301,0,0,0,0,0.351640991292699
224773.411807,2666366.126422,0.477667251804174,0.0253559586502828,0,0.000195045835771406,0.00117027501462844,0.495611468695143
225273.411807,2666366.126422,0.454761904761905,0.00164835164835165,0,0.000366300366300366,0.0010989010989011,0.542124542124542
225773.411807,2666366.126422,0.395229357798165,0.0111926605504587,0,0.0113761467889908,0.0662385321100917,0.515963302752294
226273.411807,2666366.126422,0.733626857457347,0,0,0,0.000183452577508714,0.266189689965144
226773.411807,2666366.126422,0.4496336996337,0.0155677655677656,0,0.00750915750915751,0.0716117216117216,0.455677655677656
227273.411807,2666366.126422,0.595412844036697,0.00293577981651376,0,0.00165137614678899,0.0337614678899083,0.366238532110092
227773.411807,2666366.126422,0.788295725554944,0.002568336085122,0,0,0,0.209135938359934
228273.411807,2666366.126422,0.665201465201465,0.0032967032967033,0,0.0010989010989011,0.00347985347985348,0.326923076923077
228773.411807,2666366.126422,0.507522935779817,0.0135779816513761,0,0.00073394495412844,0.0111926605504587,0.46697247706422
229273.411807,2666366.126422,0.711429095578793,0.000183452577508714,0,0.000183452577508714,0.00146762062006971,0.28673637864612
229773.411807,2666366.126422,0.653479853479853,0.00164835164835165,0,0.00311355311355311,0.010989010989011,0.330769230769231
230273.411807,2666366.126422,0.585321100917431,0.015045871559633,0,0.000917431192660551,0.00678899082568807,0.391926605504587
230773.411807,2666366.126422,0.688680975967712,0.00091726288754357,0,0,0,0.310401761144744
231273.411807,2666366.126422,0.669047619047619,0,0,0,0.00128205128205128,0.32967032967033
231773.411807,2666366.126422,0.712660550458716,0,0,0,0,0.287339449541284
232273.411807,2666366.126422,0.791414419372592,0.0132085855806274,0,0,0.00110071546505228,0.194276279581728
232773.411807,2666366.126422,0.688827838827839,0.0677655677655678,0,0,0,0.243406593406593
233273.411807,2666366.126422,0.598715596330275,0.00018348623853211,0,0,0.00036697247706422,0.400733944954128
233773.411807,2666366.126422,0.640249495505412,0,0,0,0.000550357732526142,0.359200146762062
234273.411807,2666366.126422,0.802014652014652,0.000366300366300366,0,0,0,0.197619047619048
234773.411807,2666366.126422,0.493761467889908,0.00036697247706422,0,0.00018348623853211,0.00110091743119266,0.504587155963303
235273.411807,2666366.126422,0.528526875802605,0.0429279031370391,0,0,0,0.428545221060356
235773.411807,2666366.126422,0.593406593406593,0.0706959706959707,0,0,0,0.335897435897436
236273.411807,2666366.126422,0.636330275229358,0,0,0,0,0.363669724770642
236773.411807,2666366.126422,0.688130618235186,0,0,0.000183452577508714,0.00275178866263071,0.308934140524674
237273.411807,2666366.126422,0.62483266398929,0,0,0,0.000669344042838019,0.374497991967871
224773.411807,2665866.126422,0.529194239003503,0,0,0.00116776956014013,0.0052549630206306,0.464383028415726
225273.411807,2665866.126422,0.474147414741474,0,0,0.000733406674000733,0.00293362669600293,0.522185551888522
225773.411807,2665866.126422,0.56978021978022,0.00512820512820513,0,0.0010989010989011,0.0311355311355311,0.392857142857143
226273.411807,2665866.126422,0.451098901098901,0.000183150183150183,0,0.000183150183150183,0.0142857142857143,0.534249084249084
226773.411807,2665866.126422,0.638613861386139,0.0022002200220022,0,0.000183351668500183,0.00586725339200587,0.353135313531353
227273.411807,2665866.126422,0.650732600732601,0.000549450549450549,0,0.00146520146520147,0.00641025641025641,0.340842490842491
227773.411807,2665866.126422,0.789010989010989,0.0021978021978022,0,0,0,0.208791208791209
228273.411807,2665866.126422,0.743491015768244,0,0,0.000183351668500183,0.00146681334800147,0.254858819215255
228773.411807,2665866.126422,0.560805860805861,0.030952380952381,0,0,0.00659340659340659,0.401648351648352
229273.411807,2665866.126422,0.569047619047619,0.015018315018315,0,0.00128205128205128,0.00897435897435897,0.405677655677656
229773.411807,2665866.126422,0.693986065273194,0.0044004400440044,0,0.000183351668500183,0.00458379171250458,0.296846351301797
230273.411807,2665866.126422,0.622527472527473,0.0611721611721612,0,0.000549450549450549,0.0021978021978022,0.313553113553114
230773.411807,2665866.126422,0.505860805860806,0.0216117216117216,0,0.00128205128205128,0.0205128205128205,0.450732600732601
231273.411807,2665866.126422,0.657315731573157,0.000183351668500183,0,0,0.000916758342500917,0.341584158415842
231773.411807,2665866.126422,0.654212454212454,0,0,0,0,0.345787545787546
232273.411807,2665866.126422,0.743223443223443,0.0547619047619048,0,0,0,0.202014652014652
232773.411807,2665866.126422,0.744224422442244,0.0872753942060873,0,0,0,0.168500183351668
233273.411807,2665866.126422,0.642490842490843,0,0,0,0.000366300366300366,0.357142857142857
233773.411807,2665866.126422,0.53040293040293,0.000183150183150183,0,0.000549450549450549,0.00183150183150183,0.467032967032967
234273.411807,2665866.126422,0.650531719838651,0,0,0,0,0.349468280161349
234773.411807,2665866.126422,0.46007326007326,0,0,0,0.000549450549450549,0.539377289377289
235273.411807,2665866.126422,0.446336996336996,0,0,0,0.000366300366300366,0.553296703296703
235773.411807,2665866.126422,0.55977264393106,0.000183351668500183,0,0,0.00201686835350202,0.438027136046938
236273.411807,2665866.126422,0.610989010989011,0,0,0.000366300366300366,0.00183150183150183,0.386813186813187
236773.411807,2665866.126422,0.571062271062271,0.000183150183150183,0,0.000732600732600733,0.00366300366300366,0.424358974358974
237273.411807,2665866.126422,0.642785403414798,0,0,0,0,0.357214596585203
224773.411807,2665366.126422,0.449210372392279,0,0,0.000194969779684149,0.00604406317020862,0.544550594657828
225273.411807,2665366.126422,0.555250137438153,0.000733003481766538,0,0,0.000366501740883269,0.443650357339197
225773.411807,2665366.126422,0.600844191594788,0.00715727656450725,0,0,0,0.391998531840705
226273.411807,2665366.126422,0.613423803410966,0.0121034293049697,0,0,0.0236567027324409,0.350816064551623
226773.411807,2665366.126422,0.655305112699285,0.0274876305662452,0,0,0.0219901044529962,0.295217152281473
227273.411807,2665366.126422,0.514956872820701,0.0277115066984768,0,0.000183519911910442,0.0356028629106258,0.421545237658286
227773.411807,2665366.126422,0.554190353933614,0.0075187969924812,0,0.000550155877498625,0.0407115349348982,0.397029158261507
228273.411807,2665366.126422,0.66483415796225,0.00861279091075683,0,0,0,0.326553051126993
228773.411807,2665366.126422,0.588181317672968,0.0178014314553129,0,0,0,0.39401725087172
229273.411807,2665366.126422,0.721254355400697,0.00183385292499542,0,0,0,0.276911791674308
229773.411807,2665366.126422,0.742899028770387,0.00659703133589885,0,0,0,0.250503939893715
230273.411807,2665366.126422,0.734630207377501,0.000367039823820885,0,0,0,0.265002752798679
230773.411807,2665366.126422,0.643132220795892,0.004401247019989,0,0.000733541169998166,0.00715202640748212,0.344580964606639
231273.411807,2665366.126422,0.513285688107018,0.000733003481766538,0,0,0,0.485981308411215
231773.411807,2665366.126422,0.603229950449624,0.000734079647641769,0,0,0.0012846393833731,0.394751330519361
232273.411807,2665366.126422,0.622959838620943,0.0282413350449294,0,0,0,0.348798826334128
232773.411807,2665366.126422,0.56166391790361,0.00146600696353308,0,0,0,0.436870075132857
233273.411807,2665366.126422,0.590567076527803,0.000367039823820885,0,0,0.0034868783262984,0.405579005322077
233773.411807,2665366.126422,0.581881533101045,0,0,0,0,0.418118466898955
234273.411807,2665366.126422,0.804104819497893,0,0,0,0.000183250870441635,0.195711929631666
234773.411807,2665366.126422,0.641035052303175,0,0,0,0,0.358964947696825
235273.411807,2665366.126422,0.415734458096461,0.0196222262974509,0,0,0.00311754997249221,0.561525765633596
235773.411807,2665366.126422,0.657504123144585,0,0,0.000183250870441635,0.00109950522264981,0.341213120762324
236273.411807,2665366.126422,0.706551660855203,0,0,0,0,0.293448339144797
236773.411807,2665366.126422,0.658169814780855,0,0,0,0.000916926462497708,0.340913258756648
237273.411807,2665366.126422,0.517749497655727,0,0,0,0.00100468854655057,0.481245813797723
224773.411807,2664866.126422,0.629607957870099,0.00507119173005656,0,0,0.000585137507314219,0.36473571289253
225273.411807,2664866.126422,0.444688644688645,0.000183150183150183,0,0.000183150183150183,0.00183150183150183,0.553113553113553
225773.411807,2664866.126422,0.484403669724771,0.00055045871559633,0,0,0.00568807339449541,0.509357798165138
226273.411807,2664866.126422,0.54063474591818,0.000183452577508714,0,0,0.00458631443771785,0.454595487066593
226773.411807,2664866.126422,0.644139194139194,0.000183150183150183,0,0,0.000732600732600733,0.354945054945055
227273.411807,2664866.126422,0.686422018348624,0,0,0,0,0.313577981651376
227773.411807,2664866.126422,0.750504494588149,0.00146762062006971,0,0,0,0.248027884791781
228273.411807,2664866.126422,0.488827838827839,0.0382783882783883,0,0,0.0228937728937729,0.45
228773.411807,2664866.126422,0.615412844036697,0.0185321100917431,0,0.00073394495412844,0.00440366972477064,0.360917431192661
229273.411807,2664866.126422,0.726655659512016,0.0137589433131535,0,0,0,0.25958539717483
229773.411807,2664866.126422,0.664652014652015,0.0271062271062271,0,0,0,0.308241758241758
230273.411807,2664866.126422,0.568073394495413,0.00862385321100917,0,0,0.00055045871559633,0.422752293577982
230773.411807,2664866.126422,0.546138323243442,0.0240322876536415,0,0,0.000366905155017428,0.429462483947899
231273.411807,2664866.126422,0.664285714285714,0,0,0,0.000183150183150183,0.335531135531136
231773.411807,2664866.126422,0.717981651376147,0.00256880733944954,0,0,0,0.279449541284404
232273.411807,2664866.126422,0.754723903870849,0.0867730691616217,0,0,0,0.158503026967529
232773.411807,2664866.126422,0.688827838827839,0.0223443223443223,0,0,0,0.288827838827839
233273.411807,2664866.126422,0.618899082568807,0,0,0,0,0.381100917431193
233773.411807,2664866.126422,0.645202715098147,0,0,0,0.000183452577508714,0.354613832324344
234273.411807,2664866.126422,0.708241758241758,0,0,0,0,0.291758241758242
234773.411807,2664866.126422,0.687155963302752,0,0,0,0,0.312844036697248
235273.411807,2664866.126422,0.452027150981471,0.000733810310034856,0,0.00238488350761328,0.0117409649605577,0.533113190240323
235773.411807,2664866.126422,0.654578754578755,0,0,0.00128205128205128,0.00146520146520147,0.342673992673993
236273.411807,2664866.126422,0.697247706422018,0,0,0,0,0.302752293577982
236773.411807,2664866.126422,0.620253164556962,0,0,0,0.000366905155017428,0.379379930288021
237273.411807,2664866.126422,0.545850066934404,0,0,0.000669344042838019,0.00200803212851406,0.451472556894244
224773.411807,2664366.126422,0.500973141300117,0.0155702608018684,0,0.00506033476060724,0.0663682366679642,0.412028026469443
225273.411807,2664366.126422,0.597726439310598,0.00201686835350202,0,0,0.00165016501650165,0.398606527319399
225773.411807,2664366.126422,0.483333333333333,0.000549450549450549,0,0,0.00164835164835165,0.514468864468864
226273.411807,2664366.126422,0.542490842490842,0,0,0,0.000183150183150183,0.457326007326007
226773.411807,2664366.126422,0.569123579024569,0,0,0,0,0.430876420975431
227273.411807,2664366.126422,0.67948717948718,0,0,0,0,0.320512820512821
227773.411807,2664366.126422,0.674358974358974,0.000366300366300366,0,0,0,0.325274725274725
228273.411807,2664366.126422,0.65988265493216,0.0295196186285295,0,0.000366703337000367,0.0099009900990099,0.3003300330033
228773.411807,2664366.126422,0.506593406593407,0.0271062271062271,0,0.000366300366300366,0.0208791208791209,0.445054945054945
229273.411807,2664366.126422,0.658608058608059,0.0243589743589744,0,0.000183150183150183,0.0102564102564103,0.306593406593407
229773.411807,2664366.126422,0.507150715071507,0.00421708837550422,0,0.00531719838650532,0.0111844517785112,0.472130546387972
230273.411807,2664366.126422,0.658424908424908,0.000183150183150183,0,0,0,0.341391941391941
230773.411807,2664366.126422,0.621794871794872,0,0,0,0,0.378205128205128
231273.411807,2664366.126422,0.444627796112945,0.017968463513018,0,0,0.000366703337000367,0.537037037037037
231773.411807,2664366.126422,0.736080586080586,0.000732600732600733,0,0,0,0.263186813186813
232273.411807,2664366.126422,0.832600732600733,0.0388278388278388,0,0,0,0.128571428571429
232773.411807,2664366.126422,0.791345801246791,0.000916758342500917,0,0,0,0.207737440410708
233273.411807,2664366.126422,0.625091575091575,0,0,0,0,0.374908424908425
233773.411807,2664366.126422,0.685897435897436,0.00164835164835165,0,0.000549450549450549,0.0010989010989011,0.310805860805861
234273.411807,2664366.126422,0.634213421342134,0.00825082508250825,0,0,0.00788412174550788,0.34965163182985
234773.411807,2664366.126422,0.587362637362637,0.000183150183150183,0,0.00128205128205128,0.00787545787545788,0.403296703296703
235273.411807,2664366.126422,0.594505494505495,0.000915750915750916,0,0,0.00128205128205128,0.403296703296703
235773.411807,2664366.126422,0.577007700770077,0.017968463513018,0,0,0.00055005500550055,0.404473780711404
236273.411807,2664366.126422,0.666666666666667,0,0,0.000549450549450549,0.00183150183150183,0.330952380952381
236773.411807,2664366.126422,0.594688644688645,0.00347985347985348,0,0,0,0.401831501831502
237273.411807,2664366.126422,0.543354536324071,0.00903916973552059,0,0.00033478406427854,0.00401740877134248,0.443254101104787
224773.411807,2663866.126422,0.439071943848703,0.00311951647494638,0,0,0.009163579645155,0.548644960031195
225273.411807,2663866.126422,0.431922301630933,0.0227231079347627,0,0.000549752611324904,0.0500274876305662,0.494777350192413
225773.411807,2663866.126422,0.565057808772252,0.00752431638832813,0,0.000183519911910442,0.0282620664342081,0.398972288493302
226273.411807,2663866.126422,0.577113515496057,0.000733541169998166,0,0,0.00733541169998166,0.414817531633963
226773.411807,2663866.126422,0.715044896463258,0.000183250870441635,0,0,0,0.2847718526663
227273.411807,2663866.126422,0.58084052119655,0,0,0,0.00367039823820885,0.415489080565241
227773.411807,2663866.126422,0.604804694663488,0.000366770584999083,0,0,0.000183385292499542,0.394645149459013
228273.411807,2663866.126422,0.53582554517134,0.0124610591900312,0,0,0,0.451713395638629
228773.411807,2663866.126422,0.717379335657919,0.0469810974490732,0,0,0,0.235639566893008
229273.411807,2663866.126422,0.669539702915826,0.00806895286997983,0,0,0.000366770584999083,0.322024573629195
229773.411807,2663866.126422,0.570459959684808,0.0542422576507238,0,0,0.000183250870441635,0.375114531794026
230273.411807,2663866.126422,0.59331987520646,0.0244081482840888,0,0.000550559735731327,0.00110111947146265,0.380620297302257
230773.411807,2663866.126422,0.533651201173666,0.0209059233449477,0,0.000183385292499542,0.00293416467999266,0.442325325508894
231273.411807,2663866.126422,0.616822429906542,0.0141103170240059,0,0.000733003481766538,0.00824628916987356,0.360087960417812
231773.411807,2663866.126422,0.685630390897412,0.000367039823820885,0,0,0.00146815929528354,0.312534409983483
232273.411807,2663866.126422,0.881533101045296,0.0137538969374656,0,0,0,0.104713002017238
232773.411807,2663866.126422,0.75334432838556,0.00329851566794942,0,0,0,0.243357155946491
233273.411807,2663866.126422,0.721233253808038,0.00403743806202973,0,0,0,0.274729308129932
233773.411807,2663866.126422,0.69209609389327,0,0,0,0,0.30790390610673
234273.411807,2663866.126422,0.635147516950705,0,0,0,0,0.364852483049294
234773.411807,2663866.126422,0.58084052119655,0.000183519911910442,0,0.000550559735731327,0.0034868783262984,0.41493852082951
235273.411807,2663866.126422,0.467265725288832,0.111131487254722,0,0.000366770584999083,0.0022006235099945,0.419035393361452
