"x","y","forest","agri","water","built","other","grass"
186273.411807,2650366.126422,0.0360824742268041,0.430927835051546,0.00206185567010309,0.0365979381443299,0.116494845360825,0.377835051546392
180273.411807,2649866.126422,0.00274725274725275,0.0362637362637363,0.750732600732601,0.196703296703297,0.00567765567765568,0.00787545787545788
180773.411807,2649866.126422,0.0179816513761468,0.0948623853211009,0.701467889908257,0.0902752293577982,0.0275229357798165,0.0678899082568807
181273.411807,2649866.126422,0.0106402494955054,0.0730141258484682,0.751238304898184,0.06989543203082,0.0284351495138507,0.0667767382131719
181773.411807,2649866.126422,0.0331501831501832,0.137728937728938,0.358058608058608,0.134615384615385,0.0353479853479853,0.301098901098901
182273.411807,2649866.126422,0.0834862385321101,0.302018348623853,0,0.0812844036697248,0.120733944954128,0.412477064220183
182773.411807,2649866.126422,0.0537516052100532,0.411300678774537,0.000183452577508714,0.00953953403045313,0.104751421757476,0.420473307649972
183273.411807,2649866.126422,0.0510989010989011,0.228205128205128,0,0.0197802197802198,0.0860805860805861,0.614835164835165
183773.411807,2649866.126422,0.0469724770642202,0.294495412844037,0,0.0163302752293578,0.084954128440367,0.557247706422018
184273.411807,2649866.126422,0.0354063474591818,0.340487983856173,0,0.00348559897266557,0.0170610897083104,0.603558980003669
184773.411807,2649866.126422,0.0919413919413919,0.313186813186813,0,0.00897435897435897,0.0805860805860806,0.505311355311355
185273.411807,2649866.126422,0.0543119266055046,0.408440366972477,0,0.0122935779816514,0.0300917431192661,0.494862385321101
185773.411807,2649866.126422,0.0627407815079802,0.43074665199046,0,0.0170610897083104,0.106219042377545,0.383232434415704
186273.411807,2649866.126422,0.0108191653786708,0.552550231839258,0,0.000515198351365276,0.0321998969603297,0.403915507470376
179773.411807,2649366.126422,0,0.0525641025641026,0.481501831501832,0.442673992673993,0.0152014652014652,0.00805860805860806
180273.411807,2649366.126422,0.0011001100110011,0.0711404473780711,0.752108544187752,0.141547488082142,0.0214521452145215,0.0126512651265127
180773.411807,2649366.126422,0.0021978021978022,0.0787545787545788,0.796336996336996,0.0706959706959707,0.0186813186813187,0.0333333333333333
181273.411807,2649366.126422,0.00732600732600733,0.102747252747253,0.645238095238095,0.097985347985348,0.041025641025641,0.105677655677656
181773.411807,2649366.126422,0.033003300330033,0.441877521085442,0.000183351668500183,0.096993032636597,0.0861752841950862,0.341767510084342
182273.411807,2649366.126422,0.0111721611721612,0.458241758241758,0.0186813186813187,0.0186813186813187,0.0366300366300366,0.456593406593407
182773.411807,2649366.126422,0.00238095238095238,0.598901098901099,0.0100732600732601,0.00641025641025641,0.0043956043956044,0.377838827838828
183273.411807,2649366.126422,0.0170517051705171,0.431426475980931,0,0.0265859919325266,0.0322698936560323,0.492665933259993
183773.411807,2649366.126422,0.039010989010989,0.324725274725275,0.000366300366300366,0.0108058608058608,0.056043956043956,0.569047619047619
184273.411807,2649366.126422,0.0626373626373626,0.431501831501832,0,0.000549450549450549,0.0402930402930403,0.465018315018315
184773.411807,2649366.126422,0.0540887422075541,0.406123945727906,0,0.00055005500550055,0.1001100110011,0.439127246057939
185273.411807,2649366.126422,0.08003663003663,0.285714285714286,0,0.00164835164835165,0.265018315018315,0.367582417582418
185773.411807,2649366.126422,0.0353479853479853,0.595238095238095,0,0.0142857142857143,0.0186813186813187,0.336446886446886
186273.411807,2649366.126422,0.0298969072164948,0.467268041237113,0.00798969072164948,0.0100515463917526,0.0216494845360825,0.463144329896907
179773.411807,2648866.126422,0.000183385292499542,0.044379240784889,0.775353016688062,0.170181551439575,0.00605171465248487,0.00385109114249037
180273.411807,2648866.126422,0,0.043613707165109,0.830126443100605,0.100421477002016,0.0192413413963716,0.00659703133589885
180773.411807,2648866.126422,0.00183519911910442,0.104422829877042,0.749311800330336,0.0673518076711323,0.0297302257294917,0.0473481372728941
181273.411807,2648866.126422,0.0119200440124702,0.305153126719237,0.155510728039611,0.070419952319824,0.0509811113148725,0.406015037593985
181773.411807,2648866.126422,0.0672530694520799,0.348726406450431,0,0.176470588235294,0.202492211838006,0.205057724024189
182273.411807,2648866.126422,0.0211047898697009,0.56010277115067,0,0,0.00679023674068636,0.412002202238943
182773.411807,2648866.126422,0.00806895286997983,0.620942600403448,0.0203557674674491,0.00348432055749129,0.00953603520997616,0.337612323491656
183273.411807,2648866.126422,0.0273043796958036,0.55488363569727,0.000183250870441635,0.0582737768004398,0.0602895363752978,0.299065420560748
183773.411807,2648866.126422,0.0117452743622683,0.455863461185539,0.00238575885483575,0.00513855753349238,0.0442282987704166,0.480638649293448
184273.411807,2648866.126422,0.0361269026224097,0.550339262791124,0,0.00110031175499725,0.0341096644049147,0.378323858426554
184773.411807,2648866.126422,0.0936411947956753,0.376580538757559,0,0.0218068535825545,0.0954737035000916,0.41249770936412
185273.411807,2648866.126422,0.0440447788585061,0.316571848045513,0,0.0124793540099101,0.134153055606533,0.492750963479538
185773.411807,2648866.126422,0.033192737942417,0.363469649734091,0,0.00880249403997799,0.0970108197322575,0.497524298551256
186273.411807,2648866.126422,0.0216494845360825,0.571907216494845,0,0.0152061855670103,0.0188144329896907,0.372422680412371
179273.411807,2648366.126422,0.00788990825688073,0.0513761467889908,0.612110091743119,0.232660550458716,0.0222018348623853,0.0737614678899083
179773.411807,2648366.126422,0,0.110621904237755,0.642267473858008,0.075032104201064,0.028251696936342,0.143826820766832
180273.411807,2648366.126422,0.00989010989010989,0.0802197802197802,0.614835164835165,0.08003663003663,0.0249084249084249,0.19010989010989
180773.411807,2648366.126422,0.00348623853211009,0.17045871559633,0.502201834862385,0.144403669724771,0.0269724770642202,0.152477064220183
181273.411807,2648366.126422,0.0539350577875619,0.343606677673821,0,0.0293524124013942,0.0946615299944964,0.478444322142726
181773.411807,2648366.126422,0.0789377289377289,0.416483516483517,0,0.0672161172161172,0.135897435897436,0.301465201465201
182273.411807,2648366.126422,0.0143119266055046,0.735963302752294,0,0,0.00165137614678899,0.248073394495413
182773.411807,2648366.126422,0.00825536598789213,0.607961841863878,0,0.000366905155017428,0.00385250412768299,0.379563382865529
183273.411807,2648366.126422,0.0144688644688645,0.423626373626374,0,0.00183150183150183,0.0254578754578755,0.534615384615385
183773.411807,2648366.126422,0.013394495412844,0.480366972477064,0,0.00055045871559633,0.00880733944954129,0.496880733944954
184273.411807,2648366.126422,0.0278847917813245,0.507062924234085,0,0,0.00110071546505228,0.463951568519538
184773.411807,2648366.126422,0.0657509157509158,0.294139194139194,0,0.00164835164835165,0.0195970695970696,0.618864468864469
185273.411807,2648366.126422,0.0427522935779817,0.551192660550459,0,0.00128440366972477,0.0440366972477064,0.360733944954128
185773.411807,2648366.126422,0.112272977435333,0.277380297193176,0,0.077600440286186,0.125665015593469,0.407081269491836
186273.411807,2648366.126422,0.056929417825863,0.544564657393096,0,0.000515198351365276,0.0221535291087069,0.375837197320969
180773.411807,2647866.126422,0.00622710622710623,0.557875457875458,0.0538461538461538,0.0567765567765568,0.0408424908424908,0.284432234432234
181273.411807,2647866.126422,0.0796703296703297,0.212454212454212,0.0380952380952381,0.129120879120879,0.0851648351648352,0.455494505494505
181773.411807,2647866.126422,0.013017968463513,0.63036303630363,0,0,0.0135680234690136,0.343050971763843
182273.411807,2647866.126422,0.0402930402930403,0.660622710622711,0,0.00604395604395604,0.0120879120879121,0.280952380952381
182773.411807,2647866.126422,0.00567765567765568,0.581684981684982,0,0,0.000915750915750916,0.411721611721612
183273.411807,2647866.126422,0.0328199486615328,0.560506050605061,0,0.00146681334800147,0.0225522552255226,0.382654932159883
183773.411807,2647866.126422,0.0767399267399267,0.521428571428571,0,0.0104395604395604,0.056043956043956,0.335347985347985
184273.411807,2647866.126422,0.0637362637362637,0.522893772893773,0,0.00714285714285714,0.0256410256410256,0.380586080586081
184773.411807,2647866.126422,0.0416208287495416,0.533370003667033,0,0.00201686835350202,0.0249358269160249,0.398056472313898
185273.411807,2647866.126422,0.0285714285714286,0.419230769230769,0,0.000549450549450549,0.0225274725274725,0.529120879120879
185773.411807,2647866.126422,0.0315018315018315,0.4496336996337,0,0.000732600732600733,0.0644688644688645,0.453663003663004
186273.411807,2647866.126422,0.0533505154639175,0.620876288659794,0,0.00154639175257732,0.0128865979381443,0.311340206185567
180273.411807,2647366.126422,0.16034451163643,0.0558915154846986,0.0844786512735936,0.217335532343779,0.111416529228514,0.370533260032985
180773.411807,2647366.126422,0.0335841438796109,0.301339695356946,0.00110111947146265,0.0919434758671316,0.14094329234722,0.431088273077629
181273.411807,2647366.126422,0.0784889051898038,0.171281863194572,0.0280579497524299,0.0119200440124702,0.015587749862461,0.694663487988263
181773.411807,2647366.126422,0.00568077698369067,0.412131207623236,0,0,0.00164925783397471,0.580538757559098
182273.411807,2647366.126422,0.0326665443200587,0.548357496788402,0,0.0034868783262984,0.012846393833731,0.40264268673151
182773.411807,2647366.126422,0.0236567027324409,0.610122868145975,0,0.000733541169998166,0.00348432055749129,0.362002567394095
183273.411807,2647366.126422,0.0415979475902511,0.459409932197178,0,0,0.00842954004031519,0.490562580172256
183773.411807,2647366.126422,0.0258763075793724,0.48137272894109,0,0.00183519911910442,0.0212883097816113,0.469627454578822
184273.411807,2647366.126422,0.0465798642948836,0.526132404181185,0,0.000183385292499542,0.011186502842472,0.41591784338896
184773.411807,2647366.126422,0.0945574491478835,0.544071834341213,0,0.0179585853032802,0.0417811984606927,0.301630932746931
185273.411807,2647366.126422,0.0574417324279684,0.473848412552762,0,0.000367039823820885,0.00293631859056708,0.465406496604882
185773.411807,2647366.126422,0.0471300201723822,0.489088575096277,0,0.00513478818998716,0.0313588850174216,0.427287731523932
186273.411807,2647366.126422,0.0461340206185567,0.602319587628866,0,0.000257731958762887,0.0206185567010309,0.330670103092783
180273.411807,2646866.126422,0.0705128205128205,0.0824175824175824,0.0358974358974359,0.405311355311355,0.195787545787546,0.21007326007326
180773.411807,2646866.126422,0.0867889908256881,0.152844036697248,0,0.196330275229358,0.20605504587156,0.357981651376147
181273.411807,2646866.126422,0.002568336085122,0.534397358282884,0,0.00183452577508714,0.0132085855806274,0.44799119427628
181773.411807,2646866.126422,0.0419413919413919,0.465018315018315,0.00531135531135531,0.0173992673992674,0.023992673992674,0.446336996336996
182273.411807,2646866.126422,0.0563302752293578,0.378715596330275,0.0018348623853211,0.0148623853211009,0.0504587155963303,0.497798165137615
182773.411807,2646866.126422,0.081452944413869,0.370574206567602,0.0066042927903137,0.0821867547239039,0.0366905155017428,0.422491286002568
183273.411807,2646866.126422,0.0895604395604396,0.315567765567766,0.000732600732600733,0.00989010989010989,0.132234432234432,0.452014652014652
183773.411807,2646866.126422,0.132293577981651,0.201100917431193,0.00201834862385321,0.20605504587156,0.108256880733945,0.350275229357798
184273.411807,2646866.126422,0.160337552742616,0.108237020730141,0.00513667217024399,0.455696202531646,0.130067877453678,0.140524674371675
184773.411807,2646866.126422,0.0595238095238095,0.610989010989011,0.0146520146520147,0.00549450549450549,0.0208791208791209,0.288461538461538
185273.411807,2646866.126422,0.0275229357798165,0.541651376146789,0,0.00110091743119266,0.0104587155963303,0.419266055045872
185773.411807,2646866.126422,0.0465969546872134,0.655659512016144,0,0.00091726288754357,0.00880572372041827,0.288020546688681
186273.411807,2646866.126422,0.0193199381761978,0.8887171561051,0,0,0,0.0919629057187017
180273.411807,2646366.126422,0.0328199486615328,0.210671067106711,0,0.0423542354235424,0.0865419875320865,0.627612761276128
180773.411807,2646366.126422,0.0227106227106227,0.405860805860806,0,0.0212454212454212,0.0679487179487179,0.482234432234432
181273.411807,2646366.126422,0.0181318681318681,0.433150183150183,0,0.16007326007326,0.0564102564102564,0.332234432234432
181773.411807,2646366.126422,0.0313531353135314,0.387422075540887,0,0.0234690135680235,0.0562889622295563,0.501466813348001
182273.411807,2646366.126422,0.155311355311355,0.282783882783883,0.00274725274725275,0.0159340659340659,0.0536630036630037,0.48956043956044
182773.411807,2646366.126422,0.0228937728937729,0.621428571428571,0,0.00384615384615385,0.0379120879120879,0.313919413919414
183273.411807,2646366.126422,0.109460946094609,0.339200586725339,0,0.0271360469380271,0.235056839017235,0.289145581224789
183773.411807,2646366.126422,0.0613553113553114,0.154212454212454,0.00659340659340659,0.531135531135531,0.163369963369963,0.0833333333333333
184273.411807,2646366.126422,0.0347985347985348,0.208241758241758,0.00164835164835165,0.551282051282051,0.0923076923076923,0.111721611721612
184773.411807,2646366.126422,0.0645397873120645,0.638430509717638,0.000733406674000733,0.00238357169050238,0.0306197286395306,0.263292995966263
185273.411807,2646366.126422,0.0789377289377289,0.565201465201465,0,0.0032967032967033,0.00567765567765568,0.346886446886447
185773.411807,2646366.126422,0.0556776556776557,0.498351648351648,0,0.0021978021978022,0.0210622710622711,0.422710622710623
186273.411807,2646366.126422,0.0355670103092783,0.670876288659794,0,0.00257731958762887,0.00283505154639175,0.288144329896907
179773.411807,2645866.126422,0.0106363469649734,0.218962039244453,0.026407482119934,0.193838254172015,0.0452961672473868,0.504859710251238
180273.411807,2645866.126422,0.0207073483599047,0.412680960234561,0.00128275609309144,0.00604727872457394,0.00494777350192413,0.554333883085945
180773.411807,2645866.126422,0.0297302257294917,0.523765828592402,0,0.009543035419343,0.0124793540099101,0.424481556248853
181273.411807,2645866.126422,0.00366770584999083,0.65982028241335,0.0170548322024574,0.000183385292499542,0.00146708233999633,0.317806711901706
181773.411807,2645866.126422,0.032618654938611,0.522631482499542,0,0.00971229613340663,0.0623052959501558,0.372732270478285
182273.411807,2645866.126422,0.0214718296935217,0.452743622683061,0,0.0108276748027161,0.0405579005322077,0.474398972288493
182773.411807,2645866.126422,0.00311754997249221,0.81203007518797,0,0.00165046763249587,0.0053181734824867,0.177883733724555
183273.411807,2645866.126422,0.0540590067802822,0.402602162360271,0.000366501740883269,0.0989554700384827,0.0703683342495877,0.373648524830493
183773.411807,2645866.126422,0.0440447788585061,0.0768948430904753,0.00495503762158194,0.732611488346486,0.137272894109011,0.00422095797394017
184273.411807,2645866.126422,0.0555657436273611,0.35595085274161,0.00311754997249221,0.240234733174399,0.0764716669723088,0.268659453511828
184773.411807,2645866.126422,0.0641378046545721,0.617555433388309,0,0.00311526479750779,0.0656038116181052,0.249587685541506
185273.411807,2645866.126422,0.0748761240594605,0.740319324646724,0,0.00110111947146265,0.028629106258029,0.155074325564324
185773.411807,2645866.126422,0.0607005318173482,0.553090042178617,0,0.0326425820649184,0.024390243902439,0.329176600036677
186273.411807,2645866.126422,0.0914948453608247,0.404896907216495,0,0.00077319587628866,0.0172680412371134,0.485567010309278
179773.411807,2645366.126422,0.0410933773619519,0.14841313520455,0.0350394423041644,0.0236653824986241,0.0546688680975968,0.697119794533113
180273.411807,2645366.126422,0.00952380952380952,0.422344322344322,0.0252747252747253,0.00769230769230769,0.0131868131868132,0.521978021978022
180773.411807,2645366.126422,0.127889908256881,0.386422018348624,0,0,0.00275229357798165,0.482935779816514
181273.411807,2645366.126422,0.0152265639332233,0.505595303614016,0,0.000366905155017428,0.0170610897083104,0.461750137589433
181773.411807,2645366.126422,0.093040293040293,0.439010989010989,0,0.0104395604395604,0.118681318681319,0.338827838827839
182273.411807,2645366.126422,0.00935779816513761,0.600550458715596,0,0.00018348623853211,0.00128440366972477,0.388623853211009
182773.411807,2645366.126422,0.0299027701339204,0.389286369473491,0,0.000733810310034856,0.0277013392038158,0.552375710878738
183273.411807,2645366.126422,0.0771062271062271,0.441758241758242,0.0254578754578755,0.193406593406593,0.125641025641026,0.136630036630037
183773.411807,2645366.126422,0.104954128440367,0.0759633027522936,0.00146788990825688,0.537981651376147,0.193761467889908,0.0858715596330275
184273.411807,2645366.126422,0.0620069711979453,0.514767932489452,0.0132085855806274,0.0119244175380664,0.0475142175747569,0.350577875619152
184773.411807,2645366.126422,0.0712454212454212,0.595604395604396,0.0163003663003663,0.0113553113553114,0.0327838827838828,0.272710622710623
185273.411807,2645366.126422,0.00128440366972477,0.810091743119266,0,0.0194495412844037,0.00477064220183486,0.164403669724771
185773.411807,2645366.126422,0.0249495505411851,0.462483947899468,0,0.000366905155017428,0.000733810310034856,0.511465786094295
