"x","y","forest","agri","water","built","other","grass"
286273.411807,2668366.126422,0.643132220795892,0.249220612506877,0,0.0522648083623693,0.00458463231248854,0.050797726022373
286773.411807,2668366.126422,0.95968480850284,0.00348176653839106,0,0,0,0.0368334249587686
287273.411807,2668366.126422,0.944209946779226,0.0034868783262984,0,0,0,0.052303174894476
287773.411807,2668366.126422,0.935631762332661,0.0245736291949386,0,0.00678525582248304,0.00770218228498074,0.0253071703649367
275773.411807,2667866.126422,0.855072463768116,0.00898917629792699,0,0.000183452577508714,0.00110071546505228,0.134654191891396
276273.411807,2667866.126422,0.946703296703297,0.000183150183150183,0,0,0,0.0531135531135531
276773.411807,2667866.126422,0.969908256880734,0,0,0,0,0.0300917431192661
277273.411807,2667866.126422,0.959823885525592,0,0,0,0,0.0401761144744084
277773.411807,2667866.126422,0.910622710622711,0.0032967032967033,0,0.00201465201465201,0.00824175824175824,0.0758241758241758
278273.411807,2667866.126422,0.859449541284404,0,0,0,0,0.140550458715596
278773.411807,2667866.126422,0.888827738029719,0.00880572372041827,0,0,0,0.102366538249862
279273.411807,2667866.126422,0.92985347985348,0,0,0,0.000366300366300366,0.0697802197802198
279773.411807,2667866.126422,0.967889908256881,0.00055045871559633,0,0.00146788990825688,0.00568807339449541,0.0244036697247706
280273.411807,2667866.126422,0.910842047330765,0.0121078701155751,0,0.00330214639515685,0.00807191341038342,0.0656760227481196
280773.411807,2667866.126422,0.932417582417582,0.0043956043956044,0,0.000549450549450549,0.00201465201465201,0.0606227106227106
281273.411807,2667866.126422,0.920183486238532,0.00238532110091743,0,0,0,0.0774311926605505
281773.411807,2667866.126422,0.933406714364337,0.0100898917629793,0,0,0,0.0565033938726839
282273.411807,2667866.126422,0.944322344322344,0.00732600732600733,0,0,0,0.0483516483516484
282773.411807,2667866.126422,0.595412844036697,0.223302752293578,0.00055045871559633,0.0377981651376147,0.013394495412844,0.12954128440367
283273.411807,2667866.126422,0.127866446523574,0.404512933406714,0,0.0299027701339204,0.00642084021280499,0.431297009722987
283773.411807,2667866.126422,0.243589743589744,0.333882783882784,0.000732600732600733,0.023992673992674,0.00879120879120879,0.389010989010989
284273.411807,2667866.126422,0.421834862385321,0.146605504587156,0,0,0,0.431559633027523
284773.411807,2667866.126422,0.391854705558613,0.270592551825353,0,0,0.00458631443771785,0.332966428178316
285273.411807,2667866.126422,0.73003663003663,0.0531135531135531,0,0,0.0010989010989011,0.215750915750916
285773.411807,2667866.126422,0.626238532110092,0.181284403669725,0.000917431192660551,0.000917431192660551,0.00660550458715596,0.184036697247706
286273.411807,2667866.126422,0.82590350394423,0.0146762062006971,0,0,0.000183452577508714,0.159236837277564
286773.411807,2667866.126422,0.926373626373626,0.0104395604395604,0,0,0.000183150183150183,0.063003663003663
287273.411807,2667866.126422,0.915412844036697,0.0297247706422018,0,0,0,0.0548623853211009
287773.411807,2667866.126422,0.95010089891763,0.00953953403045313,0,0,0,0.0403595670519171
275773.411807,2667366.126422,0.918864468864469,0,0,0,0,0.0811355311355311
276273.411807,2667366.126422,0.96993032636597,0,0,0,0,0.0300696736340301
276773.411807,2667366.126422,0.861721611721612,0.0135531135531136,0,0,0.000732600732600733,0.123992673992674
277273.411807,2667366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
277773.411807,2667366.126422,0.914191419141914,0.00898423175650898,0,0,0,0.0768243491015768
278273.411807,2667366.126422,0.925091575091575,0.00805860805860806,0,0,0,0.0668498168498168
278773.411807,2667366.126422,0.806593406593407,0.0010989010989011,0,0,0,0.192307692307692
279273.411807,2667366.126422,0.83021635496883,0,0,0,0,0.16978364503117
279773.411807,2667366.126422,0.970512820512821,0,0,0,0,0.0294871794871795
280273.411807,2667366.126422,0.846520146520147,0.0111721611721612,0.000366300366300366,0.0186813186813187,0.0364468864468864,0.0868131868131868
280773.411807,2667366.126422,0.907407407407407,0.0104510451045105,0,0.000183351668500183,0.00605060506050605,0.0759075907590759
281273.411807,2667366.126422,0.897802197802198,0.00622710622710623,0,0,0,0.095970695970696
281773.411807,2667366.126422,0.882783882783883,0.0133699633699634,0,0,0.000732600732600733,0.103113553113553
282273.411807,2667366.126422,0.922442244224422,0.0168683535020169,0,0,0,0.0606894022735607
282773.411807,2667366.126422,0.905494505494505,0.0274725274725275,0,0,0,0.067032967032967
283273.411807,2667366.126422,0.177289377289377,0.322161172161172,0,0.0236263736263736,0.0212454212454212,0.455677655677656
283773.411807,2667366.126422,0.558672533920059,0.333883388338834,0,0,0.000183351668500183,0.107260726072607
284273.411807,2667366.126422,0.93040293040293,0.000366300366300366,0,0,0,0.0692307692307692
284773.411807,2667366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
285273.411807,2667366.126422,0.968646864686469,0,0,0,0,0.0313531353135314
285773.411807,2667366.126422,0.966300366300366,0.000366300366300366,0,0,0,0.0333333333333333
286273.411807,2667366.126422,0.436263736263736,0.0692307692307692,0,0.00824175824175824,0.0230769230769231,0.463186813186813
286773.411807,2667366.126422,0.701503483681701,0.0077007700770077,0,0,0,0.290795746241291
287273.411807,2667366.126422,0.92948717948718,0.00732600732600733,0,0,0.00402930402930403,0.0591575091575092
287773.411807,2667366.126422,0.907509157509158,0.00256410256410256,0,0,0.000183150183150183,0.0897435897435897
275773.411807,2666866.126422,0.973042362002567,0.00128369704749679,0,0,0,0.0256739409499358
276273.411807,2666866.126422,0.985339930364669,0.00164925783397471,0,0,0,0.0130108118013561
276773.411807,2666866.126422,0.96696641585612,0.000734079647641769,0,0,0.00110111947146265,0.0311983850247752
277273.411807,2666866.126422,0.96809095910508,0.000550155877498625,0,0,0,0.0313588850174216
277773.411807,2666866.126422,0.963533076782115,0,0,0,0.00128275609309144,0.0351841671247938
278273.411807,2666866.126422,0.960176179115434,0.00568911726922371,0.000367039823820885,0.0012846393833731,0.00311983850247752,0.0293631859056708
278773.411807,2666866.126422,0.977076838437557,0,0,0,0,0.0229231615624427
279273.411807,2666866.126422,0.923034634414513,0.00329851566794942,0,0,0,0.0736668499175371
279773.411807,2666866.126422,0.957606900348688,0,0,0,0.000550559735731327,0.0418425399155808
280273.411807,2666866.126422,0.929580047680176,0.0188886851274528,0.000550155877498625,0.000733541169998166,0.00586832935998533,0.044379240784889
280773.411807,2666866.126422,0.900861279091076,0.0183250870441635,0,0,0.000549752611324904,0.0802638812534359
281273.411807,2666866.126422,0.878142778491466,0.0220223894292531,0.000183519911910442,0.00660671682877592,0.0178014314553129,0.0752431638832813
281773.411807,2666866.126422,0.927746194755181,0.0163212910324592,0,0,0.000550155877498625,0.0553823583348615
282273.411807,2666866.126422,0.898479017775334,0.0399486897562763,0,0,0.000183250870441635,0.0613890415979476
282773.411807,2666866.126422,0.870434942191228,0.0401908607083869,0,0,0.000550559735731327,0.0888236373646541
283273.411807,2666866.126422,0.367137355584082,0.262057582981845,0,0.00256739409499358,0.00880249403997799,0.359435173299101
283773.411807,2666866.126422,0.916987355689939,0.0131940626717977,0,0,0,0.0698185816382628
284273.411807,2666866.126422,0.949715544136539,0,0,0,0.000550559735731327,0.0497338961277299
284773.411807,2666866.126422,0.915642765450211,0.00403447643498991,0,0,0,0.0803227581147992
285273.411807,2666866.126422,0.920285871357889,0.017042330951072,0,0,0,0.062671797691039
285773.411807,2666866.126422,0.963846577353643,0.00146815929528354,0,0,0,0.0346852633510736
286273.411807,2666866.126422,0.203741059966991,0.0135705116449661,0,0,0,0.782688428388043
286773.411807,2666866.126422,0.580172255818215,0.00366501740883269,0,0,0,0.416162726772952
287273.411807,2666866.126422,0.682694072306845,0.00293631859056708,0,0,0,0.314369609102588
287773.411807,2666866.126422,0.548505409866129,0.000916926462497708,0,0,0,0.450577663671374
275773.411807,2666366.126422,0.977068427811411,0.00183452577508714,0,0,0,0.0210970464135021
276273.411807,2666366.126422,0.931868131868132,0,0,0,0,0.0681318681318681
276773.411807,2666366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
277273.411807,2666366.126422,0.962575674188222,0.000550357732526142,0,0,0,0.0368739680792515
277773.411807,2666366.126422,0.970879120879121,0.00128205128205128,0,0,0,0.0278388278388278
278273.411807,2666366.126422,0.966788990825688,0.00238532110091743,0,0,0.00330275229357798,0.0275229357798165
278773.411807,2666366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2666366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
279773.411807,2666366.126422,0.985137614678899,0,0,0,0,0.0148623853211009
280273.411807,2666366.126422,0.928820399926619,0.00568702990277013,0.000183452577508714,0,0.00275178866263071,0.0625573289304715
280773.411807,2666366.126422,0.95989010989011,0.0179487179487179,0,0,0.000183150183150183,0.021978021978022
281273.411807,2666366.126422,0.944220183486238,0.0106422018348624,0,0.00660550458715596,0.00440366972477064,0.0341284403669725
281773.411807,2666366.126422,0.819666116308934,0.0979636763896533,0,0.0091726288754357,0.00495321959273528,0.0682443588332416
282273.411807,2666366.126422,0.875824175824176,0.0547619047619048,0.00183150183150183,0,0.000732600732600733,0.0668498168498168
282773.411807,2666366.126422,0.461284403669725,0.352293577981651,0,0,0.000917431192660551,0.185504587155963
283273.411807,2666366.126422,0.499357915978719,0.246927169326729,0,0.00220143093010457,0.00972298660796184,0.241790497156485
283773.411807,2666366.126422,0.93003663003663,0.00476190476190476,0,0,0.00256410256410256,0.0626373626373626
284273.411807,2666366.126422,0.94348623853211,0.00036697247706422,0,0,0,0.0561467889908257
284773.411807,2666366.126422,0.950467804072647,0,0,0,0.000733810310034856,0.0487983856173179
285273.411807,2666366.126422,0.922344322344322,0.00549450549450549,0,0,0,0.0721611721611722
285773.411807,2666366.126422,0.947706422018349,0.00018348623853211,0,0,0,0.0521100917431193
286273.411807,2666366.126422,0.876719867914144,0.000183452577508714,0,0,0,0.123096679508347
286773.411807,2666366.126422,0.766300366300366,0.00384615384615385,0,0,0,0.22985347985348
287273.411807,2666366.126422,0.424220183486239,0.00036697247706422,0,0,0,0.575412844036697
287773.411807,2666366.126422,0.13557145477894,0,0,0,0,0.86442854522106
275773.411807,2665866.126422,0.985164835164835,0,0,0,0,0.0148351648351648
276273.411807,2665866.126422,0.782544921158782,0.00311697836450312,0,0.000733406674000733,0.0104510451045105,0.203153648698203
276773.411807,2665866.126422,0.906043956043956,0,0,0,0,0.093956043956044
277273.411807,2665866.126422,0.940842490842491,0.00146520146520147,0,0.0010989010989011,0.00311355311355311,0.0534798534798535
277773.411807,2665866.126422,0.887238723872387,0.0161349468280161,0.00128346167950128,0.00586725339200587,0.0139347268060139,0.0755408874220755
278273.411807,2665866.126422,0.886813186813187,0.0102564102564103,0,0.00366300366300366,0.0131868131868132,0.0860805860805861
278773.411807,2665866.126422,0.822161172161172,0.0166666666666667,0.000183150183150183,0.00402930402930403,0.0168498168498168,0.14010989010989
279273.411807,2665866.126422,0.908874220755409,0.0099009900990099,0.00275027502750275,0.00128346167950128,0.00861752841950862,0.0685735240190686
279773.411807,2665866.126422,0.960622710622711,0.00989010989010989,0.000183150183150183,0.00293040293040293,0.00128205128205128,0.0250915750915751
280273.411807,2665866.126422,0.819413919413919,0.0633699633699634,0.00750915750915751,0.00531135531135531,0.0247252747252747,0.0796703296703297
280773.411807,2665866.126422,0.953061972863953,0.0163182984965163,0,0,0,0.0306197286395306
281273.411807,2665866.126422,0.847252747252747,0.0238095238095238,0,0.00183150183150183,0.00512820512820513,0.121978021978022
281773.411807,2665866.126422,0.871062271062271,0.0465201465201465,0,0,0,0.0824175824175824
282273.411807,2665866.126422,0.552071873854052,0.334066740007334,0,0.00403373670700403,0.00146681334800147,0.108360836083608
282773.411807,2665866.126422,0.533150183150183,0.0501831501831502,0,0,0.00146520146520147,0.415201465201465
283273.411807,2665866.126422,0.896153846153846,0.00146520146520147,0,0.000183150183150183,0.0043956043956044,0.0978021978021978
283773.411807,2665866.126422,0.863219655298863,0.0111844517785112,0,0.00146681334800147,0.0124679134580125,0.111661166116612
284273.411807,2665866.126422,0.954761904761905,0.00164835164835165,0,0,0,0.0435897435897436
284773.411807,2665866.126422,0.96007326007326,0.000549450549450549,0,0,0,0.0393772893772894
285273.411807,2665866.126422,0.920792079207921,0,0,0.00055005500550055,0.00128346167950128,0.0773744041070774
285773.411807,2665866.126422,0.932600732600733,0.00274725274725275,0,0,0.00128205128205128,0.0633699633699634
286273.411807,2665866.126422,0.967032967032967,0.000549450549450549,0,0,0,0.0324175824175824
286773.411807,2665866.126422,0.918225155848918,0.00311697836450312,0,0,0,0.0786578657865787
287273.411807,2665866.126422,0.823992673992674,0,0,0,0,0.176007326007326
287773.411807,2665866.126422,0.75018315018315,0.000183150183150183,0,0,0,0.2496336996337
275773.411807,2665366.126422,0.957271226847607,0.00586832935998533,0,0.000733541169998166,0.0022006235099945,0.0339262791124152
276273.411807,2665366.126422,0.895913505589152,0.000366501740883269,0,0,0.00201575957485798,0.101704233095107
276773.411807,2665366.126422,0.764727472930813,0.0392732611488346,0.00935951550743256,0.0299137456414021,0.0280785465222977,0.12864745824922
277273.411807,2665366.126422,0.87603154227031,0.0190720704199523,0.000183385292499542,0.00806895286997983,0.0157711351549606,0.0808729139922978
277773.411807,2665366.126422,0.80831958951805,0.0553417628733736,0.00146600696353308,0.0212571009712296,0.0260216236027121,0.0875939160711013
278273.411807,2665366.126422,0.658836483758488,0.154340245916682,0.00422095797394017,0.0800146815929528,0.0251422279317306,0.0774454028262066
278773.411807,2665366.126422,0.896937465615258,0.0841738492572896,0.000366770584999083,0.00128369704749679,0.000733541169998166,0.0165046763249587
279273.411807,2665366.126422,0.606193879420927,0.171889316474253,0.00238226131574125,0.158695253802456,0.0333516584203775,0.0274876305662452
279773.411807,2665366.126422,0.828592402275647,0.0774454028262066,0.00165167920719398,0.00201871903101487,0.00367039823820885,0.0866213984217288
280273.411807,2665366.126422,0.881533101045296,0.0740876581698148,0.00183385292499542,0.00165046763249587,0.00421786172748946,0.0366770584999083
280773.411807,2665366.126422,0.756276342312626,0.0470954737035001,0.000733003481766538,0.0106285504856148,0.0168590800806304,0.168407549935862
281273.411807,2665366.126422,0.78821802165535,0.0814828408882364,0.00330335841438796,0,0.000734079647641769,0.126261699394384
281773.411807,2665366.126422,0.82395011920044,0.0276911791674308,0,0,0.000916926462497708,0.147441775169631
282273.411807,2665366.126422,0.482682792743266,0.207806487080814,0,0.023089609675646,0.0108118013560564,0.275609309144218
282773.411807,2665366.126422,0.542668379519178,0.0978161130482657,0,0.0245916681959993,0.00807487612405946,0.326848963112498
283273.411807,2665366.126422,0.927379424170182,0.0066018705299835,0,0,0.00256739409499358,0.0634513112048414
283773.411807,2665366.126422,0.929081913139087,0.00696353307678211,0,0,0.00256551218618288,0.0613890415979476
284273.411807,2665366.126422,0.939805468893375,0.0152321526885667,0,0,0.000550559735731327,0.044411818682327
284773.411807,2665366.126422,0.937465615257656,0.00550155877498625,0,0.000550155877498625,0.000733541169998166,0.0557491289198606
285273.411807,2665366.126422,0.921751878321422,0,0,0,0.000183250870441635,0.0780648708081363
285773.411807,2665366.126422,0.953569462286658,0.000550559735731327,0,0.000183519911910442,0.0012846393833731,0.044411818682327
286273.411807,2665366.126422,0.954703832752613,0.000366770584999083,0,0,0.000183385292499542,0.0447460113698881
286773.411807,2665366.126422,0.795125526846252,0.00109950522264981,0,0,0,0.203774967931098
287273.411807,2665366.126422,0.472563773169389,0,0,0,0,0.527436226830611
287773.411807,2665366.126422,0.899321474417752,0.000183385292499542,0,0,0,0.100495140289749
275773.411807,2664866.126422,0.905338470005504,0.0155934690882407,0.00348559897266557,0.00330214639515685,0.0078884608328747,0.0643918547055586
276273.411807,2664866.126422,0.894139194139194,0.0186813186813187,0.000915750915750916,0.00604395604395604,0.00659340659340659,0.0736263736263736
276773.411807,2664866.126422,0.733394495412844,0.0634862385321101,0.00220183486238532,0.0565137614678899,0.0484403669724771,0.0959633027522936
277273.411807,2664866.126422,0.796551091542836,0.0267840763162722,0,0.0361401577692167,0.0251330031186938,0.115391671252981
277773.411807,2664866.126422,0.98974358974359,0.00512820512820513,0,0,0,0.00512820512820513
278273.411807,2664866.126422,0.991192660550459,0.00055045871559633,0,0,0,0.00825688073394495
278773.411807,2664866.126422,0.989543203082003,0.00715465052283985,0,0,0,0.00330214639515685
279273.411807,2664866.126422,0.826923076923077,0.144505494505494,0,0.0195970695970696,0.000915750915750916,0.00805860805860806
279773.411807,2664866.126422,0.864220183486239,0.112293577981651,0,0.00605504587155963,0.00036697247706422,0.0170642201834862
280273.411807,2664866.126422,0.916162172078518,0.0117409649605577,0,0,0.000366905155017428,0.0717299578059072
280773.411807,2664866.126422,0.527838827838828,0.106227106227106,0.0847985347985348,0.134798534798535,0.0490842490842491,0.0972527472527473
281273.411807,2664866.126422,0.826422018348624,0.0618348623853211,0,0,0.00568807339449541,0.10605504587156
281773.411807,2664866.126422,0.845532929737663,0.0335718216840947,0,0,0.000366905155017428,0.120528343423225
282273.411807,2664866.126422,0.874358974358974,0.0358974358974359,0,0,0.000183150183150183,0.0895604395604396
282773.411807,2664866.126422,0.187522935779817,0.369174311926605,0,0.00055045871559633,0.00165137614678899,0.441100917431193
283273.411807,2664866.126422,0.541185103650706,0.33516785910842,0,0,0.000183452577508714,0.123463584663365
283773.411807,2664866.126422,0.733516483516483,0.124725274725275,0,0,0,0.141758241758242
284273.411807,2664866.126422,0.914495412844037,0.0122935779816514,0,0,0,0.0732110091743119
284773.411807,2664866.126422,0.917446340121079,0.00091726288754357,0,0,0,0.0816363969913777
285273.411807,2664866.126422,0.949267399267399,0.0021978021978022,0,0,0.000183150183150183,0.0483516483516484
285773.411807,2664866.126422,0.957798165137615,0.00018348623853211,0,0,0,0.0420183486238532
286273.411807,2664866.126422,0.972115208218675,0.00183452577508714,0,0,0,0.0260502660062374
286773.411807,2664866.126422,0.82051282051282,0.000915750915750916,0,0,0,0.178571428571429
287273.411807,2664866.126422,0.68697247706422,0,0,0,0,0.31302752293578
287773.411807,2664866.126422,0.895432030820033,0.00110071546505228,0,0,0,0.103467253714915
275773.411807,2664366.126422,0.952930402930403,0.00659340659340659,0,0.00128205128205128,0.000915750915750916,0.0382783882783883
276273.411807,2664366.126422,0.970480381371471,0.00385038503850385,0,0.000366703337000367,0.0033003300330033,0.022002200220022
276773.411807,2664366.126422,0.749450549450549,0.0981684981684982,0.000366300366300366,0.0331501831501832,0.0186813186813187,0.10018315018315
277273.411807,2664366.126422,0.789194139194139,0.0970695970695971,0.00274725274725275,0.0335164835164835,0.00842490842490842,0.0690476190476191
277773.411807,2664366.126422,0.821782178217822,0.0394206087275394,0,0.0111844517785112,0.0247524752475248,0.102860286028603
278273.411807,2664366.126422,0.984249084249084,0.0032967032967033,0,0,0,0.0124542124542125
278773.411807,2664366.126422,0.978937728937729,0.00293040293040293,0,0,0,0.0181318681318681
279273.411807,2664366.126422,0.898973230656399,0.00421708837550422,0,0,0,0.0968096809680968
279773.411807,2664366.126422,0.921794871794872,0.000549450549450549,0,0,0,0.0776556776556777
280273.411807,2664366.126422,0.815567765567766,0.0518315018315018,0,0.0181318681318681,0.0216117216117216,0.0928571428571429
280773.411807,2664366.126422,0.776861019435277,0.0957095709570957,0.00531719838650532,0.00825082508250825,0.0166850018335167,0.0971763843050972
281273.411807,2664366.126422,0.894505494505495,0.0307692307692308,0,0,0,0.0747252747252747
281773.411807,2664366.126422,0.892490842490843,0.0327838827838828,0,0,0.00128205128205128,0.0734432234432234
282273.411807,2664366.126422,0.698936560322699,0.0245691235790246,0,0,0.00146681334800147,0.275027502750275
282773.411807,2664366.126422,0.0166666666666667,0.311721611721612,0.00164835164835165,0.316300366300366,0.0287545787545788,0.324908424908425
283273.411807,2664366.126422,0.0529304029304029,0.343040293040293,0.0194139194139194,0.427289377289377,0.0368131868131868,0.120512820512821
283773.411807,2664366.126422,0.29042904290429,0.11991199119912,0.00861752841950862,0.158415841584158,0.0803080308030803,0.342317565089842
284273.411807,2664366.126422,0.602564102564103,0.0512820512820513,0,0,0.000549450549450549,0.345604395604396
284773.411807,2664366.126422,0.930769230769231,0.0010989010989011,0,0,0.000183150183150183,0.0679487179487179
285273.411807,2664366.126422,0.935643564356436,0.000733406674000733,0,0,0,0.0636230289695636
285773.411807,2664366.126422,0.976007326007326,0.000366300366300366,0,0,0,0.0236263736263736
286273.411807,2664366.126422,0.941758241758242,0.00842490842490842,0,0.00347985347985348,0.00879120879120879,0.0375457875457875
286773.411807,2664366.126422,0.962412907957462,0.000916758342500917,0,0,0.000916758342500917,0.0357535753575358
287273.411807,2664366.126422,0.97014652014652,0.00915750915750916,0,0,0,0.0206959706959707
287773.411807,2664366.126422,0.826923076923077,0.00183150183150183,0,0,0,0.171245421245421
275773.411807,2663866.126422,0.9602053915276,0.0216394645149459,0,0,0.000366770584999083,0.0177883733724555
276273.411807,2663866.126422,0.903793293018142,0.0734835990470955,0.00201575957485798,0.000733003481766538,0.00109950522264981,0.0188748396554884
276773.411807,2663866.126422,0.988988805285373,0.00403743806202973,0,0,0,0.00697375665259681
277273.411807,2663866.126422,0.973959288465065,0.0150375939849624,0,0,0,0.0110031175499725
277773.411807,2663866.126422,0.815832875206157,0.0619387942092725,0.000549752611324904,0.0152098222466557,0.0108118013560564,0.0956569543705333
278273.411807,2663866.126422,0.959809139291613,0.0214718296935217,0,0,0,0.0187190310148651
278773.411807,2663866.126422,0.959471850357601,0.0165046763249587,0,0,0,0.0240234733174399
279273.411807,2663866.126422,0.896463258200476,0.021073850100788,0,0,0,0.0824628916987356
279773.411807,2663866.126422,0.637731693888787,0.0165167920719398,0,0,0.000183519911910442,0.345567994127363
280273.411807,2663866.126422,0.734641481753163,0.0788556757748029,0,0.004401247019989,0.0110031175499725,0.171098477902072
280773.411807,2663866.126422,0.888583470771486,0.0577240241891149,0,0,0.00183250870441635,0.0518599963349826
281273.411807,2663866.126422,0.80069737566526,0.149935768030831,0.000183519911910442,0.0034868783262984,0.00256927876674619,0.0431271792989539
281773.411807,2663866.126422,0.690995782138273,0.120667522464698,0.000183385292499542,0,0.00385109114249037,0.184302218962039
282273.411807,2663866.126422,0.049660985889683,0.332417078981125,0.0368334249587686,0.3340663368151,0.0502107385010079,0.196811434854316
282773.411807,2663866.126422,0.24499908240044,0.189392549091576,0,0.205358781427785,0.0803817214167737,0.279867865663424
283273.411807,2663866.126422,0.0676691729323308,0.086007702182285,0.132954337062168,0.597836053548505,0.057216211259857,0.0583165230148542
283773.411807,2663866.126422,0.111599780098955,0.159611508154664,0.0874106652006597,0.430089792926516,0.0842954004031519,0.126992853216053
284273.411807,2663866.126422,0.659203523582309,0.0603780510185355,0.00458799779776106,0.0888236373646541,0.0501009359515507,0.13690585428519
284773.411807,2663866.126422,0.882083256922795,0.0139372822299652,0,0.00495140289748762,0.0075187969924812,0.0915092609572712
