"x","y","forest","agri","water","built","other","grass"
308273.411807,2654366.126422,0.0860550458715596,0.0458715596330275,0,0.515596330275229,0.0935779816513762,0.258899082568807
308773.411807,2654366.126422,0.0924600990643919,0.0588882773802972,0,0.59053384700055,0.0687947165657677,0.189323059988993
309273.411807,2654366.126422,0.410622710622711,0.0492673992673993,0,0.0223443223443223,0.0157509157509158,0.502014652014652
309773.411807,2654366.126422,0.389174311926606,0.0280733944954128,0,0.0805504587155963,0.0759633027522936,0.426238532110092
310273.411807,2654366.126422,0.117409649605577,0.0236653824986241,0.000183452577508714,0.60777838928637,0.113373692900385,0.137589433131535
310773.411807,2654366.126422,0.0234432234432234,0.0179487179487179,0.000183150183150183,0.873992673992674,0.0597069597069597,0.0247252747252747
311273.411807,2654366.126422,0.051743119266055,0.0434862385321101,0.00128440366972477,0.735779816513761,0.0943119266055046,0.073394495412844
311773.411807,2654366.126422,0.0719134103834159,0.0731975784259769,0.00183452577508714,0.556228215006421,0.120895248578243,0.175931021830857
312273.411807,2654366.126422,0.64047619047619,0.0120879120879121,0.000732600732600733,0.0554945054945055,0.0454212454212454,0.245787545787546
312773.411807,2654366.126422,0.390275229357798,0.0288073394495413,0,0.218715596330275,0.181284403669725,0.180917431192661
313273.411807,2654366.126422,0.21537332599523,0.0535681526325445,0,0.285635663181068,0.174830306365804,0.270592551825353
301273.411807,2653866.126422,0.821978021978022,0.0021978021978022,0,0.000366300366300366,0.00274725274725275,0.172710622710623
301773.411807,2653866.126422,0.932709937660433,0,0,0,0,0.0672900623395673
302273.411807,2653866.126422,0.992124542124542,0.00238095238095238,0,0,0,0.00549450549450549
302773.411807,2653866.126422,0.987362637362637,0.010989010989011,0,0,0,0.00164835164835165
303273.411807,2653866.126422,0.979464613127979,0.0190685735240191,0,0,0,0.00146681334800147
303773.411807,2653866.126422,0.93992673992674,0.0141025641025641,0,0,0,0.045970695970696
304273.411807,2653866.126422,0.913003663003663,0.00274725274725275,0,0,0,0.0842490842490843
304773.411807,2653866.126422,0.911257792445911,0,0,0,0,0.0887422075540887
305273.411807,2653866.126422,0.883150183150183,0.000366300366300366,0,0,0,0.116483516483516
305773.411807,2653866.126422,0.846703296703297,0.000549450549450549,0,0.000183150183150183,0.00622710622710623,0.146336996336996
306273.411807,2653866.126422,0.346167950128346,0.00825082508250825,0,0.111661166116612,0.11991199119912,0.414008067473414
306773.411807,2653866.126422,0.118131868131868,0.0811355311355311,0,0.204395604395604,0.115750915750916,0.480586080586081
307273.411807,2653866.126422,0.0943223443223443,0.177655677655678,0,0.0195970695970696,0.0512820512820513,0.657142857142857
307773.411807,2653866.126422,0.138247158049138,0.0830583058305831,0,0.0889255592225889,0.0999266593325999,0.58984231756509
308273.411807,2653866.126422,0.12014652014652,0.106043956043956,0.000915750915750916,0.314652014652015,0.0908424908424908,0.367399267399267
308773.411807,2653866.126422,0.105860805860806,0.143956043956044,0,0.191025641025641,0.102747252747253,0.456410256410256
309273.411807,2653866.126422,0.0755408874220755,0.171433810047671,0,0.253942060872754,0.112027869453612,0.387055372203887
309773.411807,2653866.126422,0.221794871794872,0.0373626373626374,0,0.328571428571429,0.089010989010989,0.323260073260073
310273.411807,2653866.126422,0.032967032967033,0.0161172161172161,0.000366300366300366,0.839010989010989,0.0855311355311355,0.026007326007326
310773.411807,2653866.126422,0.041987532086542,0.0328199486615328,0.000183351668500183,0.820498716538321,0.0759075907590759,0.0286028602860286
311273.411807,2653866.126422,0.0668498168498168,0.0399267399267399,0.000549450549450549,0.674358974358974,0.0961538461538462,0.122161172161172
311773.411807,2653866.126422,0.0716117216117216,0.0935897435897436,0.00457875457875458,0.428937728937729,0.0978021978021978,0.303479853479853
312273.411807,2653866.126422,0.705537220388706,0.00403373670700403,0,0.0667400073340667,0.0462046204620462,0.177484415108177
312773.411807,2653866.126422,0.294139194139194,0.0294871794871795,0.00238095238095238,0.195421245421245,0.175091575091575,0.303479853479853
313273.411807,2653866.126422,0.234249084249084,0.0401098901098901,0.000366300366300366,0.393223443223443,0.14029304029304,0.191758241758242
301273.411807,2653366.126422,0.854025307170365,0.00495140289748762,0,0,0.00366770584999083,0.137355584082157
301773.411807,2653366.126422,0.964815832875206,0,0,0,0,0.0351841671247938
302273.411807,2653366.126422,0.985501926959075,0.000183519911910442,0,0,0,0.0143145531290145
302773.411807,2653366.126422,0.993764900055016,0.00238400880249404,0,0,0,0.00385109114249037
303273.411807,2653366.126422,0.971412864211105,0.00256551218618288,0,0,0,0.0260216236027121
303773.411807,2653366.126422,0.967516975591852,0,0,0,0,0.0324830244081483
304273.411807,2653366.126422,0.931047130020172,0,0,0,0,0.0689528699798276
304773.411807,2653366.126422,0.969397104636247,0.000183250870441635,0,0,0,0.0304196444933113
305273.411807,2653366.126422,0.827674802716095,0.000183519911910442,0,0,0,0.172141677371995
305773.411807,2653366.126422,0.576563359618559,0.0506143407298735,0,0.0110031175499725,0.041995231982395,0.3198239501192
306273.411807,2653366.126422,0.251969946857248,0.0716510903426791,0,0.061205790727506,0.0690855781564962,0.546087593916071
306773.411807,2653366.126422,0.126812259130116,0.129381537896862,0,0.0660671682877592,0.0824004404477886,0.595338594237475
307273.411807,2653366.126422,0.0999449844122501,0.0473134054648817,0,0.212726939299468,0.120300751879699,0.519713918943701
307773.411807,2653366.126422,0.154846985523181,0.0938244456661169,0,0.263331500824629,0.136155396738135,0.351841671247938
308273.411807,2653366.126422,0.077995962561938,0.20315654248486,0,0.0238575885483575,0.0756102037071022,0.619379702697743
308773.411807,2653366.126422,0.106180084357235,0.254905556574363,0,0.0529983495323675,0.0783055198973042,0.507610489638731
309273.411807,2653366.126422,0.100054975261132,0.153380978559648,0.00256551218618288,0.160711013377314,0.137254901960784,0.446032618654939
309773.411807,2653366.126422,0.0950633143696091,0.0811158010644155,0,0.557717012295834,0.0800146815929528,0.186089190677188
310273.411807,2653366.126422,0.0872913992297818,0.0491472583898771,0.000183385292499542,0.550889418668623,0.0944434256372639,0.218045112781955
310773.411807,2653366.126422,0.170056807769837,0.0366501740883269,0.00238226131574125,0.386476085761407,0.112516034451164,0.291918636613524
311273.411807,2653366.126422,0.0548724536612222,0.0293631859056708,0.00311983850247752,0.768214351257111,0.0884565975408332,0.0559735731326849
311773.411807,2653366.126422,0.126902622409683,0.0502475701448744,0.000366770584999083,0.551622959838621,0.154777186869613,0.11608289015221
312273.411807,2653366.126422,0.330034817665384,0.0789811251603445,0.000916254352208173,0.119113065787062,0.119296316657504,0.351658420377497
312773.411807,2653366.126422,0.266654432005873,0.0407414204441182,0.000183519911910442,0.151036887502294,0.133969535694623,0.407414204441182
313273.411807,2653366.126422,0.201540436456996,0.0740876581698148,0.00256739409499358,0.365670273244086,0.139189437007152,0.216944801026958
301273.411807,2652866.126422,0.844432214272611,0.00348559897266557,0,0,0.00532012474775271,0.146762062006971
301773.411807,2652866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
302273.411807,2652866.126422,0.984220183486239,0,0,0,0,0.0157798165137615
302773.411807,2652866.126422,0.986974866996881,0.0066042927903137,0,0,0,0.00642084021280499
303273.411807,2652866.126422,0.956959706959707,0.00879120879120879,0,0,0,0.0342490842490843
303773.411807,2652866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
304273.411807,2652866.126422,0.96716198862594,0,0,0,0,0.0328380113740598
304773.411807,2652866.126422,0.955311355311355,0.00402930402930403,0,0,0,0.0406593406593407
305273.411807,2652866.126422,0.899266055045872,0.00018348623853211,0,0,0,0.100550458715596
305773.411807,2652866.126422,0.818748853421391,0.00110071546505228,0,0.00898917629792699,0.00550357732526142,0.165657677490369
306273.411807,2652866.126422,0.271611721611722,0.0987179487179487,0,0.00750915750915751,0.0250915750915751,0.597069597069597
306773.411807,2652866.126422,0.0981651376146789,0.291926605504587,0,0.0115596330275229,0.035045871559633,0.563302752293578
307273.411807,2652866.126422,0.0783342505962209,0.190607228031554,0,0.187855439368923,0.0823702073014126,0.46083287470189
307773.411807,2652866.126422,0.0362637362637363,0.0271062271062271,0,0.780952380952381,0.0913919413919414,0.0642857142857143
308273.411807,2652866.126422,0.0722935779816514,0.149357798165138,0,0.261467889908257,0.0776146788990826,0.439266055045872
308773.411807,2652866.126422,0.108603925885159,0.127132636213539,0,0.181251146578609,0.128967161988626,0.454045129334067
309273.411807,2652866.126422,0.120879120879121,0.0684981684981685,0.00146520146520147,0.31978021978022,0.0624542124542125,0.426923076923077
309773.411807,2652866.126422,0.0653211009174312,0.0236697247706422,0.00036697247706422,0.777981651376147,0.0755963302752294,0.0570642201834862
310273.411807,2652866.126422,0.152449091909741,0.144744083654375,0,0.215556778572739,0.0939277196844616,0.393322326178683
310773.411807,2652866.126422,0.13040293040293,0.0456043956043956,0.00311355311355311,0.539010989010989,0.0836996336996337,0.198168498168498
311273.411807,2652866.126422,0.102201834862385,0.0277064220183486,0.00422018348623853,0.708073394495413,0.102018348623853,0.0557798165137615
311773.411807,2652866.126422,0.0726472206934507,0.028251696936342,0.00898917629792699,0.793248945147679,0.0720968629609246,0.0247660979636764
312273.411807,2652866.126422,0.201648351648352,0.107326007326007,0.0122710622710623,0.33003663003663,0.133516483516484,0.215201465201465
312773.411807,2652866.126422,0.231009174311927,0.107155963302752,0.0500917431192661,0.162385321100917,0.14697247706422,0.302385321100917
313273.411807,2652866.126422,0.0869565217391304,0.137405980554027,0.104384516602458,0.429645936525408,0.0476976701522656,0.193909374426711
301273.411807,2652366.126422,0.892857142857143,0,0,0,0,0.107142857142857
301773.411807,2652366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
302273.411807,2652366.126422,0.931135531135531,0.00567765567765568,0,0,0,0.0631868131868132
302773.411807,2652366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
303273.411807,2652366.126422,0.987715438210488,0,0,0,0,0.0122845617895123
303773.411807,2652366.126422,0.895970695970696,0.0146520146520147,0,0,0,0.0893772893772894
304273.411807,2652366.126422,0.901465201465201,0.0010989010989011,0,0,0,0.0974358974358974
304773.411807,2652366.126422,0.931976530986432,0,0,0,0.000366703337000367,0.0676567656765677
305273.411807,2652366.126422,0.886630036630037,0,0,0,0.000732600732600733,0.112637362637363
305773.411807,2652366.126422,0.860622710622711,0.00146520146520147,0,0,0.00183150183150183,0.136080586080586
306273.411807,2652366.126422,0.287678767876788,0.16996699669967,0,0.00806747341400807,0.0331866519985332,0.501100110011001
306773.411807,2652366.126422,0.0798534798534798,0.263186813186813,0.000366300366300366,0.00842490842490842,0.0322344322344322,0.615934065934066
307273.411807,2652366.126422,0.120879120879121,0.161172161172161,0,0.145054945054945,0.124542124542125,0.448351648351648
307773.411807,2652366.126422,0.074990832416575,0.254308764209754,0.00055005500550055,0.085991932526586,0.0595892922625596,0.524569123579025
308273.411807,2652366.126422,0.108241758241758,0.0523809523809524,0,0.362820512820513,0.106043956043956,0.370512820512821
308773.411807,2652366.126422,0.0734432234432234,0.0747252747252747,0,0.640842490842491,0.0761904761904762,0.134798534798535
309273.411807,2652366.126422,0.0511551155115512,0.024019068573524,0.00055005500550055,0.71030436376971,0.0916758342500917,0.122295562889622
309773.411807,2652366.126422,0.0380952380952381,0.0307692307692308,0.000549450549450549,0.700732600732601,0.100915750915751,0.128937728937729
310273.411807,2652366.126422,0.0774725274725275,0.0756410256410256,0.00238095238095238,0.661721611721612,0.0824175824175824,0.1003663003663
310773.411807,2652366.126422,0.0471213788045471,0.0342867620095343,0.00256692335900257,0.791529152915292,0.0588558855885589,0.0656398973230656
311273.411807,2652366.126422,0.0168498168498168,0.00989010989010989,0.00494505494505494,0.923809523809524,0.0404761904761905,0.00402930402930403
311773.411807,2652366.126422,0.0415750915750916,0.0322344322344322,0.00604395604395604,0.817765567765568,0.0637362637362637,0.0386446886446886
312273.411807,2652366.126422,0.127979464613128,0.0605060506050605,0.0055005500550055,0.519435276861019,0.133113311331133,0.153465346534653
312773.411807,2652366.126422,0.0175824175824176,0.0214285714285714,0.324725274725275,0.503113553113553,0.0743589743589744,0.0587912087912088
301273.411807,2651866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
301773.411807,2651866.126422,0.663917903610042,0.00293201392706615,0,0,0,0.333150082462892
302273.411807,2651866.126422,0.953569462286658,0,0,0,0,0.0464305377133419
302773.411807,2651866.126422,0.948652118100128,0,0,0,0,0.0513478818998716
303273.411807,2651866.126422,0.961517317207257,0,0,0,0,0.0384826827927433
303773.411807,2651866.126422,0.815929528353826,0.00256927876674619,0,0,0,0.181501192879427
304273.411807,2651866.126422,0.902255639097744,0.0198056115899505,0,0,0,0.0779387493123052
304773.411807,2651866.126422,0.912222833058457,0,0,0,0,0.087777166941543
305273.411807,2651866.126422,0.861442466507616,0,0,0,0,0.138557533492384
305773.411807,2651866.126422,0.83183568677792,0.0022006235099945,0,0.004401247019989,0.010819732257473,0.150742710434623
306273.411807,2651866.126422,0.283855598314092,0.105735752244823,0,0.026571376214037,0.0835623969213854,0.500274876305662
306773.411807,2651866.126422,0.0807487612405946,0.160763442833547,0,0.21581941640668,0.103138190493669,0.439530189025509
307273.411807,2651866.126422,0.0891252521547772,0.0407115349348982,0,0.552356501008619,0.114799193104713,0.203007518796992
307773.411807,2651866.126422,0.0808136338647609,0.234011361553967,0.000916254352208173,0.0833791460509437,0.0560747663551402,0.54480483782298
308273.411807,2651866.126422,0.109561387410534,0.108460267939071,0,0.175995595522114,0.0895577170122958,0.516425032115985
308773.411807,2651866.126422,0.0920594168347699,0.0742710434623143,0,0.498074454428755,0.107647166697231,0.22794791857693
309273.411807,2651866.126422,0.0886934212937511,0.0520432472054242,0,0.558182151365219,0.121678577973245,0.17940260216236
309773.411807,2651866.126422,0.0945127546338778,0.0433106992108644,0.00183519911910442,0.562855569829326,0.151770967149936,0.145714810056891
310273.411807,2651866.126422,0.109664404914726,0.0284247203374289,0.000183385292499542,0.583348615441042,0.0821566110397946,0.196222262974509
310773.411807,2651866.126422,0.0733003481766538,0.0494777350192413,0.00329851566794942,0.63569726956203,0.107018508337915,0.13120762323621
311273.411807,2651866.126422,0.0234905487245366,0.0137639933932832,0.00367039823820885,0.87135254175078,0.0673518076711323,0.0203707102220591
311773.411807,2651866.126422,0.117183201907207,0.0909591050797726,0.00385109114249037,0.421236016871447,0.111681643132221,0.255088941866862
312273.411807,2651866.126422,0.0489279824079164,0.0595565328935312,0.149166208539491,0.347260399486898,0.12332783580722,0.271761040864944
301273.411807,2651366.126422,0.953953403045313,0,0,0,0,0.0460465969546872
301773.411807,2651366.126422,0.878937728937729,0,0,0,0,0.121062271062271
302273.411807,2651366.126422,0.874128440366972,0,0,0,0,0.125871559633028
302773.411807,2651366.126422,0.883507613281967,0.00238488350761328,0,0,0,0.11410750321042
303273.411807,2651366.126422,0.764652014652015,0.0225274725274725,0,0,0.000183150183150183,0.212637362637363
303773.411807,2651366.126422,0.883119266055046,0.0231192660550459,0,0,0,0.0937614678899083
304273.411807,2651366.126422,0.927169326729041,0.000550357732526142,0,0,0,0.0722803155384333
304773.411807,2651366.126422,0.902014652014652,0,0,0,0.000183150183150183,0.0978021978021978
305273.411807,2651366.126422,0.85743119266055,0,0,0.00036697247706422,0.00238532110091743,0.139816513761468
305773.411807,2651366.126422,0.759860576041093,0.0460465969546872,0,0.000183452577508714,0.000183452577508714,0.193725921849202
306273.411807,2651366.126422,0.0952380952380952,0.201465201465201,0,0.0206959706959707,0.0452380952380952,0.637362637362637
306773.411807,2651366.126422,0.12256880733945,0.159449541284404,0,0.14605504587156,0.0943119266055046,0.477614678899083
307273.411807,2651366.126422,0.0585213722252798,0.129884424876169,0.00091726288754357,0.27389469822051,0.077600440286186,0.459181801504311
307773.411807,2651366.126422,0.0494505494505494,0.331501831501831,0,0.125457875457875,0.0877289377289377,0.405860805860806
308273.411807,2651366.126422,0.0877064220183486,0.215596330275229,0,0.248807339449541,0.0794495412844037,0.368440366972477
308773.411807,2651366.126422,0.151348376444689,0.170794349660613,0,0.0908090258668134,0.078884608328747,0.508163639699138
309273.411807,2651366.126422,0.105677655677656,0.115934065934066,0,0.152564102564103,0.100549450549451,0.525274725274725
309773.411807,2651366.126422,0.0968807339449541,0.084954128440367,0.00311926605504587,0.373394495412844,0.0803669724770642,0.361284403669725
310273.411807,2651366.126422,0.064758759860576,0.0458631443771785,0.001284168042561,0.719501008989176,0.0931939093744267,0.0753990093560815
310773.411807,2651366.126422,0.043956043956044,0.0388278388278388,0.000549450549450549,0.694505494505494,0.115018315018315,0.107142857142857
311273.411807,2651366.126422,0.112844036697248,0.135229357798165,0.00055045871559633,0.118165137614679,0.0924770642201835,0.540733944954128
311773.411807,2651366.126422,0.093010456796918,0.238304898183819,0.002568336085122,0.0939277196844616,0.102366538249862,0.469822050999817
301273.411807,2650866.126422,0.495054945054945,0.0316849816849817,0,0.0717948717948718,0.168131868131868,0.233333333333333
301773.411807,2650866.126422,0.837367070040337,0.000366703337000367,0,0.000183351668500183,0.00311697836450312,0.158965896589659
302273.411807,2650866.126422,0.878937728937729,0,0,0,0,0.121062271062271
302773.411807,2650866.126422,0.70018315018315,0.0181318681318681,0,0,0.000183150183150183,0.281501831501832
303273.411807,2650866.126422,0.865053171983865,0.00953428676200953,0,0,0,0.125412541254125
303773.411807,2650866.126422,0.914652014652015,0,0,0,0,0.0853479853479854
304273.411807,2650866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
304773.411807,2650866.126422,0.845251191785845,0,0,0,0,0.154748808214155
305273.411807,2650866.126422,0.760622710622711,0,0,0.000183150183150183,0.0010989010989011,0.238095238095238
305773.411807,2650866.126422,0.294505494505495,0.0754578754578755,0,0.0122710622710623,0.0388278388278388,0.578937728937729
306273.411807,2650866.126422,0.0458379171250458,0.338283828382838,0,0.0368536853685369,0.0500550055005501,0.528969563623029
306773.411807,2650866.126422,0.0406593406593407,0.292673992673993,0,0.03003663003663,0.0227106227106227,0.613919413919414
307273.411807,2650866.126422,0.0602564102564103,0.163003663003663,0,0.0335164835164835,0.0646520146520147,0.678571428571429
307773.411807,2650866.126422,0.0799413274660799,0.285845251191786,0.000183351668500183,0.0397873120645398,0.0722405573890722,0.522002200220022
308273.411807,2650866.126422,0.11043956043956,0.156227106227106,0.000183150183150183,0.31978021978022,0.095970695970696,0.317399267399267
308773.411807,2650866.126422,0.10018315018315,0.26043956043956,0.000549450549450549,0.0538461538461538,0.0686813186813187,0.516300366300366
309273.411807,2650866.126422,0.0850751741840851,0.263292995966263,0,0.0473047304730473,0.048038137147048,0.556288962229556
309773.411807,2650866.126422,0.101098901098901,0.251098901098901,0,0.153663003663004,0.0985347985347985,0.395604395604396
310273.411807,2650866.126422,0.0893772893772894,0.131318681318681,0.000732600732600733,0.373809523809524,0.0880952380952381,0.316666666666667
310773.411807,2650866.126422,0.0832416574990832,0.185001833516685,0.000366703337000367,0.272827282728273,0.0902090209020902,0.368353502016868
311273.411807,2650866.126422,0.056043956043956,0.236263736263736,0.00604395604395604,0.0827838827838828,0.0578754578754579,0.560989010989011
311773.411807,2650866.126422,0.0853479853479854,0.0542124542124542,0.300915750915751,0.29029304029304,0.0624542124542125,0.206776556776557
301273.411807,2650366.126422,0.178984045479553,0.0482303319273794,0.00238400880249404,0.607188703465982,0.0535485054098661,0.109664404914726
301773.411807,2650366.126422,0.68499175371083,0.0197910940076965,0.00219901044529962,0.0324354040681693,0.0291368884002199,0.231445849367785
302273.411807,2650366.126422,0.926592035235823,0.00146815929528354,0,0.000183519911910442,0.00165167920719398,0.0701046063497889
302773.411807,2650366.126422,0.841371721987897,0.00110031175499725,0,0,0,0.157527966257106
303273.411807,2650366.126422,0.957852299798424,0,0,0,0,0.042147700201576
303773.411807,2650366.126422,0.846210313819049,0.00862543585979079,0,0,0,0.14516425032116
304273.411807,2650366.126422,0.907207041995232,0,0,0,0,0.092792958004768
304773.411807,2650366.126422,0.613707165109034,0.00183250870441635,0,0.00238226131574125,0.00787978742899029,0.374198277441818
305273.411807,2650366.126422,0.271425949715544,0.0743255643237291,0.0209212699577904,0.0403743806202973,0.0526702147182969,0.540282620664342
305773.411807,2650366.126422,0.135705116449661,0.129286631212177,0.000733541169998166,0.0460297084173849,0.0680359435173299,0.620209059233449
306273.411807,2650366.126422,0.0448964632582005,0.364119479567528,0,0.0619387942092725,0.0513102437236577,0.477735019241341
306773.411807,2650366.126422,0.0532207744540283,0.236190126628739,0,0.0256927876674619,0.0497338961277299,0.635162415122041
307273.411807,2650366.126422,0.12415184302219,0.115716119567211,0,0.112415184302219,0.125618925362186,0.522097927746195
307773.411807,2650366.126422,0.074216602528862,0.183434121312076,0,0.157045995968481,0.139820414146967,0.445482866043614
308273.411807,2650366.126422,0.0719398054688934,0.288860341347036,0,0.0361534226463571,0.0827674802716095,0.520278950266104
308773.411807,2650366.126422,0.072803961122318,0.290849073904273,0.000183385292499542,0.057582981844856,0.0753713552173116,0.503209242618742
309273.411807,2650366.126422,0.0908924317390508,0.183250870441635,0,0.124244090159428,0.101154480483782,0.500458127176104
309773.411807,2650366.126422,0.101486511286475,0.261148834648559,0.00367039823820885,0.0864378785098183,0.0622132501376399,0.485043127179299
310273.411807,2650366.126422,0.0724371905373189,0.0843572345497891,0.000183385292499542,0.550889418668623,0.0733541169998166,0.218778653951953
310773.411807,2650366.126422,0.0650540590067803,0.26791277258567,0.000183250870441635,0.147700201575957,0.0747663551401869,0.444383360820964
311273.411807,2650366.126422,0.085887318774087,0.179115434024592,0,0.176913195081666,0.0979996329601762,0.460084419159479
301273.411807,2649866.126422,0.732526141992295,0.00366905155017428,0,0.00165107319757843,0.00476976701522656,0.257383966244726
301773.411807,2649866.126422,0.0510989010989011,0.00695970695970696,0.063003663003663,0.289194139194139,0.0355311355311355,0.554212454212454
302273.411807,2649866.126422,0.597614678899083,0.00330275229357798,0.0510091743119266,0.240733944954128,0.0258715596330275,0.0814678899082569
302773.411807,2649866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
303273.411807,2649866.126422,0.824542124542124,0.0245421245421245,0,0.000915750915750916,0.00366300366300366,0.146336996336996
303773.411807,2649866.126422,0.416330275229358,0.0344954128440367,0,0.0121100917431193,0.0244036697247706,0.512660550458716
304273.411807,2649866.126422,0.274261603375527,0.0678774536782242,0,0.0143093010456797,0.0486149330398092,0.594936708860759
304773.411807,2649866.126422,0.14010989010989,0.0221611721611722,0,0.00934065934065934,0.0318681318681319,0.796520146520146
305273.411807,2649866.126422,0.0653211009174312,0.0418348623853211,0.00788990825688073,0.00807339449541284,0.00880733944954129,0.868073394495413
305773.411807,2649866.126422,0.175747569253348,0.0502660062373876,0.00220143093010457,0.242707760044029,0.183085672353697,0.345991561181435
306273.411807,2649866.126422,0.041025641025641,0.260805860805861,0,0.0490842490842491,0.0507326007326007,0.598351648351648
306773.411807,2649866.126422,0.0996330275229358,0.215963302752294,0,0.0508256880733945,0.104770642201835,0.528807339449541
307273.411807,2649866.126422,0.0702623371858375,0.245276096129151,0,0.0555861309851403,0.078884608328747,0.549990827371125
307773.411807,2649866.126422,0.0472527472527473,0.395604395604396,0,0.16007326007326,0.103113553113553,0.293956043956044
308273.411807,2649866.126422,0.0695412844036697,0.392660550458716,0,0.0625688073394495,0.0655045871559633,0.409724770642202
308773.411807,2649866.126422,0.120161438268208,0.110988809392772,0,0.167675655842965,0.13557145477894,0.465602641717116
309273.411807,2649866.126422,0.208241758241758,0.01996336996337,0,0.0485347985347985,0.0725274725274725,0.650732600732601
309773.411807,2649866.126422,0.139449541284404,0.159449541284404,0,0.233761467889908,0.073394495412844,0.39394495412844
310273.411807,2649866.126422,0.127316088791048,0.151898734177215,0,0.380297193175564,0.0933773619519354,0.247110621904238
310773.411807,2649866.126422,0.0710622710622711,0.215567765567766,0,0.236996336996337,0.0943223443223443,0.382051282051282
