"x","y","forest","agri","water","built","other","grass"
296773.411807,2580866.126422,0.0911759310218309,0.129334067143643,0,0.00935608145294441,0.0266006237387635,0.743533296642818
297273.411807,2580866.126422,0.221794871794872,0.145787545787546,0,0.0445054945054945,0.128571428571429,0.459340659340659
288773.411807,2580366.126422,0.884249084249084,0.00476190476190476,0,0,0,0.110989010989011
289273.411807,2580366.126422,0.746520146520147,0.0120879120879121,0,0,0,0.241391941391941
289773.411807,2580366.126422,0.769526952695269,0.0456545654565457,0,0,0.000366703337000367,0.184451778511184
290273.411807,2580366.126422,0.812637362637363,0.0106227106227106,0,0,0,0.176739926739927
290773.411807,2580366.126422,0.88003663003663,0.000366300366300366,0,0,0,0.11959706959707
291273.411807,2580366.126422,0.73010634396773,0,0,0,0,0.26989365603227
291773.411807,2580366.126422,0.823626373626374,0,0,0,0,0.176373626373626
292273.411807,2580366.126422,0.827655677655678,0,0,0,0,0.172344322344322
292773.411807,2580366.126422,0.773010634396773,0,0,0,0,0.226989365603227
293273.411807,2580366.126422,0.723076923076923,0.000732600732600733,0,0,0,0.276190476190476
293773.411807,2580366.126422,0.706593406593407,0,0,0,0,0.293406593406593
294273.411807,2580366.126422,0.746974697469747,0,0,0,0,0.253025302530253
294773.411807,2580366.126422,0.442124542124542,0.0745421245421245,0,0.00934065934065934,0.0265567765567766,0.447435897435897
295273.411807,2580366.126422,0.0558608058608059,0.120879120879121,0,0.000183150183150183,0.00256410256410256,0.82051282051282
295773.411807,2580366.126422,0.153281994866153,0.136413641364136,0,0.00201686835350202,0.0111844517785112,0.697103043637697
296273.411807,2580366.126422,0.216117216117216,0.058974358974359,0,0.000366300366300366,0.000915750915750916,0.723626373626374
296773.411807,2580366.126422,0.259340659340659,0.126923076923077,0,0.000366300366300366,0.00128205128205128,0.612087912087912
297273.411807,2580366.126422,0.27979464613128,0.0474880821415475,0,0.0148514851485149,0.0273193986065273,0.630546387972131
288773.411807,2579866.126422,0.954670581758121,0,0,0,0,0.0453294182418792
289273.411807,2579866.126422,0.849257289565377,0,0,0,0,0.150742710434623
289773.411807,2579866.126422,0.751511819681143,0.00806303829943192,0,0,0,0.240425142019425
290273.411807,2579866.126422,0.841255276197467,0,0,0,0,0.158744723802533
290773.411807,2579866.126422,0.58793324775353,0,0,0,0,0.41206675224647
291273.411807,2579866.126422,0.718343412131208,0.000549752611324904,0,0,0,0.281106835257467
291773.411807,2579866.126422,0.875022939988989,0,0,0,0,0.124977060011011
292273.411807,2579866.126422,0.933981294700165,0,0,0,0,0.066018705299835
292773.411807,2579866.126422,0.774051676745464,0,0,0,0,0.225948323254535
293273.411807,2579866.126422,0.747843641035052,0,0,0,0,0.252156358964948
293773.411807,2579866.126422,0.777920410783055,0,0,0,0,0.222079589216945
294273.411807,2579866.126422,0.755360087960418,0.000549752611324904,0,0,0,0.244090159428257
294773.411807,2579866.126422,0.289227381170857,0.0596439713708937,0,0,0,0.651128647458249
295273.411807,2579866.126422,0.0265908674124335,0.283513662204291,0,0.00110031175499725,0.0022006235099945,0.686594535118283
295773.411807,2579866.126422,0.0392156862745098,0.119113065787062,0,0.00384826827927433,0.0106285504856148,0.827194429173539
296273.411807,2579866.126422,0.310148651128647,0.131583776839787,0,0.00293631859056708,0.00660671682877592,0.548724536612222
296773.411807,2579866.126422,0.375389693746562,0.0759215110948102,0,0.00568494406748579,0.0247570144874381,0.518246836603704
297273.411807,2579866.126422,0.0923584387025838,0.174821330401319,0.0630382994319223,0.0569910207073484,0.0234561114165292,0.589334799340297
288773.411807,2579366.126422,0.918899082568807,0.00201834862385321,0,0,0,0.0790825688073395
289273.411807,2579366.126422,0.922216107136305,0.00587048248027885,0,0,0,0.0719134103834159
289773.411807,2579366.126422,0.844322344322344,0.00366300366300366,0,0,0,0.152014652014652
290273.411807,2579366.126422,0.72348623853211,0,0,0,0,0.27651376146789
290773.411807,2579366.126422,0.812511465786094,0,0,0,0,0.187488534213906
291273.411807,2579366.126422,0.82032967032967,0.00164835164835165,0,0,0,0.178021978021978
291773.411807,2579366.126422,0.876880733944954,0.00036697247706422,0,0,0,0.122752293577982
292273.411807,2579366.126422,0.901669418455329,0,0,0,0,0.0983305815446707
292773.411807,2579366.126422,0.891025641025641,0,0,0,0,0.108974358974359
293273.411807,2579366.126422,0.815779816513761,0,0,0,0,0.184220183486239
293773.411807,2579366.126422,0.836360300862227,0,0,0,0,0.163639699137773
294273.411807,2579366.126422,0.869047619047619,0,0,0,0,0.130952380952381
294773.411807,2579366.126422,0.58954128440367,0.0302752293577982,0,0,0,0.380183486238532
295273.411807,2579366.126422,0.0315538433314988,0.174463401210787,0,0.00220143093010457,0.001284168042561,0.790497156485049
295773.411807,2579366.126422,0.0743589743589744,0.211721611721612,0,0.00421245421245421,0.0161172161172161,0.693589743589744
296273.411807,2579366.126422,0.296146788990826,0.118532110091743,0,0.0315596330275229,0.0823853211009174,0.471376146788991
296773.411807,2579366.126422,0.194643184736746,0.174646853788296,0,0.0682443588332416,0.152449091909741,0.410016510731976
297273.411807,2579366.126422,0.0782051282051282,0.0393772893772894,0.308424908424908,0.144505494505494,0.0113553113553114,0.418131868131868
288773.411807,2578866.126422,0.91043956043956,0.00549450549450549,0,0,0,0.0840659340659341
289273.411807,2578866.126422,0.915384615384615,0.0120879120879121,0,0,0,0.0725274725274725
289773.411807,2578866.126422,0.76017601760176,0,0,0,0,0.23982398239824
290273.411807,2578866.126422,0.795238095238095,0.0010989010989011,0,0,0,0.203663003663004
290773.411807,2578866.126422,0.827106227106227,0,0,0,0,0.172893772893773
291273.411807,2578866.126422,0.884671800513385,0,0,0,0,0.115328199486615
291773.411807,2578866.126422,0.834249084249084,0,0,0,0,0.165750915750916
292273.411807,2578866.126422,0.895604395604396,0,0,0,0,0.104395604395604
292773.411807,2578866.126422,0.825082508250825,0,0,0,0,0.174917491749175
293273.411807,2578866.126422,0.595970695970696,0.000915750915750916,0,0,0,0.403113553113553
293773.411807,2578866.126422,0.721611721611722,0,0,0,0,0.278388278388278
294273.411807,2578866.126422,0.731206453978731,0.000366703337000367,0,0.0011001100110011,0.00183351668500183,0.265493215988265
294773.411807,2578866.126422,0.519047619047619,0,0,0,0,0.480952380952381
295273.411807,2578866.126422,0.245054945054945,0.121062271062271,0,0.00311355311355311,0.0186813186813187,0.612087912087912
295773.411807,2578866.126422,0.187385405207187,0.107077374404107,0.122845617895123,0.0740740740740741,0.0168683535020169,0.491749174917492
288773.411807,2578366.126422,0.878693338227198,0.00660671682877592,0,0,0,0.114699944944026
289273.411807,2578366.126422,0.898587933247754,0,0,0,0,0.101412066752246
289773.411807,2578366.126422,0.751878321422027,0.0174088326919553,0,0,0,0.230712845886018
290273.411807,2578366.126422,0.80510185355111,0.0506514956872821,0,0,0,0.144246650761608
290773.411807,2578366.126422,0.890702365670273,0,0,0,0,0.109297634329727
291273.411807,2578366.126422,0.908741066520066,0,0,0,0,0.091258933479934
291773.411807,2578366.126422,0.793356579188842,0.000734079647641769,0,0,0,0.205909341163516
292273.411807,2578366.126422,0.81588116633046,0,0,0,0,0.18411883366954
292773.411807,2578366.126422,0.808869342129375,0,0,0,0,0.191130657870625
293273.411807,2578366.126422,0.786749862360066,0,0,0,0,0.213250137639934
293773.411807,2578366.126422,0.8798826334128,0.0022006235099945,0,0,0,0.117916743077205
294273.411807,2578366.126422,0.617921935129192,0.00696353307678211,0,0,0,0.375114531794026
294773.411807,2578366.126422,0.242062763809873,0.0372545421178198,0,0.00238575885483575,0.00293631859056708,0.715360616626904
295273.411807,2578366.126422,0.24812030075188,0.259673574179351,0.00293416467999266,0.0313588850174216,0.0608839171098478,0.397029158261507
288773.411807,2577866.126422,0.857798165137615,0.0110091743119266,0,0,0,0.131192660550459
289273.411807,2577866.126422,0.80315538433315,0,0,0,0,0.19684461566685
289773.411807,2577866.126422,0.834981684981685,0,0,0,0,0.165018315018315
290273.411807,2577866.126422,0.827522935779817,0,0,0,0,0.172477064220183
290773.411807,2577866.126422,0.716749220326546,0,0,0,0,0.283250779673454
291273.411807,2577866.126422,0.871245421245421,0,0,0,0,0.128754578754579
291773.411807,2577866.126422,0.857614678899083,0,0,0,0,0.142385321100917
292273.411807,2577866.126422,0.617317923316823,0,0,0,0,0.382682076683177
292773.411807,2577866.126422,0.702380952380952,0.00183150183150183,0,0,0,0.295787545787546
293273.411807,2577866.126422,0.765504587155963,0,0,0,0,0.234495412844037
293773.411807,2577866.126422,0.655659512016144,0,0,0,0,0.344340487983856
294273.411807,2577866.126422,0.566849816849817,0.000915750915750916,0,0,0.000732600732600733,0.431501831501832
294773.411807,2577866.126422,0.313394495412844,0.0888073394495413,0,0.000917431192660551,0.0018348623853211,0.595045871559633
288773.411807,2577366.126422,0.937545787545788,0.000732600732600733,0,0,0,0.0617216117216117
289273.411807,2577366.126422,0.927106227106227,0,0,0,0,0.0728937728937729
289773.411807,2577366.126422,0.704070407040704,0,0,0,0,0.295929592959296
