"x","y","forest","agri","water","built","other","grass"
262273.411807,2612866.126422,0.178800660187053,0.0330093526499175,0.178984045479553,0.300935264991748,0.0542820465798643,0.253988630111865
262773.411807,2612866.126422,0.21592985020095,0.0741687979539642,0,0.00401899890390939,0.204968944099379,0.500913408841798
250273.411807,2612366.126422,0.780957622454595,0.00953953403045313,0,0,0.00293524124013942,0.206567602274812
250773.411807,2612366.126422,0.885531135531135,0.0201465201465201,0.00879120879120879,0.000366300366300366,0.00750915750915751,0.0776556776556777
251273.411807,2612366.126422,0.873577981651376,0.0721100917431193,0,0,0.00018348623853211,0.0541284403669725
251773.411807,2612366.126422,0.797835259585397,0.0757659145110989,0,0.0137589433131535,0.00752155567785727,0.105118326912493
252273.411807,2612366.126422,0.76043956043956,0.103113553113553,0,0.0043956043956044,0.0463369963369963,0.0857142857142857
252773.411807,2612366.126422,0.635412844036697,0.00972477064220183,0,0.0100917431192661,0.0355963302752294,0.309174311926605
253273.411807,2612366.126422,0.456246560264172,0.0176114474408365,0,0.000550357732526142,0.0278847917813245,0.497706842781141
253773.411807,2612366.126422,0.864102564102564,0.0256410256410256,0,0.000183150183150183,0.00604395604395604,0.104029304029304
254273.411807,2612366.126422,0.893761467889908,0.00825688073394495,0,0.000917431192660551,0.0036697247706422,0.093394495412844
254773.411807,2612366.126422,0.99431297009723,0.000366905155017428,0,0,0,0.00532012474775271
255273.411807,2612366.126422,0.978205128205128,0.00164835164835165,0,0,0,0.0201465201465201
255773.411807,2612366.126422,0.98605504587156,0.00275229357798165,0,0,0,0.0111926605504587
256273.411807,2612366.126422,0.894698220509998,0.0533847000550358,0,0,0,0.0519170794349661
256773.411807,2612366.126422,0.953479853479854,0.0159340659340659,0,0,0,0.0305860805860806
257273.411807,2612366.126422,0.92348623853211,0.0310091743119266,0,0,0,0.0455045871559633
257773.411807,2612366.126422,0.835076132819666,0.0988809392771968,0,0,0,0.066042927903137
258273.411807,2612366.126422,0.807142857142857,0.115201465201465,0,0,0,0.0776556776556777
258773.411807,2612366.126422,0.467889908256881,0.30348623853211,0.0875229357798165,0.0223853211009174,0.0211009174311927,0.0976146788990826
259273.411807,2612366.126422,0.221977618785544,0.127499541368556,0,0.52926068611264,0.0702623371858375,0.0509998165474225
259773.411807,2612366.126422,0.691025641025641,0.0153846153846154,0,0.0994505494505494,0.0556776556776557,0.138461538461538
260273.411807,2612366.126422,0.830275229357798,0.0102752293577982,0.00440366972477064,0.0535779816513761,0.0372477064220183,0.0642201834862385
260773.411807,2612366.126422,0.704457897633462,0.0451293340671436,0.0251330031186938,0.0700788846083287,0.0313703907539901,0.123830489818382
261273.411807,2612366.126422,0.795970695970696,0.105128205128205,0.00714285714285714,0.000549450549450549,0.00366300366300366,0.0875457875457875
261773.411807,2612366.126422,0.637064220183486,0.0405504587155963,0.0992660550458716,0.103853211009174,0.04,0.0792660550458716
262273.411807,2612366.126422,0.0983305815446707,0.0783342505962209,0.134654191891396,0.189873417721519,0.105118326912493,0.3936892313337
262773.411807,2612366.126422,0.468054034319095,0.00730193501277839,0,0,0.0124132895217233,0.512230741146404
250273.411807,2611866.126422,0.981868131868132,0.0119047619047619,0,0,0,0.00622710622710623
250773.411807,2611866.126422,0.856985698569857,0.0649064906490649,0.000733406674000733,0.000183351668500183,0.00641730839750642,0.0707737440410708
251273.411807,2611866.126422,0.805677655677656,0.0741758241758242,0.000915750915750916,0.000549450549450549,0.00293040293040293,0.115750915750916
251773.411807,2611866.126422,0.870512820512821,0.0402930402930403,0.000366300366300366,0,0.00695970695970696,0.0818681318681319
252273.411807,2611866.126422,0.924642464246425,0.0562889622295563,0,0,0.00165016501650165,0.0174184085075174
252773.411807,2611866.126422,0.852747252747253,0.0153846153846154,0,0.0148351648351648,0.0269230769230769,0.0901098901098901
253273.411807,2611866.126422,0.949084249084249,0.00622710622710623,0,0,0,0.0446886446886447
253773.411807,2611866.126422,0.937843784378438,0.0155848918225156,0,0.000183351668500183,0.00055005500550055,0.0458379171250458
254273.411807,2611866.126422,0.954029304029304,0.000732600732600733,0,0,0,0.0452380952380952
254773.411807,2611866.126422,0.915934065934066,0.00164835164835165,0,0,0.00256410256410256,0.0798534798534798
255273.411807,2611866.126422,0.975247524752475,0,0,0,0,0.0247524752475248
255773.411807,2611866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
256273.411807,2611866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
256773.411807,2611866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
257273.411807,2611866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
257773.411807,2611866.126422,0.927472527472528,0,0,0,0,0.0725274725274725
258273.411807,2611866.126422,0.610744407774111,0,0,0,0,0.389255592225889
258773.411807,2611866.126422,0.128754578754579,0.0408424908424908,0,0.234981684981685,0.0597069597069597,0.535714285714286
259273.411807,2611866.126422,0.323992673992674,0.177655677655678,0.0197802197802198,0.355494505494506,0.0395604395604396,0.0835164835164835
259773.411807,2611866.126422,0.835900256692336,0.0256692335900257,0.00311697836450312,0.0185185185185185,0.024019068573524,0.0927759442610928
260273.411807,2611866.126422,0.866300366300366,0.00641025641025641,0.00164835164835165,0.0278388278388278,0.00567765567765568,0.0921245421245421
260773.411807,2611866.126422,0.460805860805861,0.0505494505494506,0.0216117216117216,0.291208791208791,0.0516483516483516,0.124175824175824
261273.411807,2611866.126422,0.972313898056472,0.00366703337000367,0,0,0.000916758342500917,0.0231023102310231
261773.411807,2611866.126422,0.98040293040293,0.000915750915750916,0,0.000183150183150183,0.00201465201465201,0.0164835164835165
262273.411807,2611866.126422,0.331868131868132,0.0108058608058608,0.00164835164835165,0.33974358974359,0.0344322344322344,0.281501831501832
262773.411807,2611866.126422,0.0394881170018282,0.0175502742230347,0.0109689213893967,0.449360146252285,0.0340036563071298,0.448628884826325
250273.411807,2611366.126422,0.896754080322758,0.0363102879149092,0,0,0,0.0669356317623327
250773.411807,2611366.126422,0.964266080263881,0.0126443100604728,0,0,0,0.023089609675646
251273.411807,2611366.126422,0.965681776472747,0.00917599559552211,0,0,0,0.0251422279317306
251773.411807,2611366.126422,0.809279295800477,0.077205208142307,0.000366770584999083,0,0.00421786172748946,0.108930863744728
252273.411807,2611366.126422,0.737035000916254,0.171339563862928,0.00403151914971596,0.00219901044529962,0.00384826827927433,0.0815466373465274
252773.411807,2611366.126422,0.91686547990457,0.0155991925123876,0,0,0.000734079647641769,0.066801247935401
253273.411807,2611366.126422,0.948468732807629,0.00953603520997616,0,0,0.00146708233999633,0.0405281496423987
253773.411807,2611366.126422,0.965182334616089,0.0128275609309144,0,0,0.000183250870441635,0.0218068535825545
254273.411807,2611366.126422,0.97082033400624,0.0047715177096715,0,0,0.000367039823820885,0.0240411084602679
254773.411807,2611366.126422,0.95195305336512,0.00641848523748395,0,0,0.000183385292499542,0.0414450761048964
255273.411807,2611366.126422,0.954737035000916,0.00623052959501558,0,0,0,0.0390324354040682
255773.411807,2611366.126422,0.874472380253257,0.012846393833731,0,0,0,0.112681225913012
256273.411807,2611366.126422,0.971758664955071,0,0,0,0.000550155877498625,0.0276911791674308
256773.411807,2611366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
257273.411807,2611366.126422,0.992108643787851,0.00587263718113415,0,0,0,0.00201871903101487
257773.411807,2611366.126422,0.960388776820099,0.00641848523748395,0,0,0.000550155877498625,0.0326425820649184
258273.411807,2611366.126422,0.834157962250321,0.0522264980758659,0.00311526479750779,0.000183250870441635,0,0.110317024005864
258773.411807,2611366.126422,0.710038539181501,0.0906588364837585,0,0,0.00734079647641769,0.191961827858323
259273.411807,2611366.126422,0.428388043278929,0.180267742527049,0,0,0,0.391344214194022
259773.411807,2611366.126422,0.96078431372549,0,0,0,0,0.0392156862745098
260273.411807,2611366.126422,0.908423563956689,0.00991007524316388,0,0.00422095797394017,0.0130299137456414,0.0644154890805652
260773.411807,2611366.126422,0.617825050430955,0.0682193288098294,0.000183385292499542,0.169998166147075,0.0695030258573262,0.0742710434623143
261273.411807,2611366.126422,0.418544988088693,0.047645226314825,0.0879604178119846,0.290269378779549,0.0524097489463075,0.10317024005864
261773.411807,2611366.126422,0.775188107909708,0.0532207744540283,0.0445953385942375,0.0148651128647458,0.0278950266103872,0.084235639566893
262273.411807,2611366.126422,0.499724922061251,0.0891252521547772,0.0676691729323308,0.210342930496974,0.0665688611773336,0.0665688611773336
262773.411807,2611366.126422,0.451223967848009,0.082206795761783,0.147241505297771,0.103032517354768,0.0869565217391304,0.129338691998539
250273.411807,2610866.126422,0.983305815446707,0,0,0,0,0.016694184553293
250773.411807,2610866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
251273.411807,2610866.126422,0.872293577981651,0.011743119266055,0.00055045871559633,0,0.00532110091743119,0.110091743119266
251773.411807,2610866.126422,0.948449825720051,0.0399926618968997,0,0,0,0.011557512383049
252273.411807,2610866.126422,0.778571428571429,0.204945054945055,0.00238095238095238,0,0,0.0141025641025641
252773.411807,2610866.126422,0.80605504587156,0.0858715596330275,0,0,0,0.108073394495413
253273.411807,2610866.126422,0.628508530544854,0.218492019812878,0,0,0,0.152999449642267
253773.411807,2610866.126422,0.813736263736264,0.117399267399267,0,0,0.00128205128205128,0.0675824175824176
254273.411807,2610866.126422,0.94348623853211,0.0436697247706422,0,0,0,0.0128440366972477
254773.411807,2610866.126422,0.977618785543937,0.0133920381581361,0,0,0,0.00898917629792699
255273.411807,2610866.126422,0.925274725274725,0.0692307692307692,0,0,0,0.00549450549450549
255773.411807,2610866.126422,0.962935779816514,0.0260550458715596,0,0,0,0.0110091743119266
256273.411807,2610866.126422,0.971014492753623,0.00715465052283985,0,0,0,0.021830856723537
256773.411807,2610866.126422,0.992490842490843,0,0,0,0,0.00750915750915751
257273.411807,2610866.126422,0.961834862385321,0.0155963302752294,0,0,0,0.0225688073394495
257773.411807,2610866.126422,0.920931939093744,0.011557512383049,0,0,0,0.0675105485232067
258273.411807,2610866.126422,0.88992673992674,0.0172161172161172,0,0,0,0.0928571428571429
258773.411807,2610866.126422,0.542935779816514,0.0179816513761468,0,0,0.00403669724770642,0.435045871559633
259273.411807,2610866.126422,0.543386534580811,0.0719134103834159,0,0.028251696936342,0.00770500825536599,0.348743349844065
259773.411807,2610866.126422,0.991758241758242,0.000366300366300366,0,0,0,0.00787545787545788
260273.411807,2610866.126422,0.985504587155963,0,0,0,0,0.0144954128440367
260773.411807,2610866.126422,0.719867914144194,0.0335718216840947,0.00110071546505228,0.177398642450926,0.0220143093010457,0.0460465969546872
261273.411807,2610866.126422,0.881318681318681,0.0313186813186813,0.0212454212454212,0.0161172161172161,0.0225274725274725,0.0274725274725275
261773.411807,2610866.126422,0.273761467889908,0.0489908256880734,0.364403669724771,0.164220183486239,0.104770642201835,0.0438532110091743
262273.411807,2610866.126422,0.876169510181618,0.0177949000183453,0,0,0.000733810310034856,0.105301779490002
262773.411807,2610866.126422,0.752464403066813,0.00766703176341731,0.000365096750638919,0.0821467688937568,0.0164293537787514,0.140927345746623
250273.411807,2610366.126422,0.98003663003663,0,0,0,0,0.01996336996337
250773.411807,2610366.126422,0.855335533553355,0.00055005500550055,0,0.000366703337000367,0.00128346167950128,0.142464246424642
251273.411807,2610366.126422,0.745604395604396,0.019047619047619,0.00366300366300366,0.00183150183150183,0.0119047619047619,0.217948717948718
251773.411807,2610366.126422,0.937179487179487,0.0146520146520147,0.00146520146520147,0.00293040293040293,0.00384615384615385,0.0399267399267399
252273.411807,2610366.126422,0.920975430876421,0.0665566556655666,0,0.00128346167950128,0.00165016501650165,0.00953428676200953
252773.411807,2610366.126422,0.383699633699634,0.0465201465201465,0.0399267399267399,0.398168498168498,0.0210622710622711,0.110622710622711
253273.411807,2610366.126422,0.505677655677656,0.0721611721611722,0.0961538461538462,0.225457875457875,0.0184981684981685,0.0820512820512821
253773.411807,2610366.126422,0.936560322698937,0.033003300330033,0,0,0,0.0304363769710304
254273.411807,2610366.126422,0.887912087912088,0.0873626373626374,0,0.000183150183150183,0.000366300366300366,0.0241758241758242
254773.411807,2610366.126422,0.983699633699634,0.0152014652014652,0,0,0,0.0010989010989011
255273.411807,2610366.126422,0.937843784378438,0.0595892922625596,0,0,0,0.00256692335900257
255773.411807,2610366.126422,0.915567765567766,0.065018315018315,0,0,0,0.0194139194139194
256273.411807,2610366.126422,0.941208791208791,0.026007326007326,0,0,0,0.0327838827838828
256773.411807,2610366.126422,0.94957829116245,0.0264026402640264,0,0,0,0.024019068573524
257273.411807,2610366.126422,0.936813186813187,0.0241758241758242,0,0,0,0.039010989010989
257773.411807,2610366.126422,0.944688644688645,0.0100732600732601,0,0,0,0.0452380952380952
258273.411807,2610366.126422,0.840850751741841,0.048038137147048,0,0,0,0.111111111111111
258773.411807,2610366.126422,0.449450549450549,0.29981684981685,0,0,0.000183150183150183,0.250549450549451
259273.411807,2610366.126422,0.487728937728938,0.355128205128205,0,0,0,0.157142857142857
259773.411807,2610366.126422,0.977814448111478,0.00403373670700403,0,0,0,0.0181518151815182
260273.411807,2610366.126422,0.928571428571429,0.017032967032967,0,0.00164835164835165,0.0117216117216117,0.041025641025641
260773.411807,2610366.126422,0.649267399267399,0.0326007326007326,0.0115384615384615,0.170879120879121,0.0197802197802198,0.115934065934066
261273.411807,2610366.126422,0.942060872753942,0.00861752841950862,0,0.00715071507150715,0.0115511551155116,0.0306197286395306
261773.411807,2610366.126422,0.93003663003663,0.0104395604395604,0.0157509157509158,0.00128205128205128,0.0159340659340659,0.0265567765567766
262273.411807,2610366.126422,0.975824175824176,0.0120879120879121,0,0,0,0.0120879120879121
262773.411807,2610366.126422,0.914808043875686,0.0321755027422303,0,0,0,0.0530164533820841
250273.411807,2609866.126422,0.8798826334128,0.0498807995598753,0,0.00146708233999633,0.00953603520997616,0.0592334494773519
250773.411807,2609866.126422,0.984790177753344,0.000183250870441635,0,0,0.00274876305662452,0.0122778083195895
251273.411807,2609866.126422,0.580106441548908,0.0528537346302074,0.0535878142778491,0.0407414204441182,0.0592769315470729,0.213433657551844
251773.411807,2609866.126422,0.890885750962773,0.0201723821749496,0.000183385292499542,0.000733541169998166,0.00513478818998716,0.0828901522097928
252273.411807,2609866.126422,0.98204141469672,0.0179585853032802,0,0,0,0
252773.411807,2609866.126422,0.961827858322628,0.0367039823820885,0,0,0,0.00146815929528354
253273.411807,2609866.126422,0.774252704933064,0.101962222629745,0,0,0,0.123785072437191
253773.411807,2609866.126422,0.973978376397288,0.0109950522264981,0,0,0,0.015026571376214
254273.411807,2609866.126422,0.974674252156359,0.0110111947146265,0,0,0,0.0143145531290145
254773.411807,2609866.126422,0.97597652668256,0.0183385292499542,0,0,0,0.00568494406748579
255273.411807,2609866.126422,0.903060289536375,0.051126992853216,0,0,0.000183250870441635,0.045629466739967
255773.411807,2609866.126422,0.816296568177647,0.0767113231785649,0,0,0,0.106992108643788
256273.411807,2609866.126422,0.814230698697964,0.0177883733724555,0,0.000183385292499542,0.0097194205024757,0.158078122134605
256773.411807,2609866.126422,0.932380428807037,0.00916254352208173,0,0,0.000549752611324904,0.0579072750595565
257273.411807,2609866.126422,0.915947880345017,0.0255092677555515,0,0,0,0.0585428518994311
257773.411807,2609866.126422,0.821199339812947,0.00990280579497524,0,0,0.00458463231248854,0.164313222079589
258273.411807,2609866.126422,0.698185816382628,0.0324354040681693,0,0,0.00109950522264981,0.268279274326553
258773.411807,2609866.126422,0.253991558084052,0.306478252890439,0,0,0.000734079647641769,0.438796109377868
259273.411807,2609866.126422,0.885017421602787,0.0827067669172932,0,0,0.00146708233999633,0.030808729139923
259773.411807,2609866.126422,0.930914421843504,0.00329851566794942,0,0.000366501740883269,0.00513102437236577,0.0602895363752978
260273.411807,2609866.126422,0.86713158377684,0.022389429253074,0,0.0144980730409249,0.00991007524316388,0.0860708386859974
260773.411807,2609866.126422,0.834403080872914,0.0302585732624244,0.000550155877498625,0.0685860993948285,0.00495140289748762,0.0612506876948469
261273.411807,2609866.126422,0.928532160527763,0.0100787978742899,0,0,0.0047645226314825,0.0566245189664651
261773.411807,2609866.126422,0.951734263167554,0.00275279867865663,0,0,0.000917599559552211,0.0445953385942375
262273.411807,2609866.126422,0.96790757381258,0.000733541169998166,0,0,0,0.0313588850174216
262773.411807,2609866.126422,0.794300328827183,0.0580928023383266,0.0175374497625137,0.0051150895140665,0.0138838143953233,0.111070515162587
250273.411807,2609366.126422,0.98000366905155,0.00275178866263071,0,0,0,0.0172445422858191
250773.411807,2609366.126422,0.847252747252747,0.00402930402930403,0.00531135531135531,0.0043956043956044,0.00860805860805861,0.13040293040293
251273.411807,2609366.126422,0.84605504587156,0.0377981651376147,0.00807339449541284,0.0018348623853211,0.00715596330275229,0.0990825688073395
251773.411807,2609366.126422,0.911025499908274,0.0155934690882407,0,0,0,0.0733810310034856
252273.411807,2609366.126422,0.941391941391941,0.0543956043956044,0,0,0,0.00421245421245421
252773.411807,2609366.126422,0.887706422018349,0.0253211009174312,0,0,0,0.0869724770642202
253273.411807,2609366.126422,0.971564850486149,0.00220143093010457,0,0,0.00165107319757843,0.0245826453861677
253773.411807,2609366.126422,1,0,0,0,0,0
254273.411807,2609366.126422,1,0,0,0,0,0
254773.411807,2609366.126422,1,0,0,0,0,0
255273.411807,2609366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
255773.411807,2609366.126422,0.902935779816514,0.00073394495412844,0,0,0.0018348623853211,0.0944954128440367
256273.411807,2609366.126422,0.954870665932856,0,0,0,0,0.0451293340671436
256773.411807,2609366.126422,0.980952380952381,0,0,0,0,0.019047619047619
257273.411807,2609366.126422,0.980550458715596,0,0,0,0,0.0194495412844037
257773.411807,2609366.126422,0.968079251513484,0,0,0,0,0.0319207484865162
258273.411807,2609366.126422,0.465018315018315,0.000549450549450549,0,0,0.00293040293040293,0.531501831501832
258773.411807,2609366.126422,0.71302752293578,0.0708256880733945,0,0,0.00330275229357798,0.212844036697248
259273.411807,2609366.126422,0.932122546321776,0.0365070629242341,0,0.00458631443771785,0.0091726288754357,0.0176114474408365
259773.411807,2609366.126422,0.965384615384615,0.000732600732600733,0,0,0.00238095238095238,0.0315018315018315
260273.411807,2609366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
260773.411807,2609366.126422,0.831223628691983,0.0288020546688681,0.0078884608328747,0.0515501742799486,0.0190790680609063,0.0614566134654192
261273.411807,2609366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
261773.411807,2609366.126422,0.925321100917431,0.0247706422018349,0.00238532110091743,0.00238532110091743,0.00807339449541284,0.0370642201834862
262273.411807,2609366.126422,0.964960557695836,0.00550357732526142,0,0,0,0.029535864978903
262773.411807,2609366.126422,0.981014968966776,0,0,0,0,0.0189850310332238
250273.411807,2608866.126422,0.924358974358974,0.0117216117216117,0.000366300366300366,0.00824175824175824,0.00476190476190476,0.0505494505494506
250773.411807,2608866.126422,0.824532453245325,0.0133846718005134,0.0185185185185185,0.00861752841950862,0.0106343967730106,0.124312431243124
251273.411807,2608866.126422,0.913186813186813,0.0333333333333333,0,0,0,0.0534798534798535
251773.411807,2608866.126422,0.948351648351648,0.0195970695970696,0,0,0,0.032051282051282
252273.411807,2608866.126422,0.934726806013935,0.0627062706270627,0,0,0,0.00256692335900257
252773.411807,2608866.126422,0.856959706959707,0.00604395604395604,0,0,0,0.136996336996337
253273.411807,2608866.126422,0.721428571428571,0.00531135531135531,0,0,0.00805860805860806,0.265201465201465
253773.411807,2608866.126422,0.964979831316465,0.0265859919325266,0,0,0,0.00843417675100843
254273.411807,2608866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
254773.411807,2608866.126422,0.972710622710623,0,0,0,0,0.0272893772893773
255273.411807,2608866.126422,1,0,0,0,0,0
255773.411807,2608866.126422,1,0,0,0,0,0
256273.411807,2608866.126422,0.958974358974359,0,0,0,0,0.041025641025641
256773.411807,2608866.126422,0.941144114411441,0,0,0,0,0.0588558855885589
257273.411807,2608866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
257773.411807,2608866.126422,0.976190476190476,0,0,0,0,0.0238095238095238
258273.411807,2608866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
258773.411807,2608866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
259273.411807,2608866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
259773.411807,2608866.126422,0.977264393105977,0.00183351668500183,0,0,0.00861752841950862,0.0122845617895123
260273.411807,2608866.126422,0.917032967032967,0.00915750915750916,0,0.0104395604395604,0.0161172161172161,0.0472527472527473
260773.411807,2608866.126422,0.883882783882784,0.00842490842490842,0,0.0901098901098901,0.00164835164835165,0.0159340659340659
261273.411807,2608866.126422,0.992115878254492,0,0,0,0,0.00788412174550788
261773.411807,2608866.126422,0.989010989010989,0,0,0,0,0.010989010989011
262273.411807,2608866.126422,0.974542124542125,0.0043956043956044,0,0,0,0.0210622710622711
262773.411807,2608866.126422,0.956855575868373,0.00585009140767825,0,0,0,0.0372943327239488
250273.411807,2608366.126422,0.937465615257656,0.0247570144874381,0.00311754997249221,0.0066018705299835,0.000366770584999083,0.0276911791674308
250773.411807,2608366.126422,0.899395272127543,0.0157595748579806,0.0141103170240059,0.00201575957485798,0.00733003481766538,0.0613890415979476
251273.411807,2608366.126422,0.797026977427051,0.0047715177096715,0,0,0,0.198201504863278
251773.411807,2608366.126422,0.81991564276545,0.000183385292499542,0,0,0,0.17990097194205
252273.411807,2608366.126422,0.73318673263698,0.246289169873557,0,0,0,0.0205240974894631
252773.411807,2608366.126422,0.864562305010094,0.000917599559552211,0,0,0,0.134520095430354
253273.411807,2608366.126422,0.713735558408216,0.000733541169998166,0,0,0.00238400880249404,0.283146891619292
253773.411807,2608366.126422,0.801172805570826,0.0529595015576324,0,0,0,0.145867692871541
254273.411807,2608366.126422,0.532024224628372,0.00183519911910442,0,0.0135804734813727,0.0288126261699394,0.423747476601211
254773.411807,2608366.126422,0.936548688795159,0.00201723821749496,0,0,0,0.0614340729873464
255273.411807,2608366.126422,0.993769470404984,0.00128275609309144,0,0,0,0.00494777350192413
255773.411807,2608366.126422,0.989355845109194,0.000183519911910442,0,0,0,0.0104606349788952
256273.411807,2608366.126422,0.858426554190354,0.000366770584999083,0,0,0.00366770584999083,0.137538969374656
256773.411807,2608366.126422,0.946307494960601,0.000183250870441635,0,0,0.000183250870441635,0.0533260032985157
257273.411807,2608366.126422,0.905303725454212,0.00146815929528354,0,0.00403743806202973,0.00495503762158194,0.084235639566893
