"x","y","forest","agri","water","built","other","grass"
263773.411807,2556866.126422,0.946615299944964,0.000183452577508714,0,0,0,0.0532012474775271
264273.411807,2556866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
264773.411807,2556866.126422,0.871376146788991,0,0,0,0,0.128623853211009
265273.411807,2556866.126422,0.68336085121996,0.000183452577508714,0,0,0,0.316455696202532
265773.411807,2556866.126422,0.675274725274725,0.00421245421245421,0,0,0,0.320512820512821
266273.411807,2556866.126422,0.838348623853211,0,0,0,0,0.161651376146789
266773.411807,2556866.126422,0.785543936892313,0.0286186020913594,0,0,0,0.185837461016327
267273.411807,2556866.126422,0.855128205128205,0.00183150183150183,0,0,0,0.143040293040293
267773.411807,2556866.126422,0.777798165137615,0.048256880733945,0,0.00788990825688073,0.00238532110091743,0.163669724770642
268273.411807,2556866.126422,0.0266006237387635,0.764997248211337,0,0.00476976701522656,0.00715465052283985,0.196477710511833
268773.411807,2556866.126422,0.0293040293040293,0.150915750915751,0.0604395604395604,0.647619047619048,0.00238095238095238,0.109340659340659
269273.411807,2556866.126422,0.0897247706422018,0.0974311926605505,0.0310091743119266,0.29394495412844,0.103302752293578,0.384587155963303
269773.411807,2556866.126422,0.170610897083104,0.00697119794533113,0,0,0,0.822417904971565
270273.411807,2556866.126422,0.177289377289377,0.000183150183150183,0,0,0,0.822527472527472
270773.411807,2556866.126422,0.14,0.130825688073395,0.00642201834862385,0.056697247706422,0.0412844036697248,0.624770642201835
271273.411807,2556866.126422,0.0552192258301229,0.692350027517887,0.00220143093010457,0.0495321959273528,0.0111906072280316,0.189506512566502
271773.411807,2556866.126422,0.0391941391941392,0.813003663003663,0,0.00787545787545788,0.0172161172161172,0.122710622710623
272273.411807,2556866.126422,0.00440366972477064,0.977064220183486,0,0,0,0.0185321100917431
272773.411807,2556866.126422,0.0262337185837461,0.787745367822418,0,0,0,0.186020913593836
273273.411807,2556866.126422,0.338461538461538,0.236630036630037,0,0.000366300366300366,0.00586080586080586,0.418681318681319
273773.411807,2556866.126422,0.405871559633028,0.0291743119266055,0,0.00110091743119266,0.00311926605504587,0.560733944954128
274273.411807,2556866.126422,0.237387635296276,0.438084755090809,0,0,0,0.324527609612915
274773.411807,2556866.126422,0.649267399267399,0.121428571428571,0,0.000183150183150183,0.00293040293040293,0.226190476190476
275273.411807,2556866.126422,0.836146788990826,0.00880733944954129,0,0,0,0.155045871559633
263273.411807,2556366.126422,0.961721611721612,0.000915750915750916,0,0,0,0.0373626373626374
263773.411807,2556366.126422,0.949084249084249,0,0,0,0,0.0509157509157509
264273.411807,2556366.126422,0.963879721305464,0,0,0,0,0.0361202786945361
264773.411807,2556366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
265273.411807,2556366.126422,0.845421245421245,0.0032967032967033,0,0,0,0.151282051282051
265773.411807,2556366.126422,0.84011734506784,0.000916758342500917,0,0,0,0.158965896589659
266273.411807,2556366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
266773.411807,2556366.126422,0.837912087912088,0,0,0,0,0.162087912087912
267273.411807,2556366.126422,0.720755408874221,0.0113678034470114,0,0.000733406674000733,0.00275027502750275,0.264393105977264
267773.411807,2556366.126422,0.401282051282051,0.0648351648351648,0,0.0128205128205128,0.0217948717948718,0.499267399267399
268273.411807,2556366.126422,0.0197802197802198,0.818131868131868,0,0.00457875457875458,0.00714285714285714,0.1503663003663
268773.411807,2556366.126422,0.0375870920425376,0.752841950861753,0.00055005500550055,0.0610561056105611,0.00348368170150348,0.144481114778144
269273.411807,2556366.126422,0,0.08003663003663,0.135714285714286,0.742673992673993,0.0108058608058608,0.0307692307692308
269773.411807,2556366.126422,0.301282051282051,0.0866300366300366,0,0.0717948717948718,0.0113553113553114,0.528937728937729
270273.411807,2556366.126422,0.272643931059773,0.0795746241290796,0.00055005500550055,0.0203520352035204,0.0540887422075541,0.572790612394573
270773.411807,2556366.126422,0.162454212454212,0.352197802197802,0.000915750915750916,0.0677655677655678,0.0701465201465201,0.346520146520147
271273.411807,2556366.126422,0.0296703296703297,0.818681318681319,0,0.0276556776556777,0.0192307692307692,0.104761904761905
271773.411807,2556366.126422,0.0154015401540154,0.887238723872387,0,0.0273193986065273,0.0143014301430143,0.0557389072240557
272273.411807,2556366.126422,0.000549450549450549,0.991391941391941,0,0.00366300366300366,0.000549450549450549,0.00384615384615385
272773.411807,2556366.126422,0.0443223443223443,0.860805860805861,0,0.0021978021978022,0.0021978021978022,0.0904761904761905
273273.411807,2556366.126422,0.354602126879355,0.174367436743674,0.0106343967730106,0.00055005500550055,0.00146681334800147,0.458379171250458
273773.411807,2556366.126422,0.517582417582418,0.00366300366300366,0,0.000183150183150183,0.000183150183150183,0.478388278388278
274273.411807,2556366.126422,0.748351648351648,0.00970695970695971,0,0,0,0.241941391941392
274773.411807,2556366.126422,0.649064906490649,0.114044737807114,0,0.000366703337000367,0.000916758342500917,0.235606894022736
275273.411807,2556366.126422,0.88003663003663,0.00695970695970696,0,0,0,0.113003663003663
263273.411807,2555866.126422,0.978711690218389,0.00165167920719398,0,0,0,0.0196366305744173
263773.411807,2555866.126422,0.954887218045113,0.000916926462497708,0,0,0,0.0441958554923895
264273.411807,2555866.126422,0.959135055891515,0.00109950522264981,0,0,0,0.0397654388858347
264773.411807,2555866.126422,0.964030097265553,0,0,0,0,0.0359699027344467
265273.411807,2555866.126422,0.973042362002567,0.000916926462497708,0,0,0,0.0260407115349349
265773.411807,2555866.126422,0.938977460142936,0,0,0,0,0.0610225398570643
266273.411807,2555866.126422,0.931547072857405,0,0,0,0,0.068452927142595
266773.411807,2555866.126422,0.885017421602787,0.000183385292499542,0,0,0,0.114799193104713
267273.411807,2555866.126422,0.893347993402969,0.000183250870441635,0,0,0,0.10646875572659
267773.411807,2555866.126422,0.873554780693705,0,0,0,0,0.126445219306295
268273.411807,2555866.126422,0.055198973042362,0.694480102695764,0,0.0210893086374473,0.0198056115899505,0.209426004034476
268773.411807,2555866.126422,0.00311526479750779,0.99102070734836,0,0,0,0.00586402785413231
269273.411807,2555866.126422,0.011194714626537,0.194531106625069,0.00403743806202973,0.282437144430171,0.0695540466140576,0.438245549642136
269773.411807,2555866.126422,0.0687694846873281,0.228314689161929,0.00641848523748395,0.57197872730607,0.00623509994498441,0.118283513662204
270273.411807,2555866.126422,0.365951988271944,0.215686274509804,0,0.042147700201576,0.0382994319223016,0.337914605094374
270773.411807,2555866.126422,0.0159662323362085,0.848229032850064,0,0.0220223894292531,0.00899247568361167,0.104789869700863
271273.411807,2555866.126422,0.0414450761048964,0.784889051898038,0.00128369704749679,0.0344764349899138,0.0157711351549606,0.122134604804695
271773.411807,2555866.126422,0.0273043796958036,0.93384643577057,0,0.00201575957485798,0.00274876305662452,0.034084661902144
272273.411807,2555866.126422,0.00165167920719398,0.997430721233254,0,0,0,0.000917599559552211
272773.411807,2555866.126422,0.185402530717036,0.407665505226481,0.000366770584999083,0.055198973042362,0.0480469466348799,0.303319273794242
273273.411807,2555866.126422,0.573025471870991,0.0315191497159611,0.00164925783397471,0,0.00109950522264981,0.392706615356423
273773.411807,2555866.126422,0.629289777940907,0.0135804734813727,0,0,0,0.357129748577721
274273.411807,2555866.126422,0.495323675041262,0.132770951769668,0,0.000183385292499542,0.00165046763249587,0.370071520264075
274773.411807,2555866.126422,0.822613157412498,0.0269378779549203,0,0,0,0.150448964632582
275273.411807,2555866.126422,0.766562672049917,0.000734079647641769,0,0,0,0.232703248302441
263273.411807,2555366.126422,0.912477064220183,0.0170642201834862,0,0,0,0.0704587155963303
263773.411807,2555366.126422,0.971748303063658,0.000366905155017428,0,0,0,0.0278847917813245
264273.411807,2555366.126422,0.97032967032967,0.00567765567765568,0,0,0,0.023992673992674
264773.411807,2555366.126422,0.96605504587156,0.0036697247706422,0,0,0,0.0302752293577982
265273.411807,2555366.126422,0.949367088607595,0.00715465052283985,0,0,0,0.0434782608695652
265773.411807,2555366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
266273.411807,2555366.126422,0.844220183486239,0,0,0,0,0.155779816513761
266773.411807,2555366.126422,0.917629792698587,0,0,0,0,0.0823702073014126
267273.411807,2555366.126422,0.868681318681319,0,0,0,0,0.131318681318681
267773.411807,2555366.126422,0.732660550458716,0.00623853211009174,0,0.00201834862385321,0.00642201834862385,0.252660550458716
268273.411807,2555366.126422,0.10988809392772,0.518803889194643,0,0.0359567051917079,0.0394423041643735,0.295909007521556
268773.411807,2555366.126422,0.00531135531135531,0.958608058608059,0,0,0,0.0360805860805861
269273.411807,2555366.126422,0.00165137614678899,0.503669724770642,0,0.0561467889908257,0.131743119266055,0.306788990825688
269773.411807,2555366.126422,0.00403595670519171,0.151898734177215,0.020546688680976,0.609979820216474,0.0352228948816731,0.17831590533847
270273.411807,2555366.126422,0.0144688644688645,0.865018315018315,0.000183150183150183,0.0186813186813187,0.00897435897435897,0.0926739926739927
270773.411807,2555366.126422,0.0273394495412844,0.876880733944954,0.00036697247706422,0.0304587155963303,0.0126605504587156,0.0522935779816514
271273.411807,2555366.126422,0.0293524124013942,0.950467804072647,0,0,0,0.0201797835259585
271773.411807,2555366.126422,0,0.99981684981685,0,0,0,0.000183150183150183
272273.411807,2555366.126422,0.0429357798165138,0.901651376146789,0,0.00440366972477064,0.00899082568807339,0.0420183486238532
272773.411807,2555366.126422,0.410016510731976,0.125848468170978,0,0.0304531278664465,0.0266006237387635,0.407081269491836
273273.411807,2555366.126422,0.357326007326007,0.189377289377289,0,0,0.000183150183150183,0.453113553113553
273773.411807,2555366.126422,0.361651376146789,0.288623853211009,0.00036697247706422,0.00073394495412844,0.00036697247706422,0.348256880733945
274273.411807,2555366.126422,0.450192625206384,0.0717299578059072,0,0.000550357732526142,0.00091726288754357,0.476609796367639
274773.411807,2555366.126422,0.696520146520146,0.0010989010989011,0,0,0,0.302380952380952
275273.411807,2555366.126422,0.873394495412844,0.00715596330275229,0,0.00018348623853211,0.00128440366972477,0.117981651376147
263273.411807,2554866.126422,0.976739926739927,0.000732600732600733,0,0,0,0.0225274725274725
263773.411807,2554866.126422,0.947435897435897,0.00347985347985348,0,0,0,0.0490842490842491
264273.411807,2554866.126422,0.981664833149982,0.00055005500550055,0,0,0,0.0177851118445178
264773.411807,2554866.126422,0.975641025641026,0.000549450549450549,0,0,0,0.0238095238095238
265273.411807,2554866.126422,0.947619047619048,0.0111721611721612,0,0,0,0.0412087912087912
265773.411807,2554866.126422,0.898789878987899,0,0,0,0,0.101210121012101
266273.411807,2554866.126422,0.844139194139194,0,0,0,0,0.155860805860806
266773.411807,2554866.126422,0.848351648351648,0.0010989010989011,0,0,0,0.150549450549451
267273.411807,2554866.126422,0.901356802346901,0,0,0,0,0.0986431976530986
267773.411807,2554866.126422,0.662087912087912,0.0364468864468864,0,0.0102564102564103,0.0245421245421245,0.266666666666667
268273.411807,2554866.126422,0.0494505494505494,0.684432234432234,0,0.0113553113553114,0.0133699633699634,0.241391941391941
268773.411807,2554866.126422,0.0297029702970297,0.875137513751375,0,0.00605060506050605,0.00256692335900257,0.0865419875320865
269273.411807,2554866.126422,0.0355311355311355,0.76043956043956,0,0.0131868131868132,0.00769230769230769,0.183150183150183
269773.411807,2554866.126422,0.0205128205128205,0.130952380952381,0.0554945054945055,0.307875457875458,0.0815018315018315,0.403663003663004
270273.411807,2554866.126422,0.046021268793546,0.73982398239824,0.00055005500550055,0.116978364503117,0.000916758342500917,0.0957095709570957
270773.411807,2554866.126422,0.000915750915750916,0.983516483516483,0,0,0.000549450549450549,0.015018315018315
271273.411807,2554866.126422,0.000183150183150183,0.990476190476191,0,0,0,0.00934065934065934
271773.411807,2554866.126422,0.00183351668500183,0.996516318298497,0,0,0,0.00165016501650165
272273.411807,2554866.126422,0.126190476190476,0.533699633699634,0.000549450549450549,0.0467032967032967,0.0432234432234432,0.2496336996337
272773.411807,2554866.126422,0.478021978021978,0.0772893772893773,0,0.00824175824175824,0.00952380952380952,0.426923076923077
273273.411807,2554866.126422,0.192519251925193,0.319398606527319,0.00403373670700403,0.00055005500550055,0.00055005500550055,0.482948294829483
273773.411807,2554866.126422,0.24010989010989,0.325824175824176,0.0131868131868132,0.000549450549450549,0.000549450549450549,0.41978021978022
274273.411807,2554866.126422,0.592490842490842,0.019047619047619,0,0,0,0.388461538461538
274773.411807,2554866.126422,0.65951595159516,0.00495049504950495,0,0.000733406674000733,0.00495049504950495,0.32984965163183
275273.411807,2554866.126422,0.913186813186813,0,0,0,0,0.0868131868131868
263273.411807,2554366.126422,0.902734446687466,0,0,0,0,0.0972655533125344
263773.411807,2554366.126422,0.980927929580048,0,0,0,0,0.0190720704199523
264273.411807,2554366.126422,0.973978376397288,0.00311526479750779,0,0,0,0.0229063588052043
264773.411807,2554366.126422,0.977427050835016,0.00440447788585061,0,0,0,0.0181684712791338
265273.411807,2554366.126422,0.952686594535118,0.0256739409499358,0,0,0,0.0216394645149459
265773.411807,2554366.126422,0.855231812351109,0.0124610591900312,0,0,0,0.13230712845886
266273.411807,2554366.126422,0.739401725087172,0,0,0,0,0.260598274912828
266773.411807,2554366.126422,0.790757381258023,0.00476801760498808,0,0,0,0.204474601136989
267273.411807,2554366.126422,0.747663551401869,0.0192413413963716,0,0,0.000183250870441635,0.232911856331318
267773.411807,2554366.126422,0.330335841438796,0.521380069737567,0,0,0,0.148284088823637
268273.411807,2554366.126422,0.0489638730973776,0.721621125985696,0,0.0157711351549606,0.00293416467999266,0.210709701081973
268773.411807,2554366.126422,0.0207073483599047,0.861279091075683,0,0.00183250870441635,0.00201575957485798,0.114165292285138
269273.411807,2554366.126422,0,0.989539365021105,0,0,0,0.0104606349788952
269773.411807,2554366.126422,0.077205208142307,0.174766183752063,0,0.282963506326793,0,0.465065101778837
270273.411807,2554366.126422,0.0769653655854865,0.420927249404435,0.00293201392706615,0.343228880337182,0.00678028220634048,0.149166208539491
270773.411807,2554366.126422,0.0277115066984768,0.844925674435676,0,0.00146815929528354,0.00293631859056708,0.122958340979996
271273.411807,2554366.126422,0.00165046763249587,0.973409132587566,0,0,0,0.0249403997799376
271773.411807,2554366.126422,0.0201575957485798,0.891332233828111,0,0.0117280557082646,0.0142935678944475,0.0624885468205974
272273.411807,2554366.126422,0,0.991925123875941,0,0,0,0.00807487612405946
272773.411807,2554366.126422,0.0339262791124152,0.74399413167064,0.000733541169998166,0.00861910874747845,0.0075187969924812,0.205208142306987
273273.411807,2554366.126422,0.321605277625069,0.316840754993586,0.00219901044529962,0.00109950522264981,0.00384826827927433,0.354407183434121
273773.411807,2554366.126422,0.831345200954304,0.0317489447605065,0,0,0,0.13690585428519
274273.411807,2554366.126422,0.804694663487988,0.022006235099945,0,0,0.000550155877498625,0.172748945534568
274773.411807,2554366.126422,0.657504123144585,0.0282206340480117,0,0.000366501740883269,0.00513102437236577,0.308777716694154
275273.411807,2554366.126422,0.942741787483942,0.000734079647641769,0,0,0,0.0565241328684162
263273.411807,2553866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
263773.411807,2553866.126422,0.973582828838745,0,0,0,0,0.0264171711612548
264273.411807,2553866.126422,0.912271062271062,0.0304029304029304,0,0,0,0.0573260073260073
264773.411807,2553866.126422,0.947706422018349,0.00935779816513761,0,0,0,0.0429357798165138
265273.411807,2553866.126422,0.915428361768483,0.00807191341038342,0,0,0,0.0764997248211337
265773.411807,2553866.126422,0.745787545787546,0.0761904761904762,0,0,0,0.178021978021978
266273.411807,2553866.126422,0.819266055045872,0.00807339449541284,0,0,0,0.172660550458716
266773.411807,2553866.126422,0.652357365620987,0.0288020546688681,0,0,0,0.318840579710145
267273.411807,2553866.126422,0.779487179487179,0.0163003663003663,0,0,0,0.204212454212454
267773.411807,2553866.126422,0.00220183486238532,0.973761467889908,0,0,0.00036697247706422,0.0236697247706422
268273.411807,2553866.126422,0.0177949000183453,0.840579710144927,0,0.00330214639515685,0.00238488350761328,0.135938359933957
268773.411807,2553866.126422,0.0104395604395604,0.966300366300366,0,0.00402930402930403,0.00128205128205128,0.0179487179487179
269273.411807,2553866.126422,0.00165137614678899,0.992293577981651,0,0,0,0.00605504587155963
269773.411807,2553866.126422,0.0631076866629976,0.45074298293891,0.002568336085122,0.317556411667584,0.00146762062006971,0.164556962025316
270273.411807,2553866.126422,0.0388278388278388,0.303113553113553,0.00347985347985348,0.492673992673993,0.00366300366300366,0.158241758241758
270773.411807,2553866.126422,0.0788990825688073,0.696146788990826,0,0,0.00018348623853211,0.224770642201835
271273.411807,2553866.126422,0.00825536598789213,0.951385066960191,0,0,0.000550357732526142,0.0398092093193909
271773.411807,2553866.126422,0.010989010989011,0.839194139194139,0,0,0,0.14981684981685
272273.411807,2553866.126422,0.0242201834862385,0.755045871559633,0,0.00403669724770642,0.00587155963302752,0.210825688073394
272773.411807,2553866.126422,0.19684461566685,0.32104201064025,0.00110071546505228,0.0482480278847918,0.0427444505595304,0.390020179783526
273273.411807,2553866.126422,0.384798534798535,0.0501831501831502,0.00146520146520147,0.000183150183150183,0.00384615384615385,0.55952380952381
273773.411807,2553866.126422,0.847339449541284,0.00642201834862385,0,0,0,0.146238532110092
274273.411807,2553866.126422,0.909924784443221,0.00165107319757843,0,0,0,0.0884241423592002
274773.411807,2553866.126422,0.813369963369963,0.0021978021978022,0,0,0,0.184432234432234
275273.411807,2553866.126422,0.933394495412844,0.00018348623853211,0,0,0,0.0664220183486239
263273.411807,2553366.126422,0.961172161172161,0.00586080586080586,0,0,0,0.032967032967033
263773.411807,2553366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
264273.411807,2553366.126422,0.935826916024936,0,0,0,0,0.0641730839750642
264773.411807,2553366.126422,0.922893772893773,0,0,0,0,0.0771062271062271
265273.411807,2553366.126422,0.831318681318681,0,0,0,0,0.168681318681319
265773.411807,2553366.126422,0.868720205353869,0.000183351668500183,0,0,0,0.131096442977631
266273.411807,2553366.126422,0.819230769230769,0.0010989010989011,0,0,0,0.17967032967033
266773.411807,2553366.126422,0.418864468864469,0.0717948717948718,0,0,0.000915750915750916,0.508424908424908
267273.411807,2553366.126422,0.175100843417675,0.337917125045838,0,0.000733406674000733,0.00623395672900623,0.48001466813348
267773.411807,2553366.126422,0.00897435897435897,0.957692307692308,0,0.00146520146520147,0.00201465201465201,0.0298534798534799
268273.411807,2553366.126422,0.0338827838827839,0.806776556776557,0,0.030952380952381,0.0131868131868132,0.115201465201465
268773.411807,2553366.126422,0.0124679134580125,0.957095709570957,0,0.0106343967730106,0.00183351668500183,0.017968463513018
269273.411807,2553366.126422,0.00164835164835165,0.985347985347985,0,0,0,0.013003663003663
269773.411807,2553366.126422,0.0635531135531135,0.567032967032967,0.00293040293040293,0.28040293040293,0.00164835164835165,0.0844322344322344
270273.411807,2553366.126422,0.0520718738540521,0.667400073340667,0,0.117161716171617,0.00311697836450312,0.16024935826916
270773.411807,2553366.126422,0.304761904761905,0.100915750915751,0,0,0,0.594322344322344
271273.411807,2553366.126422,0.0133699633699634,0.827838827838828,0,0,0,0.158791208791209
271773.411807,2553366.126422,0.0022002200220022,0.97011367803447,0,0,0,0.0276861019435277
272273.411807,2553366.126422,0.0155677655677656,0.803113553113553,0,0.0448717948717949,0.00952380952380952,0.126923076923077
272773.411807,2553366.126422,0.234065934065934,0.236813186813187,0,0.0201465201465201,0.0276556776556777,0.481318681318681
273273.411807,2553366.126422,0.841217455078841,0.00128346167950128,0,0.00128346167950128,0.0157682434910158,0.14044737807114
273773.411807,2553366.126422,0.79010989010989,0.0108058608058608,0,0,0.000183150183150183,0.198901098901099
274273.411807,2553366.126422,0.737545787545788,0.0106227106227106,0,0,0,0.251831501831502
274773.411807,2553366.126422,0.755958929226256,0.000916758342500917,0,0,0,0.243124312431243
275273.411807,2553366.126422,0.96043956043956,0,0,0,0,0.0395604395604396
263273.411807,2552866.126422,0.973573132684896,0.000917599559552211,0,0,0,0.0255092677555515
263773.411807,2552866.126422,0.929763432972676,0,0,0,0,0.0702365670273244
264273.411807,2552866.126422,0.896463258200476,0.00714678394722375,0,0,0,0.0963899578522998
264773.411807,2552866.126422,0.915030280785465,0.000917599559552211,0,0,0,0.0840521196549826
265273.411807,2552866.126422,0.873464148175316,0,0,0,0,0.126535851824684
265773.411807,2552866.126422,0.822246655671614,0,0,0,0,0.177753344328386
266273.411807,2552866.126422,0.68030831345201,0.0229399889888053,0,0,0,0.296751697559185
266773.411807,2552866.126422,0.800293416467999,0.0386942967174033,0,0,0.000733541169998166,0.160278745644599
267273.411807,2552866.126422,0.0155763239875389,0.885284955103537,0,0,0,0.0991387209089243
267773.411807,2552866.126422,0.0633143696091026,0.810056891172692,0,0.0141310332171041,0.00752431638832813,0.104973389612773
268273.411807,2552866.126422,0.0581331377223547,0.795525398863011,0,0.00623509994498441,0.0124701998899688,0.127636163579681
268773.411807,2552866.126422,0.0208905992303463,0.920102620487447,0,0.00366501740883269,0.0053142752428074,0.0500274876305662
269273.411807,2552866.126422,0,0.977610570746926,0,0,0,0.022389429253074
269773.411807,2552866.126422,0.0275077938749312,0.812947001650468,0,0.0977443609022556,0,0.0618008435723455
270273.411807,2552866.126422,0.00568077698369067,0.537658053875756,0.000366501740883269,0.307494960601063,0.0725673446948873,0.07623236210372
270773.411807,2552866.126422,0.348137272894109,0.0743255643237291,0,0,0,0.577537162782162
271273.411807,2552866.126422,0.0150375939849624,0.866495507060334,0,0,0.00201723821749496,0.116449660737209
271773.411807,2552866.126422,0.0111783030969397,0.871541139820414,0,0,0.00238226131574125,0.114898295766905
272273.411807,2552866.126422,0.0218388695173426,0.893007891356212,0,0.00458799779776106,0.00532207744540283,0.0752431638832813
272773.411807,2552866.126422,0.298918026774253,0.354300385109114,0,0.00495140289748762,0.00146708233999633,0.340363102879149
273273.411807,2552866.126422,0.742532527029503,0,0,0,0,0.257467472970497
273773.411807,2552866.126422,0.877408698843825,0,0,0,0,0.122591301156175
274273.411807,2552866.126422,0.871446909957821,0.000183385292499542,0,0,0,0.128369704749679
274773.411807,2552866.126422,0.797874289902877,0.00549752611324904,0,0,0,0.196628183983874
275273.411807,2552866.126422,0.953569462286658,0.00587263718113415,0,0,0,0.0405579005322077
263273.411807,2552366.126422,0.919082568807339,0.00220183486238532,0,0,0,0.0787155963302752
263773.411807,2552366.126422,0.951751972115208,0.000183452577508714,0,0,0,0.0480645753072831
264273.411807,2552366.126422,0.923809523809524,0.000366300366300366,0,0,0,0.0758241758241758
264773.411807,2552366.126422,0.874128440366972,0,0,0,0,0.125871559633028
265273.411807,2552366.126422,0.708860759493671,0,0,0,0,0.291139240506329
