"x","y","forest","agri","water","built","other","grass"
264273.411807,2709866.126422,0.964652014652015,0.0139194139194139,0,0,0,0.0214285714285714
264773.411807,2709866.126422,0.992844036697248,0.00018348623853211,0,0,0,0.00697247706422018
265273.411807,2709866.126422,0.971197945331132,0.00697119794533113,0,0,0,0.021830856723537
265773.411807,2709866.126422,0.956959706959707,0.00989010989010989,0,0,0,0.0331501831501832
266273.411807,2709866.126422,0.98,0.00715596330275229,0,0,0,0.0128440366972477
266773.411807,2709866.126422,0.992111539167125,0.00110071546505228,0,0,0,0.00678774536782242
267273.411807,2709866.126422,0.927289377289377,0.0382783882783883,0,0,0,0.0344322344322344
267773.411807,2709866.126422,0.942018348623853,0.0209174311926606,0,0.0055045871559633,0.00165137614678899,0.0299082568807339
268273.411807,2709866.126422,0.981838194826637,0.00953953403045313,0,0,0,0.00862227114290956
268773.411807,2709866.126422,0.976556776556777,0.0106227106227106,0,0,0,0.0128205128205128
269273.411807,2709866.126422,0.964770642201835,0.0135779816513761,0,0,0,0.021651376146789
269773.411807,2709866.126422,0.969546872133554,0.0209135938359934,0,0,0,0.00953953403045313
270273.411807,2709866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
270773.411807,2709866.126422,0.987155963302752,0.00293577981651376,0,0,0,0.00990825688073394
271273.411807,2709866.126422,0.988809392771968,0.000183452577508714,0,0,0,0.0110071546505228
271773.411807,2709866.126422,0.926373626373626,0.03003663003663,0,0,0,0.0435897435897436
272273.411807,2709866.126422,0.881100917431193,0.0785321100917431,0,0,0,0.0403669724770642
272773.411807,2709866.126422,0.802605026600624,0.0764997248211337,0,0,0,0.120895248578243
273273.411807,2709866.126422,0.965567765567766,0.00695970695970696,0,0,0,0.0274725274725275
273773.411807,2709866.126422,0.968073394495413,0.00146788990825688,0,0,0.00036697247706422,0.0300917431192661
274273.411807,2709866.126422,0.973032471106219,0.00440286186020914,0,0,0,0.0225646670335718
274773.411807,2709866.126422,0.943040293040293,0.0166666666666667,0,0,0.00531135531135531,0.034981684981685
275273.411807,2709866.126422,0.926573426573427,0.0274725274725275,0.00224775224775225,0.000749250749250749,0.00274725274725275,0.0402097902097902
262773.411807,2709366.126422,0.998351777725453,0.00117730162467624,0,0,0.000470920649870497,0
263273.411807,2709366.126422,0.924358974358974,0.0657509157509158,0.000366300366300366,0.0021978021978022,0.00732600732600733,0
263773.411807,2709366.126422,0.993956043956044,0.00238095238095238,0,0,0,0.00366300366300366
264273.411807,2709366.126422,0.95966263292996,0.0066006600660066,0,0,0,0.0337367070040337
264773.411807,2709366.126422,0.96996336996337,0.0010989010989011,0,0,0,0.0289377289377289
265273.411807,2709366.126422,0.967216117216117,0.00238095238095238,0,0,0,0.0304029304029304
265773.411807,2709366.126422,0.97964796479648,0.00476714338100477,0,0,0,0.0155848918225156
266273.411807,2709366.126422,0.931135531135531,0.0181318681318681,0.00531135531135531,0.00384615384615385,0.0032967032967033,0.0382783882783883
266773.411807,2709366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
267273.411807,2709366.126422,0.911807847451412,0.0132013201320132,0.0055005500550055,0.0177851118445178,0.00403373670700403,0.0476714338100477
267773.411807,2709366.126422,0.858608058608059,0.032051282051282,0.0221611721611722,0.0380952380952381,0.00659340659340659,0.0424908424908425
268273.411807,2709366.126422,0.992857142857143,0.00146520146520147,0,0,0,0.00567765567765568
268773.411807,2709366.126422,0.917491749174917,0.0495049504950495,0.0011001100110011,0.00146681334800147,0.0033003300330033,0.0271360469380271
269273.411807,2709366.126422,0.996153846153846,0.00201465201465201,0,0,0,0.00183150183150183
269773.411807,2709366.126422,0.954212454212454,0.0126373626373626,0,0,0,0.0331501831501832
270273.411807,2709366.126422,0.965713237990466,0.0119178584525119,0,0,0,0.0223689035570224
270773.411807,2709366.126422,0.997802197802198,0.000549450549450549,0,0,0,0.00164835164835165
271273.411807,2709366.126422,0.97985347985348,0.00457875457875458,0,0,0,0.0155677655677656
271773.411807,2709366.126422,0.978731206453979,0.0077007700770077,0,0,0,0.0135680234690136
272273.411807,2709366.126422,0.884615384615385,0.0293040293040293,0,0.00347985347985348,0.0032967032967033,0.0793040293040293
272773.411807,2709366.126422,0.957509157509158,0.00366300366300366,0,0,0,0.0388278388278388
273273.411807,2709366.126422,0.945911257792446,0.00238357169050238,0,0,0,0.0517051705170517
273773.411807,2709366.126422,0.988095238095238,0.000366300366300366,0,0,0,0.0115384615384615
274273.411807,2709366.126422,0.979487179487179,0.0021978021978022,0,0,0,0.0183150183150183
274773.411807,2709366.126422,1,0,0,0,0,0
275273.411807,2709366.126422,0.956120668162553,0.0289204687110446,0,0,0.00024931438544004,0.0147095487409624
262773.411807,2708866.126422,0.983042863871879,0.0105982100800754,0,0,0.00635892604804522,0
263273.411807,2708866.126422,0.993760322995045,0.00330335841438796,0,0,0.00110111947146265,0.00183519911910442
263773.411807,2708866.126422,0.799193104713002,0.061617458279846,0.011186502842472,0.0313588850174216,0.0154043645699615,0.0812396845772969
264273.411807,2708866.126422,0.829759941359721,0.0608392889866227,0.0122778083195895,0.00806303829943192,0.0109950522264981,0.0780648708081363
264773.411807,2708866.126422,0.918700679023674,0.0192695907505964,0,0,0,0.0620297302257295
265273.411807,2708866.126422,0.936548688795159,0.0212726939299468,0.00605171465248487,0.000366770584999083,0.00293416467999266,0.0328259673574179
265773.411807,2708866.126422,0.874656404617922,0.0417811984606927,0.00916254352208173,0.0168590800806304,0.00549752611324904,0.0520432472054242
266273.411807,2708866.126422,0.981831528720866,0.00789135621214902,0.00330335841438796,0.000550559735731327,0.00146815929528354,0.00495503762158194
266773.411807,2708866.126422,0.925362185952687,0.0212726939299468,0.000550155877498625,0.000183385292499542,0.00110031175499725,0.0515312671923712
267273.411807,2708866.126422,0.889866226864578,0.0263881253435954,0.0161260765988638,0.0177753344328386,0.0120945574491479,0.0377496793109767
267773.411807,2708866.126422,0.930262433474032,0.0163332721600294,0.0148651128647458,0.0104606349788952,0.0106441548908057,0.017434391631492
268273.411807,2708866.126422,0.738492572895654,0.0474967907573813,0.0493306436823767,0.0880249403997799,0.0209059233449477,0.0557491289198606
268773.411807,2708866.126422,0.710097122961334,0.0357339197361187,0.0177753344328386,0.183617372182518,0.00824628916987356,0.0445299615173172
269273.411807,2708866.126422,0.741420444118187,0.0568911726922371,0.00330335841438796,0.16186456230501,0.00311983850247752,0.0334006239677005
269773.411807,2708866.126422,0.994865211810013,0.00201723821749496,0,0,0,0.00311754997249221
270273.411807,2708866.126422,0.999450247388675,0.000549752611324904,0,0,0,0
270773.411807,2708866.126422,0.968618095063314,0.00862543585979079,0,0,0,0.0227564690768948
271273.411807,2708866.126422,0.981844856042545,0.0053181734824867,0,0,0,0.0128369704749679
271773.411807,2708866.126422,0.993586219534543,0.00348176653839106,0,0,0,0.00293201392706615
272273.411807,2708866.126422,0.840154156726005,0.085887318774087,0.0012846393833731,0.00715727656450725,0.00513855753349238,0.0603780510185355
272773.411807,2708866.126422,0.949935815147625,0.0284247203374289,0,0,0,0.0216394645149459
273273.411807,2708866.126422,0.938061205790727,0.00769653655854865,0,0,0,0.0542422576507238
273773.411807,2708866.126422,0.894109010827675,0.0278950266103872,0,0,0.000550559735731327,0.0774454028262066
274273.411807,2708866.126422,0.972308820832569,0.0163212910324592,0,0,0,0.0113698881349716
274773.411807,2708866.126422,0.984057174271578,0.00513102437236577,0,0,0,0.0108118013560564
275273.411807,2708866.126422,0.926286856571714,0.0292353823088456,0,0,0,0.0444777611194403
262773.411807,2708366.126422,0.98210922787194,0.0178907721280603,0,0,0,0
263273.411807,2708366.126422,0.991192660550459,0.00788990825688073,0,0,0.000917431192660551,0
263773.411807,2708366.126422,0.867730691616217,0.0498991010823702,0.0078884608328747,0.00843881856540084,0.00752155567785727,0.0585213722252798
264273.411807,2708366.126422,0.950549450549451,0.021978021978022,0.00201465201465201,0.000915750915750916,0.000366300366300366,0.0241758241758242
264773.411807,2708366.126422,0.971743119266055,0.0185321100917431,0,0,0,0.00972477064220183
265273.411807,2708366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
265773.411807,2708366.126422,0.970879120879121,0.00714285714285714,0,0,0,0.021978021978022
266273.411807,2708366.126422,0.976330275229358,0.00275229357798165,0,0,0,0.0209174311926606
266773.411807,2708366.126422,0.970647587598606,0.00770500825536599,0,0,0,0.0216474041460283
267273.411807,2708366.126422,0.985531135531136,0.0128205128205128,0,0,0,0.00164835164835165
267773.411807,2708366.126422,0.934311926605505,0.0209174311926606,0,0.0205504587155963,0.00348623853211009,0.0207339449541284
268273.411807,2708366.126422,0.755090809025867,0.0636580443955238,0.00862227114290956,0.0161438268207668,0.0535681526325445,0.102916895982389
268773.411807,2708366.126422,0.965018315018315,0.00201465201465201,0,0,0,0.032967032967033
269273.411807,2708366.126422,0.73045871559633,0.0335779816513761,0.0108256880733945,0.195596330275229,0.00678899082568807,0.0227522935779817
269773.411807,2708366.126422,0.903503944230416,0.0324711062190424,0.00587048248027885,0.0299027701339204,0.00935608145294441,0.0188956154833975
270273.411807,2708366.126422,0.824725274725275,0.0474358974358974,0,0.000549450549450549,0.0113553113553114,0.115934065934066
270773.411807,2708366.126422,0.894128440366972,0.0436697247706422,0.00293577981651376,0.00073394495412844,0.00972477064220183,0.0488073394495413
271273.411807,2708366.126422,0.83030636580444,0.0521005320124748,0.016694184553293,0.00293524124013942,0.019262520638415,0.0787011557512383
271773.411807,2708366.126422,0.980952380952381,0.00750915750915751,0,0,0,0.0115384615384615
272273.411807,2708366.126422,0.918715596330275,0.0662385321100917,0.00238532110091743,0.00330275229357798,0.00146788990825688,0.00788990825688073
272773.411807,2708366.126422,0.94147862777472,0.0443955237571088,0,0,0,0.014125848468171
273273.411807,2708366.126422,0.822344322344322,0.0935897435897436,0.0108058608058608,0.000549450549450549,0.00879120879120879,0.0639194139194139
273773.411807,2708366.126422,0.896146788990826,0.0405504587155963,0.00073394495412844,0.00036697247706422,0.00844036697247706,0.0537614678899083
274273.411807,2708366.126422,0.792698587415153,0.154650522839846,0,0,0,0.0526508897450009
274773.411807,2708366.126422,0.889377289377289,0.0655677655677656,0,0,0,0.0450549450549451
275273.411807,2708366.126422,0.91983016983017,0.042957042957043,0,0,0,0.0372127872127872
262773.411807,2707866.126422,0.974334824582058,0.00706380974805745,0,0.000706380974805745,0.0178949846950789,0
263273.411807,2707866.126422,0.823443223443223,0.0901098901098901,0.0362637362637363,0.0386446886446886,0.00549450549450549,0.00604395604395604
263773.411807,2707866.126422,0.896520146520147,0.0732600732600733,0.00311355311355311,0,0,0.0271062271062271
264273.411807,2707866.126422,0.955078841217455,0.00806747341400807,0,0,0.00348368170150348,0.0333700036670334
264773.411807,2707866.126422,0.952747252747253,0.013003663003663,0,0,0,0.0342490842490843
265273.411807,2707866.126422,0.994505494505495,0.00366300366300366,0,0,0,0.00183150183150183
265773.411807,2707866.126422,0.992299229922992,0.00183351668500183,0,0,0,0.00586725339200587
266273.411807,2707866.126422,0.978754578754579,0.00531135531135531,0,0,0,0.0159340659340659
266773.411807,2707866.126422,0.965934065934066,0.0133699633699634,0,0,0,0.0206959706959707
267273.411807,2707866.126422,0.991565823248992,0.00531719838650532,0,0,0,0.00311697836450312
267773.411807,2707866.126422,0.892307692307692,0.0195970695970696,0,0.0021978021978022,0.00750915750915751,0.0783882783882784
268273.411807,2707866.126422,0.919230769230769,0.0296703296703297,0.000366300366300366,0.0021978021978022,0.0144688644688645,0.0340659340659341
268773.411807,2707866.126422,0.930876420975431,0.0102676934360103,0,0.0111844517785112,0.00898423175650898,0.0386872020535387
269273.411807,2707866.126422,0.716849816849817,0.052014652014652,0.0172161172161172,0.15989010989011,0.0177655677655678,0.0362637362637363
269773.411807,2707866.126422,0.992307692307692,0.0043956043956044,0,0,0,0.0032967032967033
270273.411807,2707866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
270773.411807,2707866.126422,0.913736263736264,0.0798534798534798,0,0,0.000366300366300366,0.00604395604395604
271273.411807,2707866.126422,0.931684981684982,0.0214285714285714,0,0,0.00146520146520147,0.0454212454212454
271773.411807,2707866.126422,0.996883021635497,0.0011001100110011,0,0,0,0.00201686835350202
272273.411807,2707866.126422,0.976007326007326,0.010989010989011,0,0,0,0.013003663003663
272773.411807,2707866.126422,0.916849816849817,0.0529304029304029,0,0,0,0.0302197802197802
273273.411807,2707866.126422,0.857719105243858,0.0863586358635864,0.0194352768610194,0.00055005500550055,0.00861752841950862,0.0273193986065273
273773.411807,2707866.126422,0.884615384615385,0.0461538461538462,0.000366300366300366,0,0.00128205128205128,0.0675824175824176
274273.411807,2707866.126422,0.890842490842491,0.0483516483516484,0,0,0,0.0608058608058608
274773.411807,2707866.126422,0.67015034836817,0.226072607260726,0,0,0,0.103777044371104
275273.411807,2707866.126422,0.87210172026926,0.112939416604338,0,0,0,0.0149588631264024
262773.411807,2707366.126422,0.937823834196891,0.0164861045690061,0,0.0105982100800754,0.0350918511540273,0
263273.411807,2707366.126422,0.617544503578638,0.172141677371995,0.113048265736832,0.0745090842356396,0.0227564690768948,0
263773.411807,2707366.126422,0.982395011920044,0.00495140289748762,0,0,0,0.0126535851824684
264273.411807,2707366.126422,0.938610958402052,0.0232728605460876,0,0,0.00219901044529962,0.0359171706065604
264773.411807,2707366.126422,0.97522481189209,0.00550559735731327,0,0,0,0.0192695907505964
265273.411807,2707366.126422,0.987346414817532,0,0,0,0,0.0126535851824684
265773.411807,2707366.126422,0.992303463441451,0,0,0,0,0.00769653655854865
266273.411807,2707366.126422,0.957056340612957,0.0203707102220591,0,0,0,0.0225729491649844
266773.411807,2707366.126422,0.988630111865028,0.0053181734824867,0,0,0,0.00605171465248487
267273.411807,2707366.126422,0.950522264980759,0.0207073483599047,0,0,0.0047645226314825,0.0240058640278541
267773.411807,2707366.126422,0.990824004404478,0.00679023674068636,0,0,0,0.00238575885483575
268273.411807,2707366.126422,0.980194388410049,0.00788556757748029,0,0,0,0.0119200440124702
268773.411807,2707366.126422,0.899212021257101,0.0249221183800623,0.000366501740883269,0.0320689023272861,0.0197910940076965,0.0236393622869709
269273.411807,2707366.126422,0.91686547990457,0.0449623784180584,0.00183519911910442,0.000734079647641769,0.0012846393833731,0.0343182235272527
269773.411807,2707366.126422,0.804694663487988,0.0577663671373556,0.000366770584999083,0.0695030258573262,0.004401247019989,0.0632679259123418
270273.411807,2707366.126422,0.98094190947407,0.00549752611324904,0,0,0.000366501740883269,0.0131940626717977
270773.411807,2707366.126422,0.967516975591852,0.0277115066984768,0,0,0,0.0047715177096715
271273.411807,2707366.126422,0.970841738492573,0.0188886851274528,0,0,0,0.0102695763799743
271773.411807,2707366.126422,0.971779365951988,0.0194245922668133,0,0,0,0.00879604178119846
272273.411807,2707366.126422,0.9665993760323,0.0306478252890439,0,0,0,0.00275279867865663
272773.411807,2707366.126422,0.973959288465065,0.0218228498074454,0,0,0,0.00421786172748946
273273.411807,2707366.126422,0.900128275609309,0.0738501007879787,0,0,0,0.0260216236027121
273773.411807,2707366.126422,0.933198752064599,0.0288126261699394,0,0,0,0.0379886217654616
274273.411807,2707366.126422,0.742343664038144,0.204657986429488,0,0,0,0.0529983495323675
274773.411807,2707366.126422,0.87887117463808,0.0908924317390508,0,0,0,0.0302363936228697
275273.411807,2707366.126422,0.571714142928536,0.407546226886557,0,0,0,0.0207396301849075
262773.411807,2706866.126422,0.713276836158192,0.0409604519774011,0.144067796610169,0.0878060263653484,0.0138888888888889,0
263273.411807,2706866.126422,0.86605504587156,0.128990825688073,0,0,0,0.00495412844036697
263773.411807,2706866.126422,0.899467987525225,0.0568702990277013,0.00513667217024399,0.000183452577508714,0.000733810310034856,0.0376077783892864
264273.411807,2706866.126422,0.965201465201465,0.0043956043956044,0,0,0.00494505494505494,0.0254578754578755
264773.411807,2706866.126422,0.960366972477064,0.0130275229357798,0,0,0,0.026605504587156
265273.411807,2706866.126422,0.823518620436617,0.0359567051917079,0.00146762062006971,0.00110071546505228,0.0185287103283801,0.119427627958173
265773.411807,2706866.126422,0.958424908424908,0.010989010989011,0,0,0,0.0305860805860806
266273.411807,2706866.126422,0.985137614678899,0.00642201834862385,0,0,0,0.00844036697247706
266773.411807,2706866.126422,0.974133186571271,0.00201797835259585,0,0,0,0.0238488350761328
267273.411807,2706866.126422,0.983699633699634,0.0113553113553114,0,0,0,0.00494505494505494
267773.411807,2706866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
268273.411807,2706866.126422,0.832324344157035,0.014125848468171,0,0.000733810310034856,0.0121078701155751,0.140708126949184
268773.411807,2706866.126422,0.741391941391941,0.108058608058608,0.023992673992674,0.00128205128205128,0.043956043956044,0.0813186813186813
269273.411807,2706866.126422,0.988440366972477,0.00513761467889908,0,0,0,0.00642201834862385
269773.411807,2706866.126422,0.703173729590901,0.0935608145294441,0.0702623371858375,0.0631076866629976,0.0176114474408365,0.0522839845899835
270273.411807,2706866.126422,0.821062271062271,0.0324175824175824,0.0285714285714286,0.0501831501831502,0.0144688644688645,0.0532967032967033
270773.411807,2706866.126422,0.955045871559633,0.0161467889908257,0,0,0,0.0288073394495413
271273.411807,2706866.126422,0.809025866813429,0.0944780774169877,0,0,0.000733810310034856,0.0957622454595487
271773.411807,2706866.126422,0.681135531135531,0.155860805860806,0,0,0,0.163003663003663
272273.411807,2706866.126422,0.84697247706422,0.0693577981651376,0,0,0,0.0836697247706422
272773.411807,2706866.126422,0.703540634745918,0.215006420840213,0,0,0,0.081452944413869
273273.411807,2706866.126422,0.421978021978022,0.471978021978022,0,0,0,0.106043956043956
273773.411807,2706866.126422,0.56256880733945,0.412844036697248,0,0,0,0.0245871559633028
274273.411807,2706866.126422,0.848468170977802,0.10695285268758,0,0,0,0.0445789763346175
274773.411807,2706866.126422,0.623260073260073,0.366117216117216,0,0,0,0.0106227106227106
275273.411807,2706866.126422,0.522727272727273,0.447302697302697,0,0,0,0.02997002997003
262773.411807,2706366.126422,0.310807628914528,0.424534965858253,0.0489757475865317,0.214739816340947,0.000941841299740994,0
263273.411807,2706366.126422,0.554761904761905,0.376556776556777,0.0424908424908425,0.00897435897435897,0.00714285714285714,0.0100732600732601
263773.411807,2706366.126422,0.452380952380952,0.137362637362637,0.246703296703297,0.0148351648351648,0.0445054945054945,0.104212454212454
264273.411807,2706366.126422,0.964979831316465,0.0177851118445178,0,0,0.000183351668500183,0.0170517051705171
264773.411807,2706366.126422,0.984432234432234,0.00256410256410256,0,0,0,0.013003663003663
265273.411807,2706366.126422,0.944871794871795,0.0117216117216117,0,0,0.000915750915750916,0.0424908424908425
265773.411807,2706366.126422,0.947011367803447,0.00568390172350568,0,0,0.000183351668500183,0.0471213788045471
266273.411807,2706366.126422,0.922344322344322,0.0137362637362637,0,0.0032967032967033,0.0108058608058608,0.0498168498168498
266773.411807,2706366.126422,0.936813186813187,0.00366300366300366,0,0,0.00293040293040293,0.0565934065934066
267273.411807,2706366.126422,0.986798679867987,0.00476714338100477,0,0,0,0.00843417675100843
267773.411807,2706366.126422,0.994139194139194,0.000549450549450549,0,0,0,0.00531135531135531
268273.411807,2706366.126422,0.97014652014652,0.00512820512820513,0,0,0,0.0247252747252747
268773.411807,2706366.126422,0.935276861019435,0.0251191785845251,0,0,0.00183351668500183,0.0377704437110378
269273.411807,2706366.126422,0.959340659340659,0.00824175824175824,0,0.000366300366300366,0.00641025641025641,0.0256410256410256
269773.411807,2706366.126422,0.632051282051282,0.113003663003663,0.0276556776556777,0.0877289377289377,0.0489010989010989,0.0906593406593407
270273.411807,2706366.126422,0.415841584158416,0.1998533186652,0.215804913824716,0.037953795379538,0.0518885221855519,0.0786578657865787
270773.411807,2706366.126422,0.950732600732601,0.0302197802197802,0,0,0,0.019047619047619
271273.411807,2706366.126422,0.924542124542125,0.0564102564102564,0,0,0,0.019047619047619
271773.411807,2706366.126422,0.933626696002934,0.0526219288595526,0,0,0,0.0137513751375138
272273.411807,2706366.126422,0.543956043956044,0.27051282051282,0,0,0,0.185531135531136
272773.411807,2706366.126422,0.298168498168498,0.671978021978022,0,0,0,0.0298534798534799
273273.411807,2706366.126422,0.87000366703337,0.0946094609460946,0,0,0,0.0353868720205354
273773.411807,2706366.126422,0.645970695970696,0.171794871794872,0.000183150183150183,0.0551282051282051,0.0157509157509158,0.111172161172161
274273.411807,2706366.126422,0.890659340659341,0.056043956043956,0,0.0043956043956044,0.00183150183150183,0.0470695970695971
274773.411807,2706366.126422,0.938027136046938,0.0517051705170517,0,0,0,0.0102676934360103
275273.411807,2706366.126422,0.807529294440289,0.180004986287709,0,0,0,0.012465719272002
262773.411807,2705866.126422,0.276731040979746,0.722326895902025,0.000942063118228921,0,0,0
263273.411807,2705866.126422,0.320425766195632,0.548908056524133,0.0857037988621766,0.0185355111029547,0.0234905487245366,0.00293631859056708
263773.411807,2705866.126422,0.00806895286997983,0.0524481936548689,0.709334311388227,0.212726939299468,0.00733541169998166,0.0100861910874748
264273.411807,2705866.126422,0.236210371999267,0.0672530694520799,0.37108301264431,0.290452629649991,0.0141103170240059,0.0208905992303463
264773.411807,2705866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
265273.411807,2705866.126422,0.966073720887585,0.00825233816247937,0,0.000916926462497708,0.00788556757748029,0.0168714469099578
265773.411807,2705866.126422,0.949972512369434,0.0163093274693055,0.000733003481766538,0,0.000733003481766538,0.0322521531977277
266273.411807,2705866.126422,0.967700495503762,0.00513855753349238,0,0,0.000917599559552211,0.0262433474031932
266773.411807,2705866.126422,0.992481203007519,0.0075187969924812,0,0,0,0
267273.411807,2705866.126422,0.996151731720726,0.000549752611324904,0,0,0,0.00329851566794942
267773.411807,2705866.126422,0.972104973389613,0.0218388695173426,0,0,0,0.00605615709304459
268273.411807,2705866.126422,0.974876214927563,0.0177883733724555,0,0,0,0.00733541169998166
268773.411807,2705866.126422,0.940260216236027,0.0474619754443834,0,0,0,0.0122778083195895
269273.411807,2705866.126422,0.820334006239677,0.0458799779776106,0,0.000917599559552211,0.00532207744540283,0.127546338777757
269773.411807,2705866.126422,0.958921694480103,0.0251237850724372,0.000183385292499542,0,0,0.0157711351549606
270273.411807,2705866.126422,0.498992120212571,0.136888400219901,0.27469305479201,0.0225398570643211,0.0161260765988638,0.0507604911123328
270773.411807,2705866.126422,0.810974490732244,0.1036887502294,0,0,0,0.0853367590383557
271273.411807,2705866.126422,0.648633779570878,0.219512195121951,0,0,0,0.13185402530717
271773.411807,2705866.126422,0.358805204324721,0.407549935862195,0,0,0,0.233644859813084
272273.411807,2705866.126422,0.732060928610754,0.212149018168471,0,0,0,0.0557900532207745
272773.411807,2705866.126422,0.880432789290299,0.104346231432239,0,0,0,0.0152209792774619
273273.411807,2705866.126422,0.955470038482683,0.0304196444933113,0,0,0,0.0141103170240059
273773.411807,2705866.126422,0.852633510735915,0.0400073407964764,0.000367039823820885,0.0152321526885667,0.00330335841438796,0.0884565975408332
274273.411807,2705866.126422,0.840271410232899,0.0953603520997616,0.0187052998349532,0.00898587933247754,0.00641848523748395,0.0302585732624244
274773.411807,2705866.126422,0.941359721458677,0.0569910207073484,0,0,0,0.00164925783397471
275273.411807,2705866.126422,0.891804097951024,0.102698650674663,0,0,0,0.00549725137431284
262773.411807,2705366.126422,0.848634651600753,0.151365348399247,0,0,0,0
263273.411807,2705366.126422,0.987339449541284,0.00807339449541284,0,0,0,0.00458715596330275
263773.411807,2705366.126422,0.433314988075582,0.0306365804439552,0.285819115758576,0.167492203265456,0.00458631443771785,0.0781507980187122
264273.411807,2705366.126422,0.302564102564103,0.207875457875458,0.450549450549451,0.013003663003663,0.00860805860805861,0.0173992673992674
264773.411807,2705366.126422,0.987889908256881,0.00128440366972477,0,0,0,0.0108256880733945
265273.411807,2705366.126422,0.974683544303797,0.000366905155017428,0,0,0,0.0249495505411851
265773.411807,2705366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
266273.411807,2705366.126422,0.996146788990826,0.00385321100917431,0,0,0,0
266773.411807,2705366.126422,0.992111539167125,0.000550357732526142,0,0,0,0.00733810310034856
267273.411807,2705366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
267773.411807,2705366.126422,0.987706422018349,0.00073394495412844,0,0,0,0.0115596330275229
268273.411807,2705366.126422,0.97578425976885,0.00311869381764814,0,0,0,0.0210970464135021
268773.411807,2705366.126422,0.980769230769231,0.0115384615384615,0,0,0,0.00769230769230769
269273.411807,2705366.126422,0.965871559633028,0.00605504587155963,0,0,0,0.0280733944954128
269773.411807,2705366.126422,0.987892129884425,0.00293524124013942,0,0,0,0.0091726288754357
270273.411807,2705366.126422,0.981501831501831,0.00549450549450549,0,0,0,0.013003663003663
270773.411807,2705366.126422,0.924587155963303,0.0159633027522936,0,0.00146788990825688,0.00256880733944954,0.0554128440366972
271273.411807,2705366.126422,0.967895798935975,0.0126582278481013,0,0,0,0.0194459732159237
271773.411807,2705366.126422,0.896153846153846,0.0653846153846154,0,0,0.000549450549450549,0.0379120879120879
272273.411807,2705366.126422,0.648440366972477,0.151376146788991,0,0,0.00036697247706422,0.199816513761468
