"x","y","forest","agri","water","built","other","grass"
221273.411807,2431866.126422,0.413736263736264,0.0117216117216117,0,0,0.0021978021978022,0.572344322344322
221773.411807,2431866.126422,0.308241758241758,0.0192307692307692,0,0.0212454212454212,0.0657509157509158,0.585531135531136
222273.411807,2431866.126422,0.0781078107810781,0.216905023835717,0.00586725339200587,0.063989732306564,0.07004033736707,0.565089842317565
222773.411807,2431866.126422,0.0379120879120879,0.294688644688645,0.221062271062271,0.0553113553113553,0.0562271062271062,0.334798534798535
223273.411807,2431866.126422,0.00402930402930403,0.131684981684982,0.33040293040293,0.00476190476190476,0.0159340659340659,0.513186813186813
223773.411807,2431866.126422,0.0100843417675101,0.200770077007701,0.00513384671800513,0.0485881921525486,0.0711404473780711,0.664283094976164
220773.411807,2431366.126422,0.499908374564779,0.0218068535825545,0.00109950522264981,0.0137438152831226,0.0311526479750779,0.432288803371816
221273.411807,2431366.126422,0.38190493668563,0.0130299137456414,0,0.00311983850247752,0.0106441548908057,0.591301156175445
221773.411807,2431366.126422,0.301668806161746,0.0172382174949569,0,0.00238400880249404,0.00550155877498625,0.673207408765817
222273.411807,2431366.126422,0.0362836723474437,0.179219351291919,0.0282206340480117,0.0262048744731537,0.0907091808686091,0.639362286970863
222773.411807,2431366.126422,0.0765278032666544,0.107359148467609,0.259313635529455,0.0734079647641769,0.0104606349788952,0.47293081299321
223273.411807,2431366.126422,0,0,1,0,0,0
223773.411807,2431366.126422,0.00219901044529962,0.130657870624885,0.441817848634781,0.00989554700384827,0.0251053692505039,0.390324354040682
220773.411807,2430866.126422,0.352380952380952,0.00732600732600733,0.14047619047619,0.0558608058608059,0.086996336996337,0.356959706959707
221273.411807,2430866.126422,0.407889908256881,0.00770642201834862,0,0.00073394495412844,0.00917431192660551,0.574495412844037
221773.411807,2430866.126422,0.283434232250963,0.0770500825536599,0,0.00366905155017428,0.0152265639332233,0.620620069711979
222273.411807,2430866.126422,0.178571428571429,0.0368131868131868,0,0.0111721611721612,0.0521978021978022,0.721245421245421
222773.411807,2430866.126422,0.223853211009174,0.00697247706422018,0,0.000917431192660551,0.00972477064220183,0.758532110091743
223273.411807,2430866.126422,0,0.081452944413869,0.444505595303614,0.0482480278847918,0.00532012474775271,0.420473307649972
223773.411807,2430866.126422,0,0.00494505494505494,0.992857142857143,0.0021978021978022,0,0
220773.411807,2430366.126422,0.375687568756876,0.0077007700770077,0.114228089475614,0.154015401540154,0.122845617895123,0.225522552255226
221273.411807,2430366.126422,0.601282051282051,0.000915750915750916,0,0,0,0.397802197802198
221773.411807,2430366.126422,0.285531135531136,0.0483516483516484,0,0.00128205128205128,0.0161172161172161,0.648717948717949
222273.411807,2430366.126422,0.387422075540887,0.057022368903557,0.0315364869820315,0.00605060506050605,0.0306197286395306,0.487348734873487
222773.411807,2430366.126422,0.441575091575092,0.0664835164835165,0,0.0355311355311355,0.0957875457875458,0.360622710622711
223273.411807,2430366.126422,0.0690476190476191,0.000366300366300366,0,0.00128205128205128,0.0021978021978022,0.927106227106227
223773.411807,2430366.126422,0,0.272277227722772,0.0693069306930693,0.0214521452145215,0.00256692335900257,0.634396773010634
220773.411807,2429866.126422,0.488730071467839,0.0157595748579806,0,0,0.0111783030969397,0.48433205057724
221273.411807,2429866.126422,0.63479537529822,0.0047715177096715,0,0,0.00293631859056708,0.357496788401542
221773.411807,2429866.126422,0.315789473684211,0.0179717586649551,0,0.000733541169998166,0.00128369704749679,0.664221529433339
222273.411807,2429866.126422,0.119846069268829,0.0630382994319223,0,0.00256551218618288,0.0142935678944475,0.800256551218618
222773.411807,2429866.126422,0.195632226096531,0.0967149935768031,0,0.00935951550743256,0.0192695907505964,0.679023674068636
223273.411807,2429866.126422,0.275077938749312,0.00623509994498441,0,0.0295250320924262,0.0715202640748212,0.617641665138456
223773.411807,2429866.126422,0.0885101704233095,0.00403151914971596,0,0.034084661902144,0.0137438152831226,0.859629833241708
220773.411807,2429366.126422,0.608058608058608,0.000732600732600733,0,0,0,0.391208791208791
221273.411807,2429366.126422,0.728990825688073,0.00311926605504587,0,0.000917431192660551,0.0121100917431193,0.254862385321101
221773.411807,2429366.126422,0.819299211153917,0,0,0,0,0.180700788846083
222273.411807,2429366.126422,0.298534798534799,0.054029304029304,0,0.0108058608058608,0.0388278388278388,0.597802197802198
222773.411807,2429366.126422,0.112477064220183,0.0776146788990826,0,0.00036697247706422,0.00605504587155963,0.80348623853211
223273.411807,2429366.126422,0.283250779673454,0.0253164556962025,0,0.0438451660245826,0.0722803155384333,0.575307283067327
223773.411807,2429366.126422,0.392124542124542,0.00622710622710623,0.000732600732600733,0.0111721611721612,0.028021978021978,0.561721611721612
220773.411807,2428866.126422,0.791895856252292,0.000366703337000367,0,0.00055005500550055,0.00751741840850752,0.1996699669967
221273.411807,2428866.126422,0.536446886446886,0.00750915750915751,0,0.00476190476190476,0.0326007326007326,0.418681318681319
221773.411807,2428866.126422,0.885347985347985,0.00457875457875458,0,0,0.000915750915750916,0.109157509157509
222273.411807,2428866.126422,0.361202786945361,0.0342867620095343,0,0.0242024202420242,0.0704070407040704,0.50990099009901
222773.411807,2428866.126422,0.32032967032967,0.0353479853479853,0,0.0183150183150183,0.0604395604395604,0.565567765567766
223273.411807,2428866.126422,0.224725274725275,0.0587912087912088,0.015018315018315,0.0472527472527473,0.158791208791209,0.495421245421245
223773.411807,2428866.126422,0.551155115511551,0.00605060506050605,0,0.00898423175650898,0.0322698936560323,0.401540154015402
220273.411807,2428366.126422,0.108747478452228,0.0104529616724739,0.483770401613791,0.0579497524298551,0.0449293966623877,0.294150009169265
220773.411807,2428366.126422,0.837273227047828,0.000183250870441635,0,0.00109950522264981,0.00824628916987356,0.153197727689207
221273.411807,2428366.126422,0.521930629473298,0.0012846393833731,0,0.00532207744540283,0.0326665443200587,0.438796109377868
221773.411807,2428366.126422,0.845956354300385,0.00770218228498074,0,0.00678525582248304,0.0229231615624427,0.116633046029708
222273.411807,2428366.126422,0.204691222283306,0.111233278358072,0,0.00787978742899029,0.0236393622869709,0.652556349642661
222773.411807,2428366.126422,0.291429620113782,0.0726738851165352,0,0.0121123141860892,0.0277115066984768,0.596072673885117
223273.411807,2428366.126422,0.480652851641298,0.0104529616724739,0.000183385292499542,0.0845406198422887,0.0861910874747845,0.337979094076655
223773.411807,2428366.126422,0.519516217702034,0.00678028220634048,0,0.000733003481766538,0.00824628916987356,0.464724207439985
220273.411807,2427866.126422,0.197211520821868,0.0137589433131535,0.387268391120895,0.0416437350944781,0.0504494588148963,0.309667950834709
220773.411807,2427866.126422,0.581135531135531,0.00842490842490842,0,0.000183150183150183,0.0010989010989011,0.409157509157509
221273.411807,2427866.126422,0.448990825688073,0.0271559633027523,0,0.00201834862385321,0.0352293577981651,0.486605504587156
221773.411807,2427866.126422,0.286369473491103,0.0377912309667951,0,0.00532012474775271,0.0139423958906623,0.656576774903687
222273.411807,2427866.126422,0.198717948717949,0.0985347985347985,0,0.0032967032967033,0.015018315018315,0.684432234432234
222773.411807,2427866.126422,0.11302752293578,0.0939449541284404,0,0.0275229357798165,0.0579816513761468,0.707522935779817
223273.411807,2427866.126422,0.27536231884058,0.0207301412584847,0,0.207484865162356,0.122179416620804,0.374243258117777
223773.411807,2427866.126422,0.265750915750916,0.00750915750915751,0.167582417582418,0.180952380952381,0.147619047619048,0.230586080586081
220273.411807,2427366.126422,0.357142857142857,0.0413919413919414,0.200549450549451,0.0454212454212454,0.0586080586080586,0.296886446886447
220773.411807,2427366.126422,0.575174184085075,0.015951595159516,0,0.00165016501650165,0.01998533186652,0.387238723872387
221273.411807,2427366.126422,0.452197802197802,0.0032967032967033,0,0,0.00146520146520147,0.543040293040293
221773.411807,2427366.126422,0.0728937728937729,0.010989010989011,0,0,0,0.916117216117216
222273.411807,2427366.126422,0.142830949761643,0.0249358269160249,0,0.00476714338100477,0.00935093509350935,0.818115144847818
222773.411807,2427366.126422,0.105860805860806,0.0763736263736264,0,0.00860805860805861,0.0384615384615385,0.770695970695971
223273.411807,2427366.126422,0.48992673992674,0.00567765567765568,0,0.067032967032967,0.0950549450549451,0.342307692307692
220273.411807,2426866.126422,0.548322024573629,0.0221896203924445,0.0918760315422703,0.0434623143223913,0.0333761232349166,0.260773885934348
220773.411807,2426866.126422,0.529045262964999,0.0100787978742899,0,0.0153930731170973,0.0273043796958036,0.41817848634781
221273.411807,2426866.126422,0.417691319508167,0.00422095797394017,0,0,0.000367039823820885,0.577720682694072
221773.411807,2426866.126422,0.0894920227397763,0.138272510544654,0,0.00146708233999633,0.00953603520997616,0.761232349165597
222273.411807,2426866.126422,0.0996884735202492,0.0819131390874107,0.000549752611324904,0.0430639545537841,0.0892431739050761,0.685541506322155
222773.411807,2426866.126422,0.150669847678473,0.160946962745458,0,0.0139475133051936,0.0326665443200587,0.641769131950817
223273.411807,2426866.126422,0.463047863561342,0.0502475701448744,0.000733541169998166,0.00990280579497524,0.0209059233449477,0.455162295983862
220273.411807,2426366.126422,0.155384333149881,0.0212804989910108,0.470555861309851,0.0374243258117777,0.0543019629425793,0.2610530177949
220773.411807,2426366.126422,0.0602564102564103,0.0172161172161172,0.404945054945055,0.118498168498168,0.106593406593407,0.292490842490843
221273.411807,2426366.126422,0.476880733944954,0.16697247706422,0,0.00403669724770642,0.0308256880733945,0.321284403669725
221773.411807,2426366.126422,0.0100898917629793,0.145110988809393,0,0.000733810310034856,0.00935608145294441,0.834709227664649
222273.411807,2426366.126422,0.0243589743589744,0.0225274725274725,0,0.0408424908424908,0.0946886446886447,0.817582417582418
222773.411807,2426366.126422,0.125137614678899,0.155963302752294,0,0.00275229357798165,0.0139449541284404,0.702201834862385
223273.411807,2426366.126422,0.319207484865162,0.140157769216657,0,0.00440286186020914,0.00568702990277013,0.530544854155201
223773.411807,2426366.126422,0.0783882783882784,0.0712454212454212,0.358058608058608,0.143406593406593,0.0598901098901099,0.289010989010989
221273.411807,2425866.126422,0.345421245421245,0.0631868131868132,0,0.00128205128205128,0.00989010989010989,0.58021978021978
221773.411807,2425866.126422,0.108241758241758,0.0917582417582418,0,0.000183150183150183,0.00421245421245421,0.795604395604396
222273.411807,2425866.126422,0.044004400440044,0.0396039603960396,0,0.107994132746608,0.162999633296663,0.645397873120645
222773.411807,2425866.126422,0.106410256410256,0.0763736263736264,0,0.00183150183150183,0.00567765567765568,0.80970695970696
223273.411807,2425866.126422,0.385164835164835,0.0106227106227106,0,0.0311355311355311,0.0283882783882784,0.544688644688645
221273.411807,2425366.126422,0.22389429253074,0.0910258763075794,0.171040557900532,0.057258212516058,0.0442282987704166,0.412552761974674
221773.411807,2425366.126422,0.114249037227214,0.0962772785622593,0,0.00403447643498991,0.0124701998899688,0.772969007885568
222273.411807,2425366.126422,0.165292285138354,0.0342679127725857,0,0.0142935678944475,0.0415979475902511,0.744548286604361
222773.411807,2425366.126422,0.0798311616810424,0.0121123141860892,0,0.000917599559552211,0.0238575885483575,0.883281336024959
221773.411807,2424866.126422,0.0519170794349661,0.0346725371491469,0.0203632361034673,0.0511832691249312,0.0385250412768299,0.803338836910659
222273.411807,2424866.126422,0.254578754578755,0.0238095238095238,0,0.0247252747252747,0.0141025641025641,0.682783882783883
222773.411807,2424866.126422,0.0818348623853211,0.0260550458715596,0.0113761467889908,0.056697247706422,0.0996330275229358,0.724403669724771
