"x","y","forest","agri","water","built","other","grass"
219273.411807,2598866.126422,0.844505494505495,0.000183150183150183,0.000366300366300366,0.00293040293040293,0.0100732600732601,0.141941391941392
219773.411807,2598866.126422,0.991559633027523,0,0,0.00036697247706422,0.00018348623853211,0.00788990825688073
220273.411807,2598866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
220773.411807,2598866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
221273.411807,2598866.126422,0.910275229357798,0,0,0,0,0.0897247706422018
221773.411807,2598866.126422,0.982021647404146,0,0,0,0,0.017978352595854
222273.411807,2598866.126422,0.993223443223443,0,0,0,0,0.00677655677655678
222773.411807,2598866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
223273.411807,2598866.126422,0.982021647404146,0,0,0,0,0.017978352595854
223773.411807,2598866.126422,0.941758241758242,0.00641025641025641,0,0.00183150183150183,0.00457875457875458,0.0454212454212454
224273.411807,2598866.126422,0.98189863234111,0.00120675784392599,0,0,0,0.0168946098149638
211773.411807,2598366.126422,0.903751617076326,0.000517464424320828,0,0.00129366106080207,0.0036222509702458,0.0908150064683053
212273.411807,2598366.126422,0.833516483516484,0,0,0.0144688644688645,0.0293040293040293,0.122710622710623
212773.411807,2598366.126422,0.879304029304029,0,0,0,0.000366300366300366,0.12032967032967
213273.411807,2598366.126422,0.662082874954162,0.0385038503850385,0,0,0.00605060506050605,0.293362669600293
213773.411807,2598366.126422,0.67985347985348,0.0655677655677656,0.000183150183150183,0.00476190476190476,0.0175824175824176,0.232051282051282
214273.411807,2598366.126422,0.962087912087912,0,0,0,0,0.0379120879120879
214773.411807,2598366.126422,0.788412174550788,0.0011001100110011,0,0.00293362669600293,0.00641730839750642,0.201136780344701
215273.411807,2598366.126422,0.801648351648352,0.00714285714285714,0,0.00201465201465201,0.0122710622710623,0.176923076923077
215773.411807,2598366.126422,0.773443223443223,0.00146520146520147,0,0.00659340659340659,0.00750915750915751,0.210989010989011
216273.411807,2598366.126422,0.661716171617162,0.0861752841950862,0.0474880821415475,0.00128346167950128,0.0262192885955262,0.177117711771177
216773.411807,2598366.126422,0.843223443223443,0,0,0,0,0.156776556776557
217273.411807,2598366.126422,0.842307692307692,0.000183150183150183,0,0.00183150183150183,0.00146520146520147,0.154212454212454
217773.411807,2598366.126422,0.635680234690136,0.0126512651265127,0.00641730839750642,0.0077007700770077,0.0418041804180418,0.295746241290796
218273.411807,2598366.126422,0.795421245421245,0.0355311355311355,0.00494505494505494,0.0120879120879121,0.0344322344322344,0.117582417582418
218773.411807,2598366.126422,0.85970695970696,0.0276556776556777,0.0106227106227106,0.00183150183150183,0.0234432234432234,0.0767399267399267
219273.411807,2598366.126422,0.97029702970297,0,0,0,0.00238357169050238,0.0273193986065273
219773.411807,2598366.126422,0.800915750915751,0.00201465201465201,0.000366300366300366,0.00677655677655678,0.0206959706959707,0.169230769230769
220273.411807,2598366.126422,0.932783882783883,0,0,0,0,0.0672161172161172
220773.411807,2598366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
221273.411807,2598366.126422,0.90970695970696,0,0,0,0.00164835164835165,0.0886446886446886
221773.411807,2598366.126422,0.977289377289377,0,0,0,0.000366300366300366,0.0223443223443223
222273.411807,2598366.126422,0.995782911624496,0,0,0,0,0.00421708837550422
222773.411807,2598366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
223273.411807,2598366.126422,0.992490842490843,0.000549450549450549,0,0,0.000366300366300366,0.00659340659340659
223773.411807,2598366.126422,0.993949394939494,0.00055005500550055,0,0,0,0.0055005500550055
224273.411807,2598366.126422,0.910807553234231,0.000401767778224186,0,0,0,0.0887906789875452
211773.411807,2597866.126422,0.619984468030028,0.0139787729743722,0,0.0178617654672534,0.09215635516438,0.256018638363966
212273.411807,2597866.126422,0.636630574417324,0.0082583960359699,0,0.0311983850247752,0.0649660488162966,0.258946595705634
212773.411807,2597866.126422,0.850724371905373,0.000916926462497708,0,0.00403447643498991,0.00128369704749679,0.143040528149642
213273.411807,2597866.126422,0.820780648708081,0.00494777350192413,0,0.000183250870441635,0.00824628916987356,0.165842037749679
213773.411807,2597866.126422,0.74674252156359,0.022389429253074,0,0.00367039823820885,0.0135804734813727,0.213617177463755
214273.411807,2597866.126422,0.888868512745278,0.0117366587199707,0,0,0.00128369704749679,0.0981111314872547
214773.411807,2597866.126422,0.625068719076416,0.00733003481766538,0,0.0111783030969397,0.017042330951072,0.339380612057907
215273.411807,2597866.126422,0.78840154156726,0,0,0,0,0.21159845843274
215773.411807,2597866.126422,0.920410783055199,0.00605171465248487,0,0,0,0.0735375022923162
216273.411807,2597866.126422,0.950888766721642,0.000183250870441635,0,0,0,0.0489279824079164
216773.411807,2597866.126422,0.938337309598091,0.000367039823820885,0,0,0.00422095797394017,0.0570746926041475
217273.411807,2597866.126422,0.71190170548322,0.00825233816247937,0,0.00458463231248854,0.0297084173849257,0.245552906656886
217773.411807,2597866.126422,0.870624885468206,0.00842954004031519,0,0.00238226131574125,0.0128275609309144,0.105735752244823
218273.411807,2597866.126422,0.909524683428152,0.00935951550743256,0,0,0.00495503762158194,0.0761607634428336
218773.411807,2597866.126422,0.971575279662571,0,0,0,0.000366770584999083,0.0280579497524299
219273.411807,2597866.126422,0.86879237676379,0.00238226131574125,0.00183250870441635,0.00256551218618288,0.0113615539673813,0.113065787062489
219773.411807,2597866.126422,0.910258763075794,0.00568911726922371,0,0.000367039823820885,0.00789135621214902,0.0757937236190127
220273.411807,2597866.126422,0.91215844489272,0.000366770584999083,0,0,0,0.0874747845222813
220773.411807,2597866.126422,0.881253435953821,0.000183250870441635,0,0.00787978742899029,0.00769653655854865,0.102986989188199
221273.411807,2597866.126422,0.980363369425583,0,0,0,0,0.0196366305744173
221773.411807,2597866.126422,0.963506326792591,0,0,0,0,0.0364936732074088
222273.411807,2597866.126422,0.990470954737035,0.000366501740883269,0,0.00183250870441635,0.0042147700201576,0.00311526479750779
222773.411807,2597866.126422,0.988438245549642,0,0,0,0.00311983850247752,0.00844191594788034
223273.411807,2597866.126422,0.976343297267559,0,0,0,0,0.0236567027324409
223773.411807,2597866.126422,0.988088693421294,0.00238226131574125,0,0,0,0.009529045262965
224273.411807,2597866.126422,0.95956547978274,0.00221283443975055,0,0,0,0.0382216857775096
211773.411807,2597366.126422,0.758344113842173,0.0263906856403622,0,0.0227684346701164,0.060025873221216,0.132470892626132
212273.411807,2597366.126422,0.932293577981651,0,0,0.00293577981651376,0.00422018348623853,0.0605504587155963
212773.411807,2597366.126422,0.835443037974684,0.00311869381764814,0,0.001284168042561,0.0091726288754357,0.150981471289672
213273.411807,2597366.126422,0.935531135531136,0.000549450549450549,0,0,0,0.0639194139194139
213773.411807,2597366.126422,0.920366972477064,0.00055045871559633,0,0.00513761467889908,0.00844036697247706,0.0655045871559633
214273.411807,2597366.126422,0.528710328380114,0.0280682443588332,0.00220143093010457,0.0188956154833975,0.0352228948816731,0.386901485965878
214773.411807,2597366.126422,0.861904761904762,0.00622710622710623,0,0.00293040293040293,0.00750915750915751,0.121428571428571
215273.411807,2597366.126422,0.908440366972477,0,0,0,0,0.0915596330275229
215773.411807,2597366.126422,0.935608145294441,0,0,0,0,0.0643918547055586
216273.411807,2597366.126422,0.922893772893773,0.000183150183150183,0,0.00384615384615385,0.00274725274725275,0.0703296703296703
216773.411807,2597366.126422,0.545688073394495,0.00972477064220183,0,0.0456880733944954,0.0647706422018349,0.334128440366972
217273.411807,2597366.126422,0.674004769767015,0.0247660979636764,0.000366905155017428,0.0190790680609063,0.0436617134470739,0.238121445606311
217773.411807,2597366.126422,0.765018315018315,0.0505494505494506,0.0032967032967033,0.00164835164835165,0.0113553113553114,0.168131868131868
218273.411807,2597366.126422,0.987339449541284,0.00055045871559633,0,0.00018348623853211,0.00165137614678899,0.0102752293577982
218773.411807,2597366.126422,0.826086956521739,0.00091726288754357,0,0.00623738763529628,0.0121078701155751,0.154650522839846
219273.411807,2597366.126422,0.453113553113553,0.00457875457875458,0.0010989010989011,0.0135531135531136,0.030952380952381,0.496703296703297
219773.411807,2597366.126422,0.31651376146789,0.00073394495412844,0,0.0110091743119266,0.0188990825688073,0.652844036697248
220273.411807,2597366.126422,0.686846450192625,0,0,0,0,0.313153549807375
220773.411807,2597366.126422,0.520879120879121,0.00421245421245421,0,0.0184981684981685,0.0285714285714286,0.427838827838828
221273.411807,2597366.126422,0.956880733944954,0.00110091743119266,0,0.00055045871559633,0.00165137614678899,0.0398165137614679
221773.411807,2597366.126422,0.982755457714181,0,0,0.00146762062006971,0.0157769216657494,0
222273.411807,2597366.126422,0.993223443223443,0.00677655677655678,0,0,0,0
222773.411807,2597366.126422,0.920733944954128,0.0497247706422018,0,0.00055045871559633,0.00055045871559633,0.0284403669724771
223273.411807,2597366.126422,0.972665565951202,0.000183452577508714,0,0,0,0.0271509814712897
223773.411807,2597366.126422,0.98956043956044,0.0104395604395604,0,0,0,0
224273.411807,2597366.126422,0.97586484312148,0.0229283990345937,0,0,0,0.00120675784392599
211773.411807,2596866.126422,0.785252263906856,0.0124191461836999,0,0.00827943078913325,0.0351875808538163,0.158861578266494
212273.411807,2596866.126422,0.82014652014652,0.00457875457875458,0,0.000183150183150183,0.00421245421245421,0.170879120879121
212773.411807,2596866.126422,0.845604395604396,0.000732600732600733,0,0.0010989010989011,0.00476190476190476,0.147802197802198
213273.411807,2596866.126422,0.865969930326366,0.00788412174550788,0,0,0.000183351668500183,0.125962596259626
213773.411807,2596866.126422,0.695970695970696,0.00311355311355311,0,0.00677655677655678,0.0133699633699634,0.280769230769231
214273.411807,2596866.126422,0.737362637362637,0.00897435897435897,0,0.00567765567765568,0.0214285714285714,0.226556776556777
214773.411807,2596866.126422,0.889438943894389,0,0,0,0,0.110561056105611
215273.411807,2596866.126422,0.863003663003663,0.000549450549450549,0,0,0,0.136446886446886
215773.411807,2596866.126422,0.967216117216117,0,0,0,0,0.0327838827838828
216273.411807,2596866.126422,0.783094976164283,0.00495049504950495,0,0.00696736340300697,0.0163182984965163,0.188668866886689
216773.411807,2596866.126422,0.563003663003663,0.0249084249084249,0.000183150183150183,0.0245421245421245,0.0443223443223443,0.343040293040293
217273.411807,2596866.126422,0.775457875457875,0.000732600732600733,0,0.00128205128205128,0.00366300366300366,0.218864468864469
217773.411807,2596866.126422,0.94957829116245,0,0,0.00055005500550055,0.00348368170150348,0.0463879721305464
218273.411807,2596866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
218773.411807,2596866.126422,0.5996336996337,0.00146520146520147,0,0.00274725274725275,0.0126373626373626,0.383516483516484
219273.411807,2596866.126422,0.193252658599193,0.0124679134580125,0.00275027502750275,0.0359369270260359,0.0485881921525486,0.707004033736707
219773.411807,2596866.126422,0.37014652014652,0.00256410256410256,0,0.0234432234432234,0.0263736263736264,0.577472527472527
220273.411807,2596866.126422,0.389010989010989,0,0,0.0010989010989011,0.00421245421245421,0.605677655677656
220773.411807,2596866.126422,0.692519251925192,0.00898423175650898,0,0.00605060506050605,0.0232856618995233,0.269160249358269
221273.411807,2596866.126422,0.973626373626374,0.000549450549450549,0,0,0.00128205128205128,0.0245421245421245
221773.411807,2596866.126422,0.964285714285714,0.00512820512820513,0,0.00457875457875458,0.0228937728937729,0.00311355311355311
222273.411807,2596866.126422,0.915108177484415,0.022002200220022,0,0,0,0.0628896222955629
222773.411807,2596866.126422,0.839377289377289,0.0104395604395604,0,0,0.00164835164835165,0.148534798534799
223273.411807,2596866.126422,0.945970695970696,0,0,0,0,0.054029304029304
223773.411807,2596866.126422,0.976164283094976,0,0,0,0,0.0238357169050238
224273.411807,2596866.126422,0.786259541984733,0.0564483728404982,0,0.0241060666934512,0.0305343511450382,0.10265166733628
211773.411807,2596366.126422,0.931141599792907,0,0,0,0,0.0688584002070929
212273.411807,2596366.126422,0.905670765278033,0.00770783630023858,0,0.000734079647641769,0.00844191594788034,0.0774454028262066
212773.411807,2596366.126422,0.686227764533284,0.0374105996699065,0.000733541169998166,0.0137538969374656,0.0397946084724005,0.222079589216945
213273.411807,2596366.126422,0.645043063954554,0.0174088326919553,0.0126443100604728,0.0672530694520799,0.0472787245739417,0.210371999266997
213773.411807,2596366.126422,0.626353459350339,0.0209212699577904,0.000917599559552211,0.0266103872270141,0.0570746926041475,0.268122591301156
214273.411807,2596366.126422,0.737392261140656,0.000550155877498625,0,0.00366770584999083,0.011186502842472,0.247203374289382
214773.411807,2596366.126422,0.828293934396188,0.0042147700201576,0,0.000366501740883269,0.0042147700201576,0.162910023822613
215273.411807,2596366.126422,0.948247384841255,0.0012846393833731,0,0.000183519911910442,0.000183519911910442,0.0501009359515507
215773.411807,2596366.126422,0.746011369888135,0.00385109114249037,0,0.00568494406748579,0.0161379057399597,0.228314689161929
216273.411807,2596366.126422,0.596481583287521,0.0461792193512919,0.000183250870441635,0.0241891148982958,0.0632215503023639,0.269745281290086
216773.411807,2596366.126422,0.698109744907322,0.049366856303909,0.00238575885483575,0.0082583960359699,0.0297302257294917,0.212149018168471
217273.411807,2596366.126422,0.839721254355401,0.0218228498074454,0,0,0.000550155877498625,0.137905739959655
217773.411807,2596366.126422,0.923584387025838,0.000183250870441635,0,0,0,0.07623236210372
218273.411807,2596366.126422,0.940539548541017,0.0216553496054322,0.00403743806202973,0,0.009543035419343,0.0242246283721784
218773.411807,2596366.126422,0.664771685310838,0.000183385292499542,0,0,0.00495140289748762,0.330093526499175
219273.411807,2596366.126422,0.597214586769287,0.00824628916987356,0,0.00293201392706615,0.00861279091075683,0.382994319223016
219773.411807,2596366.126422,0.499174160396403,0.00293631859056708,0,0.0201871903101487,0.031932464672417,0.445769866030464
220273.411807,2596366.126422,0.572528883183569,0.000366770584999083,0,0.0181551439574546,0.0124701998899688,0.396479002384009
220773.411807,2596366.126422,0.636613523914239,0.00128275609309144,0.000549752611324904,0.0227231079347627,0.0450797141286421,0.29375114531794
221273.411807,2596366.126422,0.927876674619196,0.00587263718113415,0,0.00697375665259681,0.0187190310148651,0.0405579005322077
221773.411807,2596366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
222273.411807,2596366.126422,0.884918453362654,0.0304196444933113,0,0.000733003481766538,0.000549752611324904,0.0833791460509437
222773.411807,2596366.126422,0.87153606166269,0.00385391815011929,0,0,0.000917599559552211,0.123692420627638
223273.411807,2596366.126422,0.956354300385109,0,0,0,0,0.0436456996148909
223773.411807,2596366.126422,0.912406083928899,0.00403151914971596,0,0,0.000366501740883269,0.0831958951805021
224273.411807,2596366.126422,0.458459062562865,0.0231341782337558,0,0.0527056930195132,0.0792597062965198,0.386441359887347
211773.411807,2595866.126422,0.889003880983182,0.011901681759379,0,0.00232858990944373,0.0168175937904269,0.0799482535575679
212273.411807,2595866.126422,0.742752293577982,0.0198165137614679,0.00275229357798165,0.0297247706422018,0.0379816513761468,0.16697247706422
212773.411807,2595866.126422,0.859658778205834,0.00953953403045313,0,0,0.00110071546505228,0.129700972298661
213273.411807,2595866.126422,0.864835164835165,0.0104395604395604,0,0.000183150183150183,0.00531135531135531,0.119230769230769
213773.411807,2595866.126422,0.73302752293578,0.0177981651376147,0.000917431192660551,0.0152293577981651,0.0119266055045872,0.221100917431193
214273.411807,2595866.126422,0.686662997615117,0.0374243258117777,0.00605393505778756,0.0262337185837461,0.0277013392038158,0.215923683727756
214773.411807,2595866.126422,0.822710622710623,0.0113553113553114,0,0.0148351648351648,0.0163003663003663,0.134798534798535
215273.411807,2595866.126422,0.655779816513761,0.0214678899082569,0,0.0104587155963303,0.02,0.292293577981651
215773.411807,2595866.126422,0.5178866263071,0.0383415886993212,0.00165107319757843,0.0225646670335718,0.0554026784076316,0.364153366354797
216273.411807,2595866.126422,0.712637362637363,0.0172161172161172,0.0010989010989011,0.0221611721611722,0.0289377289377289,0.217948717948718
216773.411807,2595866.126422,0.82,0.0172477064220183,0,0,0.00018348623853211,0.16256880733945
217273.411807,2595866.126422,0.933773619519354,0.00348559897266557,0,0,0.000550357732526142,0.062190423775454
217773.411807,2595866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
218273.411807,2595866.126422,0.619633027522936,0.00422018348623853,0.00954128440366972,0.0322935779816514,0.023302752293578,0.311009174311927
218773.411807,2595866.126422,0.312052834342323,0.00311869381764814,0,0.0188956154833975,0.0220143093010457,0.643918547055586
219273.411807,2595866.126422,0.484432234432234,0.00164835164835165,0.000183150183150183,0.00457875457875458,0.0148351648351648,0.494322344322344
219773.411807,2595866.126422,0.604220183486239,0.0264220183486239,0,0.0203669724770642,0.0678899082568807,0.281100917431193
220273.411807,2595866.126422,0.485965877820583,0.00366905155017428,0,0.00146762062006971,0.00421940928270042,0.504678040726472
220773.411807,2595866.126422,0.721978021978022,0.000549450549450549,0,0.00238095238095238,0.00641025641025641,0.268681318681319
221273.411807,2595866.126422,0.961284403669725,0.00073394495412844,0,0.000917431192660551,0.00165137614678899,0.0354128440366972
221773.411807,2595866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
222273.411807,2595866.126422,0.88040293040293,0.000366300366300366,0,0.00128205128205128,0.00256410256410256,0.115384615384615
222773.411807,2595866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
223273.411807,2595866.126422,0.886809759677123,0,0,0.000733810310034856,0.00293524124013942,0.109521188772702
223773.411807,2595866.126422,0.864285714285714,0.0296703296703297,0,0.000183150183150183,0.00146520146520147,0.104395604395604
224273.411807,2595866.126422,0.984312148028962,0,0,0,0,0.0156878519710378
211773.411807,2595366.126422,0.759637774902975,0.0186287192755498,0.00155239327296248,0.0305304010349289,0.060025873221216,0.129624838292367
212273.411807,2595366.126422,0.952747252747253,0.000366300366300366,0,0,0,0.0468864468864469
212773.411807,2595366.126422,0.912454212454212,0.00183150183150183,0,0,0.00146520146520147,0.0842490842490843
213273.411807,2595366.126422,0.911991199119912,0.00165016501650165,0,0,0.000366703337000367,0.085991932526586
213773.411807,2595366.126422,0.817948717948718,0.0021978021978022,0.00402930402930403,0.00695970695970696,0.00787545787545788,0.160989010989011
214273.411807,2595366.126422,0.865750915750916,0.000183150183150183,0,0.000549450549450549,0.00714285714285714,0.126373626373626
214773.411807,2595366.126422,0.763659699303264,0.0201686835350202,0.000733406674000733,0.00641730839750642,0.0181518151815182,0.190869086908691
215273.411807,2595366.126422,0.797619047619048,0.00402930402930403,0.000366300366300366,0.000732600732600733,0.0115384615384615,0.185714285714286
215773.411807,2595366.126422,0.838644688644689,0.000549450549450549,0,0,0,0.160805860805861
216273.411807,2595366.126422,0.889438943894389,0,0,0,0,0.110561056105611
216773.411807,2595366.126422,0.884615384615385,0.0203296703296703,0,0,0,0.0950549450549451
217273.411807,2595366.126422,0.920695970695971,0,0,0.000183150183150183,0.000366300366300366,0.0787545787545788
217773.411807,2595366.126422,0.827282728272827,0.00183351668500183,0,0.0117345067840117,0.0188852218555189,0.14026402640264
218273.411807,2595366.126422,0.721794871794872,0.00457875457875458,0.00805860805860806,0.0126373626373626,0.0146520146520147,0.238278388278388
218773.411807,2595366.126422,0.601282051282051,0.00146520146520147,0,0.0010989010989011,0.00274725274725275,0.393406593406593
219273.411807,2595366.126422,0.42042537587092,0.0121012101210121,0,0.011001100110011,0.033003300330033,0.523469013568023
219773.411807,2595366.126422,0.953663003663004,0,0,0,0,0.0463369963369963
220273.411807,2595366.126422,0.740659340659341,0.000366300366300366,0,0.000183150183150183,0.000183150183150183,0.258608058608059
220773.411807,2595366.126422,0.822515584891823,0.0111844517785112,0,0.0022002200220022,0.00715071507150715,0.156949028236157
221273.411807,2595366.126422,0.952747252747253,0.00384615384615385,0,0.00604395604395604,0.00347985347985348,0.0338827838827839
221773.411807,2595366.126422,0.826739926739927,0,0,0.000732600732600733,0.00201465201465201,0.170512820512821
222273.411807,2595366.126422,0.728272827282728,0,0,0,0,0.271727172717272
222773.411807,2595366.126422,0.930952380952381,0.000183150183150183,0,0,0,0.0688644688644689
223273.411807,2595366.126422,0.872527472527473,0.0021978021978022,0,0,0.000183150183150183,0.125091575091575
223773.411807,2595366.126422,0.71947194719472,0.0192519251925193,0.00256692335900257,0.00916758342500917,0.0359369270260359,0.213604693802714
224273.411807,2595366.126422,0.586982723985536,0.0393732422659703,0.00321414222579349,0.110285255122539,0.0200883889112093,0.240056247488951
211773.411807,2594866.126422,0.937095521615325,0,0,0.00129433083096039,0.00258866166192079,0.0590214858917939
212273.411807,2594866.126422,0.941090108276748,0.000917599559552211,0,0.000550559735731327,0.00403743806202973,0.0534042943659387
212773.411807,2594866.126422,0.910874747845223,0.00128369704749679,0,0.00146708233999633,0.00825233816247937,0.0781221346048047
213273.411807,2594866.126422,0.822063404801173,0.000549752611324904,0,0.00164925783397471,0.00311526479750779,0.17262231995602
213773.411807,2594866.126422,0.880895577170123,0,0,0,0,0.119104422829877
214273.411807,2594866.126422,0.849624060150376,0.000733541169998166,0,0.00256739409499358,0.00825233816247937,0.138822666422153
214773.411807,2594866.126422,0.841487997067986,0.000183250870441635,0,0,0,0.158328752061572
215273.411807,2594866.126422,0.815562488530005,0.000734079647641769,0,0,0,0.183703431822353
215773.411807,2594866.126422,0.789473684210526,0.0265908674124335,0,0,0.00183385292499542,0.182101595452045
216273.411807,2594866.126422,0.84643577056991,0.0538757559098406,0,0,0.00146600696353308,0.0982224665567161
216773.411807,2594866.126422,0.853367590383557,0.0699210864378785,0,0.00679023674068636,0.0200036703982382,0.0499174160396403
217273.411807,2594866.126422,0.966990647350083,0.00348432055749129,0,0,0.00146708233999633,0.0280579497524299
217773.411807,2594866.126422,0.913322338281107,0.00568077698369067,0,0.00384826827927433,0.00696353307678211,0.0701850833791461
218273.411807,2594866.126422,0.891356212149018,0,0,0,0,0.108643787850982
218773.411807,2594866.126422,0.702915826150743,0.0166880616174583,0,0,0.000916926462497708,0.279479185769301
219273.411807,2594866.126422,0.807953087777167,0.0131940626717977,0,0.000733003481766538,0.00164925783397471,0.176470588235294
219773.411807,2594866.126422,0.889888052853735,0.000917599559552211,0.000367039823820885,0,0.000917599559552211,0.10790970820334
220273.411807,2594866.126422,0.948468732807629,0,0,0.000733541169998166,0.00165046763249587,0.0491472583898771
220773.411807,2594866.126422,0.931097672713945,0.000366501740883269,0,0.000183250870441635,0.000549752611324904,0.0678028220634048
221273.411807,2594866.126422,0.495687282070105,0.00403743806202973,0.000367039823820885,0.0146815929528354,0.0275279867865663,0.457698660304643
221773.411807,2594866.126422,0.728406381808179,0,0,0,0,0.271593618191821
222273.411807,2594866.126422,0.900861279091076,0,0,0,0,0.0991387209089243
222773.411807,2594866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
223273.411807,2594866.126422,0.838070786722905,0.00421786172748946,0,0.00898587933247754,0.0075187969924812,0.141206675224647
223773.411807,2594866.126422,0.705882352941177,0.0254718709913872,0.0185083379146051,0.106102253985706,0.0287703866593366,0.115264797507788
224273.411807,2594866.126422,0.555220277610139,0.0484811909072621,0.00985717159525247,0.149869241601287,0.0657815328907665,0.170790585395293
211773.411807,2594366.126422,0.857956015523933,0,0,0,0,0.142043984476067
212273.411807,2594366.126422,0.873394495412844,0,0,0,0,0.126605504587156
212773.411807,2594366.126422,0.790864061640066,0.0144927536231884,0.000183452577508714,0.00697119794533113,0.029535864978903,0.157952669235003
213273.411807,2594366.126422,0.805494505494506,0.00531135531135531,0,0.00274725274725275,0.0126373626373626,0.173809523809524
213773.411807,2594366.126422,0.840366972477064,0.00128440366972477,0,0.00018348623853211,0.00403669724770642,0.154128440366972
214273.411807,2594366.126422,0.910658594753256,0.000183452577508714,0,0,0,0.089157952669235
214773.411807,2594366.126422,0.827838827838828,0.000183150183150183,0,0.000183150183150183,0.000915750915750916,0.170879120879121
215273.411807,2594366.126422,0.78697247706422,0.00385321100917431,0,0.00165137614678899,0.00293577981651376,0.204587155963303
215773.411807,2594366.126422,0.811227297743533,0.0190790680609063,0,0.0194459732159237,0.017978352595854,0.132269308383783
