"x","y","forest","agri","water","built","other","grass"
289273.411807,2667366.126422,0.94981684981685,0.0258241758241758,0,0,0,0.0243589743589744
289773.411807,2667366.126422,0.83956729006234,0.0143014301430143,0.0022002200220022,0.00293362669600293,0.00678401173450678,0.134213421342134
290273.411807,2667366.126422,0.792124542124542,0.0741758241758242,0.00531135531135531,0.0124542124542125,0.0122710622710623,0.103663003663004
290773.411807,2667366.126422,0.977106227106227,0.0161172161172161,0,0,0,0.00677655677655678
291273.411807,2667366.126422,0.924092409240924,0.00733406674000733,0,0,0.0011001100110011,0.0674734140080675
291773.411807,2667366.126422,0.895787545787546,0.0377289377289377,0,0.00457875457875458,0.00494505494505494,0.056959706959707
292273.411807,2667366.126422,0.923443223443223,0.0283882783882784,0,0,0.00146520146520147,0.0467032967032967
292773.411807,2667366.126422,1,0,0,0,0,0
293273.411807,2667366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
293773.411807,2667366.126422,0.903296703296703,0.0738095238095238,0,0,0,0.0228937728937729
294273.411807,2667366.126422,0.940594059405941,0.0106343967730106,0,0,0,0.0487715438210488
294773.411807,2667366.126422,0.92985347985348,0,0,0,0,0.0701465201465201
295273.411807,2667366.126422,0.943040293040293,0.000366300366300366,0,0.000183150183150183,0.00274725274725275,0.0536630036630037
295773.411807,2667366.126422,0.956912357902457,0,0,0,0,0.0430876420975431
296273.411807,2667366.126422,0.560989010989011,0.00787545787545788,0,0,0,0.431135531135531
296773.411807,2667366.126422,0.386446886446886,0.00183150183150183,0,0,0,0.611721611721612
297273.411807,2667366.126422,0.871103777044371,0.0352035203520352,0,0,0,0.0936927026035937
297773.411807,2667366.126422,0.868498168498169,0.0241758241758242,0,0,0,0.107326007326007
298273.411807,2667366.126422,0.934065934065934,0.000366300366300366,0,0,0.000366300366300366,0.0652014652014652
298773.411807,2667366.126422,0.90997433076641,0.00935093509350935,0,0,0.0044004400440044,0.0762742940960763
299273.411807,2667366.126422,0.956959706959707,0,0,0.000732600732600733,0.00183150183150183,0.0404761904761905
299773.411807,2667366.126422,0.956043956043956,0.000183150183150183,0,0,0.000183150183150183,0.0435897435897436
300273.411807,2667366.126422,0.92042537587092,0.00311697836450312,0,0.000366703337000367,0.00146681334800147,0.0746241290795746
300773.411807,2667366.126422,0.989670910401153,0.00312274801825607,0,0,0,0.00720634158059092
288273.411807,2666866.126422,0.922080592105263,0.0226151315789474,0.00123355263157895,0.00411184210526316,0.00390625,0.0460526315789474
288773.411807,2666866.126422,0.940906588364838,0.0304643053771334,0,0,0,0.028629106258029
289273.411807,2666866.126422,0.93599853291766,0.0253071703649367,0,0,0,0.0386942967174033
289773.411807,2666866.126422,0.592633315008246,0.085761407366685,0.0535092541689573,0.068719076415613,0.0560747663551402,0.143302180685358
290273.411807,2666866.126422,0.822903285006423,0.116718663975041,0.022389429253074,0,0.000550559735731327,0.0374380620297302
290773.411807,2666866.126422,0.902989180267743,0.039611223179901,0,0.000183385292499542,0.000733541169998166,0.0564826700898588
291273.411807,2666866.126422,0.743998533993037,0.121495327102804,0.0100787978742899,0.00274876305662452,0.00366501740883269,0.118013560564413
291773.411807,2666866.126422,0.795925857955588,0.076344283354744,0,0,0,0.127729858689668
292273.411807,2666866.126422,0.919677241885201,0.0421786172748946,0,0,0,0.0381441408399046
292773.411807,2666866.126422,0.988271944291735,0.000183250870441635,0,0,0,0.011544804837823
293273.411807,2666866.126422,0.955771701229583,0.00660671682877592,0,0,0,0.0376215819416407
293773.411807,2666866.126422,0.907207041995232,0.0150375939849624,0,0,0,0.0777553640198056
294273.411807,2666866.126422,0.960967564595932,0,0,0,0,0.0390324354040682
294773.411807,2666866.126422,0.884749495320242,0,0,0,0,0.115250504679758
295273.411807,2666866.126422,0.910141206675225,0.000366770584999083,0,0.000366770584999083,0.004401247019989,0.0847240051347882
295773.411807,2666866.126422,0.831225948323255,0,0,0,0,0.168774051676745
296273.411807,2666866.126422,0.736465406496605,0.00385391815011929,0,0,0,0.259680675353276
296773.411807,2666866.126422,0.517696680726206,0.0102695763799743,0,0,0,0.47203374289382
297273.411807,2666866.126422,0.836173721825179,0.00146600696353308,0,0,0,0.162360271211288
297773.411807,2666866.126422,0.791888419893558,0.0139475133051936,0,0.000917599559552211,0.00679023674068636,0.186456230501009
298273.411807,2666866.126422,0.846323124885384,0.00201723821749496,0,0.000183385292499542,0.00110031175499725,0.150375939849624
298773.411807,2666866.126422,0.822979659153381,0.0368334249587686,0,0.00201575957485798,0.00971229613340663,0.128458860179586
299273.411807,2666866.126422,0.750779959625619,0.0150486327766563,0,0.00734079647641769,0.0330335841438796,0.193797026977427
299773.411807,2666866.126422,0.83220245736292,0.00898587933247754,0,0.0187052998349532,0.0430955437373923,0.0970108197322575
300273.411807,2666866.126422,0.91368884002199,0.013560564412681,0,0.00879604178119846,0.00659703133589885,0.0573575224482316
300773.411807,2666866.126422,0.952827918170878,0.00577617328519856,0,0,0,0.041395908543923
288273.411807,2666366.126422,0.414919852034525,0.00041101520756268,0,0,0,0.584669132757912
288773.411807,2666366.126422,0.900733944954128,0,0,0,0,0.0992660550458716
289273.411807,2666366.126422,0.813612181251147,0,0,0,0,0.186387818748853
289773.411807,2666366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
290273.411807,2666366.126422,0.905688073394495,0,0,0,0,0.0943119266055046
290773.411807,2666366.126422,0.977251880388919,0,0,0,0,0.0227481196110805
291273.411807,2666366.126422,0.894505494505495,0.0417582417582418,0,0,0,0.0637362637362637
291773.411807,2666366.126422,0.902018348623853,0.0306422018348624,0,0,0,0.0673394495412844
292273.411807,2666366.126422,0.977985690698954,0.000366905155017428,0,0,0,0.0216474041460283
292773.411807,2666366.126422,0.952747252747253,0.0141025641025641,0,0,0.000366300366300366,0.0327838827838828
293273.411807,2666366.126422,0.81302752293578,0.0544954128440367,0,0,0,0.132477064220183
293773.411807,2666366.126422,0.866263070996148,0.000183452577508714,0,0,0,0.133553476426344
294273.411807,2666366.126422,0.986996336996337,0,0,0,0,0.013003663003663
294773.411807,2666366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
295273.411807,2666366.126422,0.948082920565034,0.00293524124013942,0,0.001284168042561,0.00330214639515685,0.0443955237571088
295773.411807,2666366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
296273.411807,2666366.126422,0.699266055045872,0.00348623853211009,0,0,0,0.297247706422018
296773.411807,2666366.126422,0.802238121445606,0.00440286186020914,0,0,0,0.193359016694185
297273.411807,2666366.126422,0.548901098901099,0,0,0,0,0.451098901098901
297773.411807,2666366.126422,0.627339449541284,0.0930275229357798,0.00036697247706422,0.0126605504587156,0.0757798165137615,0.190825688073395
298273.411807,2666366.126422,0.663914878004036,0.217941662080352,0,0.002568336085122,0.0236653824986241,0.0919097413318657
298773.411807,2666366.126422,0.791025641025641,0.128021978021978,0,0.00641025641025641,0.00934065934065934,0.0652014652014652
299273.411807,2666366.126422,0.590642201834862,0.095045871559633,0,0.00752293577981651,0.0196330275229358,0.287155963302752
299773.411807,2666366.126422,0.832691249312053,0.00495321959273528,0,0.000183452577508714,0.00293524124013942,0.159236837277564
300273.411807,2666366.126422,0.626007326007326,0.0521978021978022,0.00311355311355311,0.0347985347985348,0.0481684981684982,0.235714285714286
300773.411807,2666366.126422,0.840028866971374,0.0579745008419533,0,0.000481116189559779,0.00264613904257878,0.0988693769545345
288273.411807,2665866.126422,0.456302693810405,0,0,0,0,0.543697306189595
288773.411807,2665866.126422,0.852197802197802,0,0,0,0,0.147802197802198
289273.411807,2665866.126422,0.857692307692308,0,0,0,0,0.142307692307692
289773.411807,2665866.126422,0.962046204620462,0,0,0,0,0.037953795379538
290273.411807,2665866.126422,0.936263736263736,0,0,0,0,0.0637362637362637
290773.411807,2665866.126422,0.948168498168498,0.000366300366300366,0,0,0,0.0514652014652015
291273.411807,2665866.126422,0.880821415474881,0.00311697836450312,0,0,0,0.116061606160616
291773.411807,2665866.126422,0.892857142857143,0.000915750915750916,0,0,0,0.106227106227106
292273.411807,2665866.126422,0.9,0.0100732600732601,0,0,0,0.0899267399267399
292773.411807,2665866.126422,0.909424275760909,0.0231023102310231,0,0,0.000183351668500183,0.0672900623395673
293273.411807,2665866.126422,0.919413919413919,0.0161172161172161,0,0,0,0.0644688644688645
293773.411807,2665866.126422,0.913919413919414,0.00238095238095238,0,0,0,0.0836996336996337
294273.411807,2665866.126422,0.971947194719472,0,0,0,0,0.0280528052805281
294773.411807,2665866.126422,0.924908424908425,0,0,0,0.000366300366300366,0.0747252747252747
295273.411807,2665866.126422,0.977838827838828,0.00128205128205128,0,0.00146520146520147,0.00402930402930403,0.0153846153846154
295773.411807,2665866.126422,0.92977631096443,0,0,0,0,0.0702236890355702
296273.411807,2665866.126422,0.728021978021978,0.000549450549450549,0,0,0,0.271428571428571
296773.411807,2665866.126422,0.613919413919414,0.0163003663003663,0,0,0,0.36978021978022
297273.411807,2665866.126422,0.837550421708838,0.000916758342500917,0,0,0,0.161532819948662
297773.411807,2665866.126422,0.862271062271062,0.0214285714285714,0,0,0,0.116300366300366
298273.411807,2665866.126422,0.967582417582418,0.0142857142857143,0,0.000183150183150183,0.00384615384615385,0.0141025641025641
298773.411807,2665866.126422,0.935276861019435,0.0564723138980565,0,0,0.000183351668500183,0.00806747341400807
299273.411807,2665866.126422,0.865201465201465,0.111355311355311,0,0,0,0.0234432234432234
299773.411807,2665866.126422,0.821978021978022,0.101098901098901,0,0.000366300366300366,0.0010989010989011,0.0754578754578755
300273.411807,2665866.126422,0.563072973964063,0.052988632196553,0,0.0126512651265127,0.0496883021635497,0.321598826549322
300773.411807,2665866.126422,0.542157098246457,0.119865481623829,0,0.00312274801825607,0.0220994475138122,0.312755224597646
288273.411807,2665366.126422,0.604851973684211,0,0,0,0,0.395148026315789
288773.411807,2665366.126422,0.817030647825289,0,0,0,0,0.182969352174711
289273.411807,2665366.126422,0.985329176600037,0,0,0,0,0.0146708233999633
289773.411807,2665366.126422,0.982591167308045,0,0,0,0,0.0174088326919553
290273.411807,2665366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
290773.411807,2665366.126422,0.993031358885017,0,0,0,0,0.00696864111498258
291273.411807,2665366.126422,0.958585303280191,0.00403151914971596,0,0,0,0.0373831775700935
291773.411807,2665366.126422,0.959809139291613,0.000367039823820885,0,0,0,0.039823820884566
292273.411807,2665366.126422,0.897671006785256,0.0198056115899505,0,0.000183385292499542,0.0022006235099945,0.0801393728222996
292773.411807,2665366.126422,0.805021073850101,0.0795308777716694,0,0.000366501740883269,0.00366501740883269,0.111416529228514
293273.411807,2665366.126422,0.912277482106809,0.0244081482840888,0,0,0.000550559735731327,0.0627638098733713
293773.411807,2665366.126422,0.865028424720337,0,0,0,0,0.134971575279663
294273.411807,2665366.126422,0.986622686457761,0.000916254352208173,0,0,0,0.0124610591900312
294773.411807,2665366.126422,0.960359699027344,0.000183519911910442,0,0,0,0.0394567810607451
295273.411807,2665366.126422,0.949385659270127,0.00275077938749312,0,0.000550155877498625,0.00421786172748946,0.0430955437373923
295773.411807,2665366.126422,0.954737035000916,0.000549752611324904,0,0,0,0.0447132123877588
296273.411807,2665366.126422,0.955221141493852,0.00935951550743256,0,0.000550559735731327,0.00201871903101487,0.0328500642319692
296773.411807,2665366.126422,0.80396112231799,0.000550155877498625,0,0,0,0.195488721804511
297273.411807,2665366.126422,0.954920285871358,0,0,0,0,0.0450797141286421
297773.411807,2665366.126422,0.988254725637732,0,0,0,0,0.0117452743622683
298273.411807,2665366.126422,0.930680359435173,0.00421786172748946,0,0,0.00330093526499175,0.0618008435723455
298773.411807,2665366.126422,0.957302547187099,0.0241891148982958,0,0,0.000183250870441635,0.0183250870441635
299273.411807,2665366.126422,0.80895577170123,0.164617360983667,0,0,0,0.0264268673151037
299773.411807,2665366.126422,0.827251054465432,0.153860260407115,0,0,0,0.0188886851274528
300273.411807,2665366.126422,0.797507788161994,0.0716510903426791,0,0.000183250870441635,0.00256551218618288,0.128092358438703
300773.411807,2665366.126422,0.677015643802647,0.248616125150421,0,0,0.00144404332129964,0.0729241877256318
288273.411807,2664866.126422,0.583025071927661,0,0,0,0,0.416974928072339
288773.411807,2664866.126422,0.839082568807339,0.00018348623853211,0,0,0,0.160733944954128
289273.411807,2664866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
289773.411807,2664866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290273.411807,2664866.126422,0.945871559633027,0.00165137614678899,0,0.000917431192660551,0.00110091743119266,0.0504587155963303
290773.411807,2664866.126422,0.996697853604843,0.000183452577508714,0,0,0,0.00311869381764814
291273.411807,2664866.126422,0.965018315018315,0.000549450549450549,0,0.000183150183150183,0,0.0342490842490843
291773.411807,2664866.126422,0.946788990825688,0.0018348623853211,0,0,0,0.0513761467889908
292273.411807,2664866.126422,0.945514584479912,0.00825536598789213,0,0,0,0.0462300495321959
292773.411807,2664866.126422,0.882051282051282,0.000183150183150183,0,0,0,0.117765567765568
293273.411807,2664866.126422,0.931376146788991,0,0,0,0,0.0686238532110092
293773.411807,2664866.126422,0.935241240139424,0,0,0,0,0.064758759860576
294273.411807,2664866.126422,0.922527472527473,0.00164835164835165,0,0.000183150183150183,0.000549450549450549,0.0750915750915751
294773.411807,2664866.126422,0.976697247706422,0,0,0,0,0.023302752293578
295273.411807,2664866.126422,0.979086406164007,0.00165107319757843,0,0.000366905155017428,0.00091726288754357,0.017978352595854
295773.411807,2664866.126422,0.984249084249084,0.000549450549450549,0,0,0,0.0152014652014652
296273.411807,2664866.126422,0.981834862385321,0.00055045871559633,0,0,0,0.0176146788990826
296773.411807,2664866.126422,0.987341772151899,0,0,0,0,0.0126582278481013
297273.411807,2664866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
297773.411807,2664866.126422,0.975229357798165,0,0,0,0,0.0247706422018349
298273.411807,2664866.126422,0.948082920565034,0.0078884608328747,0,0,0,0.0440286186020914
298773.411807,2664866.126422,0.98956043956044,0.00384615384615385,0,0,0,0.00659340659340659
299273.411807,2664866.126422,0.979266055045872,0.00458715596330275,0,0,0,0.0161467889908257
299773.411807,2664866.126422,0.978902953586498,0.002568336085122,0,0,0,0.0185287103283801
300273.411807,2664866.126422,0.93021978021978,0.0483516483516484,0,0,0,0.0214285714285714
300773.411807,2664866.126422,0.819581428915083,0.0517199903776762,0,0,0.00144334856867934,0.127255232138561
288273.411807,2664366.126422,0.807526218383714,0,0,0,0,0.192473781616286
288773.411807,2664366.126422,0.848168498168498,0.00238095238095238,0.00238095238095238,0,0.000183150183150183,0.146886446886447
289273.411807,2664366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
289773.411807,2664366.126422,0.98019801980198,0.000183351668500183,0,0,0,0.0196186285295196
290273.411807,2664366.126422,0.968498168498168,0.000732600732600733,0,0,0,0.0307692307692308
290773.411807,2664366.126422,0.98992673992674,0.00384615384615385,0,0,0,0.00622710622710623
291273.411807,2664366.126422,0.960762742940961,0.0135680234690136,0,0.000183351668500183,0.000366703337000367,0.0251191785845251
291773.411807,2664366.126422,0.883882783882784,0.0461538461538462,0,0,0.000366300366300366,0.0695970695970696
292273.411807,2664366.126422,0.860622710622711,0.0364468864468864,0,0,0,0.102930402930403
292773.411807,2664366.126422,0.671800513384672,0.0055005500550055,0,0.000183351668500183,0.00238357169050238,0.32013201320132
293273.411807,2664366.126422,0.829304029304029,0.0142857142857143,0,0,0.000366300366300366,0.156043956043956
293773.411807,2664366.126422,0.939377289377289,0.00256410256410256,0,0,0.000183150183150183,0.0578754578754579
294273.411807,2664366.126422,0.930876420975431,0.0044004400440044,0,0,0,0.0647231389805647
294773.411807,2664366.126422,0.934798534798535,0.0117216117216117,0,0.000183150183150183,0.0010989010989011,0.0521978021978022
295273.411807,2664366.126422,0.84047619047619,0.0106227106227106,0,0.0010989010989011,0.00622710622710623,0.141575091575092
295773.411807,2664366.126422,0.991382471580491,0,0,0,0,0.00861752841950862
296273.411807,2664366.126422,0.925641025641026,0.00238095238095238,0,0,0,0.071978021978022
296773.411807,2664366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
297273.411807,2664366.126422,0.987532086541988,0.0011001100110011,0,0,0,0.0113678034470114
297773.411807,2664366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
298273.411807,2664366.126422,0.969047619047619,0.0043956043956044,0,0,0,0.0265567765567766
298773.411807,2664366.126422,0.987532086541988,0.00605060506050605,0,0,0,0.00641730839750642
299273.411807,2664366.126422,0.971794871794872,0.000366300366300366,0,0,0,0.0278388278388278
299773.411807,2664366.126422,0.901465201465201,0.0249084249084249,0,0.000366300366300366,0.000915750915750916,0.0723443223443224
300273.411807,2664366.126422,0.749358269160249,0.0278694536120279,0,0.000916758342500917,0.0144847818115145,0.207370737073707
300773.411807,2664366.126422,0.752101849627672,0.0333893826567379,0,0.00264232524621667,0.0211386019697334,0.19072784049964
288273.411807,2663866.126422,0.962376644736842,0,0,0,0,0.0376233552631579
288773.411807,2663866.126422,0.951734263167554,0,0,0,0,0.0482657368324463
289273.411807,2663866.126422,0.960755547405098,0.0022006235099945,0,0,0,0.0370438290849074
289773.411807,2663866.126422,0.986256184716877,0,0,0,0,0.0137438152831226
290273.411807,2663866.126422,0.97522481189209,0.000550559735731327,0,0,0.000183519911910442,0.0240411084602679
290773.411807,2663866.126422,0.99614890885751,0,0,0,0,0.00385109114249037
291273.411807,2663866.126422,0.985156679494228,0.00219901044529962,0,0,0,0.0126443100604728
291773.411807,2663866.126422,0.934116351624151,0.0113782345384474,0,0,0,0.0545054138374014
292273.411807,2663866.126422,0.929213277095177,0,0,0,0,0.070786722904823
292773.411807,2663866.126422,0.312076232362104,0.0053142752428074,0,0,0,0.682609492395089
293273.411807,2663866.126422,0.492016883831896,0.0768948430904753,0,0,0.00238575885483575,0.428702514222793
293773.411807,2663866.126422,0.892352833302769,0.010819732257473,0,0,0.00311754997249221,0.0937098844672657
294273.411807,2663866.126422,0.939343961883819,0.00201575957485798,0,0,0,0.0586402785413231
294773.411807,2663866.126422,0.961277298586897,0.00201871903101487,0,0,0,0.0367039823820885
295273.411807,2663866.126422,0.942967174032643,0.0190720704199523,0,0.000366770584999083,0.00201723821749496,0.0355767467449111
295773.411807,2663866.126422,0.950888766721642,0.0047645226314825,0,0,0.000366501740883269,0.0439802089059923
296273.411807,2663866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
296773.411807,2663866.126422,0.923711718320191,0.00678525582248304,0,0,0,0.0695030258573262
297273.411807,2663866.126422,0.991753710830126,0.000549752611324904,0,0,0,0.00769653655854865
297773.411807,2663866.126422,0.958891539732061,0.000734079647641769,0,0.000550559735731327,0.00256927876674619,0.0372545421178198
298273.411807,2663866.126422,0.966073720887585,0.00348432055749129,0,0,0,0.0304419585549239
298773.411807,2663866.126422,0.993952721275426,0.00604727872457394,0,0,0,0
299273.411807,2663866.126422,0.926775555147734,0.046063497889521,0,0,0,0.0271609469627455
299773.411807,2663866.126422,0.706583532000734,0.101962222629745,0,0.000183385292499542,0,0.191270860077022
300273.411807,2663866.126422,0.595565328935312,0.318856514568444,0,0.000549752611324904,0.00586402785413231,0.0791643760307861
300773.411807,2663866.126422,0.815162454873646,0.169434416365824,0,0,0,0.0154031287605295
288273.411807,2663366.126422,0.982942868886149,0.0010275380189067,0.00020550760378134,0,0.00061652281134402,0.0152075626798192
288773.411807,2663366.126422,0.970091743119266,0.00018348623853211,0,0,0,0.0297247706422018
289273.411807,2663366.126422,0.942579343239773,0,0,0,0,0.0574206567602275
289773.411807,2663366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
290273.411807,2663366.126422,0.975963302752294,0.00220183486238532,0,0.00036697247706422,0.00055045871559633,0.0209174311926606
290773.411807,2663366.126422,1,0,0,0,0,0
291273.411807,2663366.126422,0.966666666666667,0.00421245421245421,0,0,0,0.0291208791208791
291773.411807,2663366.126422,0.800917431192661,0.00201834862385321,0,0,0,0.197064220183486
292273.411807,2663366.126422,0.962759126765731,0,0,0,0,0.0372408732342689
292773.411807,2663366.126422,0.636080586080586,0.00476190476190476,0,0.00164835164835165,0.00934065934065934,0.348168498168498
293273.411807,2663366.126422,0.840917431192661,0.0104587155963303,0,0,0,0.148623853211009
293773.411807,2663366.126422,0.87305081636397,0.00495321959273528,0,0,0,0.121995964043295
294273.411807,2663366.126422,0.923260073260073,0.0336996336996337,0,0,0,0.043040293040293
