"x","y","forest","agri","water","built","other","grass"
280773.411807,2709866.126422,0.96996336996337,0.00146520146520147,0,0,0,0.0285714285714286
281273.411807,2709866.126422,0.983119266055046,0.00036697247706422,0,0,0,0.0165137614678899
281773.411807,2709866.126422,0.95432030820033,0.00972298660796184,0,0,0,0.0359567051917079
282273.411807,2709866.126422,0.881501831501831,0.0347985347985348,0.0278388278388278,0.000183150183150183,0.00347985347985348,0.0521978021978022
282773.411807,2709866.126422,0.924954128440367,0.0332110091743119,0,0,0,0.0418348623853211
283273.411807,2709866.126422,0.952669235002752,0.0139423958906623,0,0,0,0.0333883691065859
283773.411807,2709866.126422,0.993956043956044,0.0010989010989011,0,0,0,0.00494505494505494
284273.411807,2709866.126422,0.976880733944954,0.00165137614678899,0,0,0,0.0214678899082569
284773.411807,2709866.126422,0.986607961841864,0.000366905155017428,0,0,0,0.0130251330031187
285273.411807,2709866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
285773.411807,2709866.126422,0.991376146788991,0,0,0,0,0.00862385321100917
286273.411807,2709866.126422,0.966061273160888,0,0,0,0,0.0339387268391121
286773.411807,2709866.126422,0.934432234432234,0.00164835164835165,0,0,0,0.0639194139194139
287273.411807,2709866.126422,0.922201834862385,0.00899082568807339,0,0,0.00385321100917431,0.064954128440367
287773.411807,2709866.126422,0.908273711245643,0.000183452577508714,0,0,0,0.0915428361768483
275773.411807,2709366.126422,0.943589743589744,0.0163003663003663,0,0,0.00256410256410256,0.0375457875457875
276273.411807,2709366.126422,0.989365603226989,0.000183351668500183,0,0,0,0.0104510451045105
276773.411807,2709366.126422,0.970879120879121,0.00201465201465201,0,0,0,0.0271062271062271
277273.411807,2709366.126422,0.907142857142857,0.000732600732600733,0,0,0,0.0921245421245421
277773.411807,2709366.126422,0.828382838283828,0.00421708837550422,0.0011001100110011,0.00256692335900257,0.00403373670700403,0.15969930326366
278273.411807,2709366.126422,0.902930402930403,0.00274725274725275,0,0,0.000732600732600733,0.0935897435897436
278773.411807,2709366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
279273.411807,2709366.126422,0.980748074807481,0,0,0,0,0.0192519251925193
279773.411807,2709366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
280273.411807,2709366.126422,0.995970695970696,0,0,0,0,0.00402930402930403
280773.411807,2709366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
281273.411807,2709366.126422,0.954761904761905,0.00567765567765568,0,0,0,0.0395604395604396
281773.411807,2709366.126422,0.930952380952381,0.0104395604395604,0,0,0.000366300366300366,0.0582417582417582
282273.411807,2709366.126422,0.987715438210488,0.000916758342500917,0,0,0,0.0113678034470114
282773.411807,2709366.126422,0.965384615384615,0.00457875457875458,0,0,0,0.03003663003663
283273.411807,2709366.126422,0.978571428571429,0.00311355311355311,0,0,0,0.0183150183150183
283773.411807,2709366.126422,0.973230656398973,0.000183351668500183,0,0,0,0.0265859919325266
284273.411807,2709366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
284773.411807,2709366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
285273.411807,2709366.126422,0.991932526585992,0,0,0,0,0.00806747341400807
285773.411807,2709366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
286273.411807,2709366.126422,0.971794871794872,0.00146520146520147,0,0,0,0.0267399267399267
286773.411807,2709366.126422,0.948844884488449,0.0113678034470114,0,0,0.00146681334800147,0.0383204987165383
287273.411807,2709366.126422,0.956227106227106,0.000732600732600733,0,0,0,0.043040293040293
287773.411807,2709366.126422,0.965567765567766,0.00183150183150183,0,0,0,0.0326007326007326
275773.411807,2708866.126422,0.89198606271777,0.041995231982395,0,0.00495140289748762,0.00146708233999633,0.059600220062351
276273.411807,2708866.126422,0.843137254901961,0.0513102437236577,0.0320689023272861,0.0148433205057724,0.0133773135422393,0.0452629649990837
276773.411807,2708866.126422,0.901082767480272,0.00110111947146265,0,0,0,0.0978161130482657
277273.411807,2708866.126422,0.987529800110031,0,0,0,0,0.0124701998899688
277773.411807,2708866.126422,0.941176470588235,0.000916254352208173,0.000183250870441635,0.00183250870441635,0.00586402785413231,0.0500274876305662
278273.411807,2708866.126422,0.853734630207377,0.0203707102220591,0,0.000367039823820885,0.00275279867865663,0.122774821068086
278773.411807,2708866.126422,0.959105079772602,0.00146708233999633,0,0,0,0.0394278378874014
279273.411807,2708866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
279773.411807,2708866.126422,0.922187557349972,0.0047715177096715,0,0,0,0.073040924940356
280273.411807,2708866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
280773.411807,2708866.126422,0.988455195162177,0,0,0,0,0.011544804837823
281273.411807,2708866.126422,0.917416039640301,0.0179849513672233,0.000550559735731327,0.000550559735731327,0.000550559735731327,0.0629473297852817
281773.411807,2708866.126422,0.949569044562626,0.0198056115899505,0,0,0.000366770584999083,0.0302585732624244
282273.411807,2708866.126422,0.981858163826278,0,0,0,0,0.0181418361737218
282773.411807,2708866.126422,0.979812809689851,0.000550559735731327,0,0,0,0.0196366305744173
283273.411807,2708866.126422,0.983311938382542,0.00275077938749312,0,0,0,0.0139372822299652
283773.411807,2708866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
284273.411807,2708866.126422,0.961277298586897,0,0,0,0,0.0387227014131033
284773.411807,2708866.126422,0.946084724005135,0,0,0,0,0.0539152759948652
285273.411807,2708866.126422,0.936778449697636,0,0,0,0,0.0632215503023639
285773.411807,2708866.126422,0.863644705450541,0.00256927876674619,0,0,0,0.133786015782712
286273.411807,2708866.126422,0.935448377040161,0.000366770584999083,0,0,0,0.0641848523748395
286773.411807,2708866.126422,0.861645592816566,0.0293201392706615,0,0,0,0.109034267912773
287273.411807,2708866.126422,0.860708386859974,0.0225729491649844,0,0.00146815929528354,0.00275279867865663,0.112497706001101
287773.411807,2708866.126422,0.937282229965157,0.00128369704749679,0,0,0,0.0614340729873464
275773.411807,2708366.126422,0.871950100898918,0.0407264722069345,0.000366905155017428,0.0124747752705926,0.00898917629792699,0.0654925701706109
276273.411807,2708366.126422,0.950732600732601,0.00531135531135531,0,0,0.000549450549450549,0.0434065934065934
276773.411807,2708366.126422,0.840366972477064,0,0,0,0,0.159633027522936
277273.411807,2708366.126422,0.98715831957439,0,0,0,0,0.01284168042561
277773.411807,2708366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
278273.411807,2708366.126422,0.911559633027523,0.021651376146789,0,0.00642201834862385,0.00532110091743119,0.055045871559633
278773.411807,2708366.126422,0.905155017427995,0.0361401577692167,0.000183452577508714,0.00091726288754357,0.00476976701522656,0.0528343423225096
279273.411807,2708366.126422,0.941208791208791,0.00989010989010989,0.000183150183150183,0.000732600732600733,0.00787545787545788,0.0401098901098901
279773.411807,2708366.126422,0.963302752293578,0.0055045871559633,0,0,0.00018348623853211,0.0310091743119266
280273.411807,2708366.126422,0.955237571087874,0.00843881856540084,0,0.00220143093010457,0.00165107319757843,0.0324711062190424
280773.411807,2708366.126422,0.947435897435897,0.00311355311355311,0,0,0,0.0494505494505494
281273.411807,2708366.126422,0.896330275229358,0.0222018348623853,0.00073394495412844,0.00018348623853211,0.0036697247706422,0.0768807339449541
281773.411807,2708366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
282273.411807,2708366.126422,0.966117216117216,0.00512820512820513,0,0,0,0.0287545787545788
282773.411807,2708366.126422,0.964403669724771,0.00440366972477064,0,0,0,0.0311926605504587
283273.411807,2708366.126422,0.98715831957439,0.000550357732526142,0,0,0,0.0122913226930838
283773.411807,2708366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
284273.411807,2708366.126422,0.939633027522936,0.00036697247706422,0,0,0,0.06
284773.411807,2708366.126422,0.759493670886076,0.00201797835259585,0,0,0,0.238488350761328
285273.411807,2708366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
285773.411807,2708366.126422,0.907522935779816,0,0,0,0,0.0924770642201835
286273.411807,2708366.126422,0.956338286552926,0,0,0,0,0.0436617134470739
286773.411807,2708366.126422,0.892307692307692,0.00934065934065934,0,0,0,0.0983516483516483
287273.411807,2708366.126422,0.875229357798165,0.021651376146789,0,0.00055045871559633,0.00146788990825688,0.101100917431193
287773.411807,2708366.126422,0.900935608145294,0.0143093010456797,0,0,0.000183452577508714,0.0845716382315172
275773.411807,2707866.126422,0.882783882783883,0.0269230769230769,0.0010989010989011,0.00494505494505494,0.00732600732600733,0.0769230769230769
276273.411807,2707866.126422,0.921342134213421,0.0284195086175284,0.000733406674000733,0,0.0011001100110011,0.0484048404840484
276773.411807,2707866.126422,0.622161172161172,0.000183150183150183,0,0,0,0.377655677655678
277273.411807,2707866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
277773.411807,2707866.126422,0.930693069306931,0.00201686835350202,0,0.000366703337000367,0.000366703337000367,0.0665566556655666
278273.411807,2707866.126422,0.946336996336996,0.0249084249084249,0,0,0.000366300366300366,0.0283882783882784
278773.411807,2707866.126422,0.957142857142857,0.0155677655677656,0,0,0.000549450549450549,0.0267399267399267
279273.411807,2707866.126422,0.985881921525486,0,0,0,0,0.0141180784745141
279773.411807,2707866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
280273.411807,2707866.126422,0.982600732600733,0.00128205128205128,0,0,0,0.0161172161172161
280773.411807,2707866.126422,0.971947194719472,0.00183351668500183,0,0,0,0.0262192885955262
281273.411807,2707866.126422,0.971062271062271,0.00622710622710623,0,0,0,0.0227106227106227
281773.411807,2707866.126422,0.979487179487179,0.00274725274725275,0,0,0,0.0177655677655678
282273.411807,2707866.126422,0.965713237990466,0.00715071507150715,0,0,0,0.0271360469380271
282773.411807,2707866.126422,0.986630036630037,0.00164835164835165,0,0,0,0.0117216117216117
283273.411807,2707866.126422,0.986996336996337,0.000183150183150183,0,0,0,0.0128205128205128
283773.411807,2707866.126422,0.957829116244958,0.000366703337000367,0,0,0,0.0418041804180418
284273.411807,2707866.126422,0.961172161172161,0.000732600732600733,0,0,0,0.0380952380952381
284773.411807,2707866.126422,0.947985347985348,0,0,0,0,0.052014652014652
285273.411807,2707866.126422,0.91034103410341,0,0,0,0,0.0896589658965897
285773.411807,2707866.126422,0.851648351648352,0.0256410256410256,0,0,0.000183150183150183,0.122527472527473
286273.411807,2707866.126422,0.847619047619048,0.0604395604395604,0,0.000366300366300366,0.00128205128205128,0.0902930402930403
286773.411807,2707866.126422,0.944444444444444,0,0,0,0,0.0555555555555556
287273.411807,2707866.126422,0.863003663003663,0.0155677655677656,0,0,0.00402930402930403,0.117399267399267
287773.411807,2707866.126422,0.943589743589744,0.00622710622710623,0,0,0.000366300366300366,0.0498168498168498
275773.411807,2707366.126422,0.91582615074271,0.0135705116449661,0,0.000366770584999083,0.00165046763249587,0.0685860993948285
276273.411807,2707366.126422,0.880337181601613,0.0263881253435954,0,0,0.00128275609309144,0.0919919369617006
276773.411807,2707366.126422,0.963479537529822,0.000367039823820885,0,0,0,0.0361534226463571
277273.411807,2707366.126422,0.956354300385109,0,0,0,0,0.0436456996148909
277773.411807,2707366.126422,0.91258933479934,0.0214403518416712,0.000366501740883269,0,0.00274876305662452,0.0628550485614807
278273.411807,2707366.126422,0.985318407047165,0.00403743806202973,0,0,0,0.0106441548908057
278773.411807,2707366.126422,0.985695947185036,0.000183385292499542,0,0,0,0.0141206675224647
279273.411807,2707366.126422,0.983873923401136,0,0,0,0,0.0161260765988638
279773.411807,2707366.126422,0.981648008808956,0,0,0,0,0.0183519911910442
280273.411807,2707366.126422,0.9602053915276,0,0,0,0,0.0397946084724005
280773.411807,2707366.126422,0.947590251053693,0.00293201392706615,0,0,0,0.0494777350192413
281273.411807,2707366.126422,0.91723251972839,0.0102771150669848,0.00495503762158194,0.00146815929528354,0.00256927876674619,0.063497889521013
281773.411807,2707366.126422,0.979094076655052,0.00293416467999266,0,0,0,0.0179717586649551
282273.411807,2707366.126422,0.996151731720726,0.000916254352208173,0,0,0,0.00293201392706615
282773.411807,2707366.126422,0.972472013213434,0.00458799779776106,0,0,0,0.0229399889888053
283273.411807,2707366.126422,0.979094076655052,0.00403447643498991,0,0,0,0.0168714469099578
283773.411807,2707366.126422,0.938977460142936,0,0,0,0,0.0610225398570643
284273.411807,2707366.126422,0.917966599376032,0.000917599559552211,0,0,0,0.0811158010644155
284773.411807,2707366.126422,0.889418668622776,0.000550155877498625,0,0,0,0.110031175499725
285273.411807,2707366.126422,0.942642477551768,0,0,0,0,0.0573575224482316
285773.411807,2707366.126422,0.860157827124243,0.0104606349788952,0,0.00165167920719398,0.00679023674068636,0.120939621948981
286273.411807,2707366.126422,0.888868512745278,0.0150375939849624,0,0,0,0.0960938932697598
286773.411807,2707366.126422,0.916071101337731,0.0117280557082646,0,0,0.000366501740883269,0.0718343412131208
287273.411807,2707366.126422,0.953018902550927,0.0012846393833731,0,0,0.00275279867865663,0.0429436593870435
287773.411807,2707366.126422,0.929763432972676,0.00806895286997983,0,0.000183385292499542,0.00238400880249404,0.059600220062351
275773.411807,2706866.126422,0.907906806090626,0.0359567051917079,0,0,0.001284168042561,0.0548523206751055
276273.411807,2706866.126422,0.934798534798535,0.0172161172161172,0,0,0.000366300366300366,0.0476190476190476
276773.411807,2706866.126422,0.902752293577982,0.0185321100917431,0,0,0,0.0787155963302752
277273.411807,2706866.126422,0.939827554577142,0.00733810310034856,0,0,0.000366905155017428,0.0524674371674922
277773.411807,2706866.126422,0.965201465201465,0.00970695970695971,0,0,0,0.0250915750915751
278273.411807,2706866.126422,0.968623853211009,0.00073394495412844,0,0,0,0.0306422018348624
278773.411807,2706866.126422,0.96569436800587,0,0,0,0,0.0343056319941295
279273.411807,2706866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
279773.411807,2706866.126422,0.977614678899083,0.00330275229357798,0,0,0,0.0190825688073394
280273.411807,2706866.126422,0.944964226747386,0.00697119794533113,0,0,0,0.0480645753072831
280773.411807,2706866.126422,0.961904761904762,0.00879120879120879,0,0,0,0.0293040293040293
281273.411807,2706866.126422,0.96954128440367,0.0108256880733945,0,0,0,0.0196330275229358
281773.411807,2706866.126422,0.908457163823152,0.0594386351128233,0.000550357732526142,0,0.000366905155017428,0.0311869381764814
282273.411807,2706866.126422,0.984249084249084,0.0032967032967033,0,0,0,0.0124542124542125
282773.411807,2706866.126422,0.962385321100917,0.0036697247706422,0,0,0.00018348623853211,0.0337614678899083
283273.411807,2706866.126422,0.968446156668501,0.00183452577508714,0,0,0,0.0297193175564117
283773.411807,2706866.126422,0.919413919413919,0.00476190476190476,0,0,0,0.0758241758241758
284273.411807,2706866.126422,0.921100917431193,0,0,0,0,0.0788990825688073
284773.411807,2706866.126422,0.823518620436617,0.0354063474591818,0,0.0293524124013942,0.0245826453861677,0.0871399743166392
285273.411807,2706866.126422,0.816300366300366,0.0360805860805861,0.000366300366300366,0.0338827838827839,0.0163003663003663,0.0970695970695971
285773.411807,2706866.126422,0.904403669724771,0.00642201834862385,0,0.00220183486238532,0.00110091743119266,0.0858715596330275
286273.411807,2706866.126422,0.950467804072647,0.00183452577508714,0,0,0,0.0476976701522656
286773.411807,2706866.126422,0.948901098901099,0.00512820512820513,0,0,0,0.045970695970696
287273.411807,2706866.126422,0.895045871559633,0.00935779816513761,0,0,0.00018348623853211,0.0954128440366973
287773.411807,2706866.126422,0.963676389653275,0.00110071546505228,0,0,0,0.0352228948816731
275773.411807,2706366.126422,0.633333333333333,0.118864468864469,0.00164835164835165,0,0.00805860805860806,0.238095238095238
276273.411807,2706366.126422,0.776310964429776,0.0295196186285295,0,0,0.000183351668500183,0.193986065273194
276773.411807,2706366.126422,0.936813186813187,0.00512820512820513,0,0.0010989010989011,0.00256410256410256,0.0543956043956044
277273.411807,2706366.126422,0.956410256410256,0.00769230769230769,0,0,0,0.0358974358974359
277773.411807,2706366.126422,0.869270260359369,0.0293362669600293,0,0,0.00513384671800513,0.0962596259625963
278273.411807,2706366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
278773.411807,2706366.126422,0.972527472527473,0.00238095238095238,0,0,0,0.0250915750915751
279273.411807,2706366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
279773.411807,2706366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
280273.411807,2706366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
280773.411807,2706366.126422,0.947928126145948,0.00586725339200587,0,0,0.000916758342500917,0.0452878621195453
281273.411807,2706366.126422,0.986813186813187,0.00421245421245421,0,0,0,0.00897435897435897
281773.411807,2706366.126422,0.977106227106227,0.0043956043956044,0,0,0,0.0184981684981685
282273.411807,2706366.126422,0.976530986431977,0.00275027502750275,0,0,0,0.0207187385405207
282773.411807,2706366.126422,0.957692307692308,0.00164835164835165,0,0,0,0.0406593406593407
283273.411807,2706366.126422,0.929120879120879,0.000549450549450549,0,0,0,0.0703296703296703
283773.411807,2706366.126422,0.894022735606894,0.0022002200220022,0,0,0,0.103777044371104
284273.411807,2706366.126422,0.956410256410256,0.00146520146520147,0,0,0,0.0421245421245421
284773.411807,2706366.126422,0.959340659340659,0.00586080586080586,0,0,0,0.0347985347985348
285273.411807,2706366.126422,0.92977631096443,0.0139347268060139,0,0,0,0.0562889622295563
285773.411807,2706366.126422,0.818131868131868,0.0435897435897436,0,0.0137362637362637,0.00897435897435897,0.115567765567766
286273.411807,2706366.126422,0.928021978021978,0.0152014652014652,0,0.00183150183150183,0.00311355311355311,0.0518315018315018
286773.411807,2706366.126422,0.7997799779978,0.0381371470480381,0.00495049504950495,0.108727539420609,0.00568390172350568,0.0427209387605427
287273.411807,2706366.126422,0.828388278388278,0.0307692307692308,0.00183150183150183,0.041025641025641,0.00586080586080586,0.0921245421245421
287773.411807,2706366.126422,0.837179487179487,0.067032967032967,0.000549450549450549,0.0206959706959707,0.00531135531135531,0.0692307692307692
275773.411807,2705866.126422,0.591234183018522,0.168897854392078,0.0284247203374289,0.00366770584999083,0.00990280579497524,0.197872730607005
276273.411807,2705866.126422,0.37328202308961,0.29704966098589,0.0828293934396188,0.072200842954004,0.0174088326919553,0.157229246838922
276773.411807,2705866.126422,0.69297118737383,0.143696091025876,0.0247751881079097,0.0012846393833731,0.00844191594788034,0.12883097816113
277273.411807,2705866.126422,0.716669723088208,0.12396845772969,0.00183385292499542,0,0.00110031175499725,0.156427654502109
277773.411807,2705866.126422,0.835990470954737,0.009529045262965,0,0.000183250870441635,0.000916254352208173,0.153380978559648
278273.411807,2705866.126422,0.941640668012479,0.000367039823820885,0,0.00165167920719398,0.00660671682877592,0.0497338961277299
278773.411807,2705866.126422,0.979644232532551,0,0,0,0,0.0203557674674491
279273.411807,2705866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
279773.411807,2705866.126422,0.957790420260598,0.000183519911910442,0,0,0,0.0420260598274913
280273.411807,2705866.126422,0.893086374472767,0.0238400880249404,0,0.000366770584999083,0.000733541169998166,0.0819732257472951
280773.411807,2705866.126422,0.955836540223566,0.00146600696353308,0,0,0.000549752611324904,0.042147700201576
281273.411807,2705866.126422,0.971554413653881,0.0102771150669848,0,0,0,0.0181684712791338
281773.411807,2705866.126422,0.977443609022556,0.00715202640748212,0,0,0,0.0154043645699615
282273.411807,2705866.126422,0.954187282389591,0.00366501740883269,0,0,0,0.042147700201576
282773.411807,2705866.126422,0.915213800697376,0.0034868783262984,0,0,0,0.0812993209763259
283273.411807,2705866.126422,0.840271410232899,0.0150375939849624,0,0,0.00128369704749679,0.143407298734641
283773.411807,2705866.126422,0.840388491845336,0.0102620487447315,0,0,0,0.149349459409932
284273.411807,2705866.126422,0.943659387043494,0.000734079647641769,0,0,0,0.055606533308864
284773.411807,2705866.126422,0.857509627727856,0.0330093526499175,0,0.000366770584999083,0.000183385292499542,0.108930863744728
285273.411807,2705866.126422,0.884735202492212,0.0388491845336265,0,0,0,0.0764156129741616
285773.411807,2705866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
286273.411807,2705866.126422,0.681459746928296,0.0518980377773703,0.00385109114249037,0.14780854575463,0.013203741059967,0.101778837337246
286773.411807,2705866.126422,0.693421293751145,0.0461792193512919,0.00659703133589885,0.200293201392707,0.00751328568810702,0.0459959684808503
287273.411807,2705866.126422,0.931363552945495,0.0275279867865663,0.00165167920719398,0,0.000367039823820885,0.0390897412369242
287773.411807,2705866.126422,0.911791674307721,0.0392444525949019,0,0,0,0.0489638730973776
275773.411807,2705366.126422,0.645753072830673,0.020546688680976,0.0242157402311502,0.0132085855806274,0.0225646670335718,0.273711245643001
276273.411807,2705366.126422,0.7496336996337,0.0106227106227106,0.000183150183150183,0.00549450549450549,0.0113553113553114,0.222710622710623
276773.411807,2705366.126422,0.774862385321101,0.011743119266055,0.00311926605504587,0.00146788990825688,0.0115596330275229,0.197247706422018
277273.411807,2705366.126422,0.864611997798569,0.00770500825536599,0,0.000183452577508714,0.00403595670519171,0.123463584663365
277773.411807,2705366.126422,0.975274725274725,0,0,0,0.000183150183150183,0.0245421245421245
278273.411807,2705366.126422,0.99045871559633,0,0,0,0,0.00954128440366972
278773.411807,2705366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2705366.126422,0.997435897435897,0,0,0,0,0.00256410256410256
279773.411807,2705366.126422,0.920733944954128,0.00715596330275229,0,0.00018348623853211,0.0036697247706422,0.068256880733945
280273.411807,2705366.126422,0.873601174096496,0.0581544670702623,0.0240322876536415,0.00532012474775271,0.00697119794533113,0.0319207484865162
280773.411807,2705366.126422,0.965018315018315,0.000549450549450549,0,0,0,0.0344322344322344
281273.411807,2705366.126422,0.958715596330275,0.00403669724770642,0,0,0,0.0372477064220183
281773.411807,2705366.126422,0.959823885525592,0.00403595670519171,0,0,0,0.0361401577692167
282273.411807,2705366.126422,0.946886446886447,0.000915750915750916,0,0,0,0.0521978021978022
282773.411807,2705366.126422,0.914862385321101,0.00036697247706422,0,0,0,0.0847706422018349
283273.411807,2705366.126422,0.898000366905155,0.00568702990277013,0,0,0,0.0963126031920749
283773.411807,2705366.126422,0.908608058608059,0.0194139194139194,0,0,0.000183150183150183,0.0717948717948718
284273.411807,2705366.126422,0.936880733944954,0.0218348623853211,0,0,0,0.0412844036697248
284773.411807,2705366.126422,0.945147679324895,0.028251696936342,0,0,0.000366905155017428,0.0262337185837461
285273.411807,2705366.126422,0.558058608058608,0.1496336996337,0.0208791208791209,0.1503663003663,0.0315018315018315,0.0895604395604396
285773.411807,2705366.126422,0.652660550458716,0.083302752293578,0.00495412844036697,0.214678899082569,0.00862385321100917,0.0357798165137615
286273.411807,2705366.126422,0.599523023298477,0.0807191341038342,0.0157769216657494,0.22546321775821,0.0108237020730141,0.0676940011007155
286773.411807,2705366.126422,0.984065934065934,0.000183150183150183,0,0,0,0.0157509157509158
287273.411807,2705366.126422,0.966422018348624,0.0128440366972477,0,0,0,0.0207339449541284
287773.411807,2705366.126422,0.98147128967162,0.00293524124013942,0,0,0,0.0155934690882407
275773.411807,2704866.126422,0.795421245421245,0.000549450549450549,0,0.000183150183150183,0.00201465201465201,0.201831501831502
276273.411807,2704866.126422,0.920975430876421,0.00183351668500183,0.000183351668500183,0.000183351668500183,0.00165016501650165,0.0751741840850752
276773.411807,2704866.126422,0.958974358974359,0,0,0,0,0.041025641025641
277273.411807,2704866.126422,0.941025641025641,0.0043956043956044,0,0,0,0.0545787545787546
277773.411807,2704866.126422,0.91015768243491,0.0011001100110011,0,0,0.00311697836450312,0.0856252291895856
278273.411807,2704866.126422,0.971428571428571,0.000183150183150183,0,0.000915750915750916,0.00238095238095238,0.0250915750915751
278773.411807,2704866.126422,0.973992673992674,0.000366300366300366,0,0.000915750915750916,0.00347985347985348,0.0212454212454212
279273.411807,2704866.126422,0.914924825815915,0.0148514851485149,0.000733406674000733,0.0104510451045105,0.0152181884855152,0.0438210487715438
279773.411807,2704866.126422,0.941391941391941,0.0111721611721612,0.000732600732600733,0.00164835164835165,0.00476190476190476,0.0402930402930403
280273.411807,2704866.126422,0.977655677655678,0.00238095238095238,0,0,0,0.01996336996337
280773.411807,2704866.126422,0.958195819581958,0.00275027502750275,0,0,0,0.0390539053905391
281273.411807,2704866.126422,0.986263736263736,0.00347985347985348,0,0,0,0.0102564102564103
281773.411807,2704866.126422,0.950549450549451,0.00586080586080586,0,0,0.000183150183150183,0.0434065934065934
282273.411807,2704866.126422,0.948111477814448,0.00385038503850385,0,0,0,0.048038137147048
282773.411807,2704866.126422,0.838827838827839,0,0,0,0,0.161172161172161
283273.411807,2704866.126422,0.863919413919414,0,0,0,0,0.136080586080586
283773.411807,2704866.126422,0.942977631096443,0.00055005500550055,0,0,0,0.0564723138980565
