"x","y","forest","agri","water","built","other","grass"
296273.411807,2737366.126422,0.991925123875941,0.0012846393833731,0,0,0,0.00679023674068636
296773.411807,2737366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
297273.411807,2737366.126422,0.992853216052776,0,0,0,0,0.00714678394722375
297773.411807,2737366.126422,0.980546889337493,0,0,0,0,0.0194531106625069
298273.411807,2737366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
298773.411807,2737366.126422,0.988088693421294,0,0,0,0,0.0119113065787062
299273.411807,2737366.126422,0.97926224995412,0,0,0,0,0.02073775004588
299773.411807,2737366.126422,0.905006418485237,0.00348432055749129,0,0,0.000366770584999083,0.0911424903722722
300273.411807,2737366.126422,0.976360637713029,0.00128275609309144,0,0,0,0.0223566061938794
288273.411807,2736866.126422,0.915750915750916,0.0467032967032967,0,0,0,0.0375457875457875
288773.411807,2736866.126422,0.885137614678899,0.00422018348623853,0,0.00018348623853211,0,0.11045871559633
289273.411807,2736866.126422,0.945881489634929,0.0104567969179967,0,0,0,0.0436617134470739
289773.411807,2736866.126422,0.925457875457876,0.0283882783882784,0.00128205128205128,0.000366300366300366,0.00549450549450549,0.039010989010989
290273.411807,2736866.126422,0.913761467889908,0.024954128440367,0.00073394495412844,0,0.0119266055045872,0.0486238532110092
290773.411807,2736866.126422,0.935975050449459,0.00623738763529628,0.000183452577508714,0,0.00550357732526142,0.0521005320124748
291273.411807,2736866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
291773.411807,2736866.126422,0.979449541284404,0.0154128440366972,0,0,0,0.00513761467889908
292273.411807,2736866.126422,0.969913777288571,0.0266006237387635,0,0,0,0.00348559897266557
292773.411807,2736866.126422,0.995604395604396,0.0021978021978022,0,0,0,0.0021978021978022
293273.411807,2736866.126422,0.996146788990826,0.00385321100917431,0,0,0,0
293773.411807,2736866.126422,0.987708677306916,0.00715465052283985,0,0,0,0.00513667217024399
294273.411807,2736866.126422,0.964285714285714,0.0131868131868132,0,0,0,0.0225274725274725
294773.411807,2736866.126422,0.915045871559633,0.063302752293578,0,0,0.00165137614678899,0.02
295273.411807,2736866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
295773.411807,2736866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
296273.411807,2736866.126422,0.994862385321101,0,0,0,0,0.00513761467889908
296773.411807,2736866.126422,0.984406530911759,0,0,0,0,0.0155934690882407
297273.411807,2736866.126422,0.994505494505495,0.000732600732600733,0,0,0,0.00476190476190476
297773.411807,2736866.126422,0.962385321100917,0,0,0,0,0.0376146788990826
298273.411807,2736866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
298773.411807,2736866.126422,0.932417582417582,0.00366300366300366,0,0,0.00183150183150183,0.0620879120879121
299273.411807,2736866.126422,0.922201834862385,0.00715596330275229,0.00018348623853211,0.00036697247706422,0.00403669724770642,0.0660550458715596
299773.411807,2736866.126422,0.930288020546689,0.00440286186020914,0,0,0.00513667217024399,0.0601724454228582
300273.411807,2736866.126422,0.986813186813187,0.00842490842490842,0,0,0,0.00476190476190476
288273.411807,2736366.126422,0.728822882288229,0.0551888522185552,0,0,0.00055005500550055,0.215438210487715
288773.411807,2736366.126422,0.831135531135531,0.0419413919413919,0,0,0,0.126923076923077
289273.411807,2736366.126422,0.987545787545788,0.00586080586080586,0,0,0,0.00659340659340659
289773.411807,2736366.126422,0.98991565823249,0.00366703337000367,0,0,0,0.00641730839750642
290273.411807,2736366.126422,0.995970695970696,0.00128205128205128,0,0,0,0.00274725274725275
290773.411807,2736366.126422,0.920695970695971,0.0393772893772894,0,0,0,0.0399267399267399
291273.411807,2736366.126422,0.947744774477448,0.0113678034470114,0,0,0.00183351668500183,0.0390539053905391
291773.411807,2736366.126422,0.945970695970696,0.0368131868131868,0,0,0,0.0172161172161172
292273.411807,2736366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
292773.411807,2736366.126422,1,0,0,0,0,0
293273.411807,2736366.126422,0.992490842490843,0.00531135531135531,0,0,0,0.0021978021978022
293773.411807,2736366.126422,0.992857142857143,0.00567765567765568,0,0,0,0.00146520146520147
294273.411807,2736366.126422,0.984048404840484,0.00403373670700403,0,0,0,0.0119178584525119
294773.411807,2736366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
295273.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
295773.411807,2736366.126422,0.99009900990099,0.000366703337000367,0,0,0,0.00953428676200953
296273.411807,2736366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
296773.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
297273.411807,2736366.126422,0.953795379537954,0.00293362669600293,0,0,0,0.0432709937660433
297773.411807,2736366.126422,0.975824175824176,0.000366300366300366,0,0,0,0.0238095238095238
298273.411807,2736366.126422,0.906043956043956,0.00897435897435897,0,0,0.00402930402930403,0.080952380952381
298773.411807,2736366.126422,0.954895489548955,0.0106343967730106,0,0,0,0.0344701136780345
299273.411807,2736366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
299773.411807,2736366.126422,0.871611721611722,0.0249084249084249,0.00604395604395604,0.000366300366300366,0.00659340659340659,0.0904761904761905
300273.411807,2736366.126422,0.637147048038137,0.0603226989365603,0.0907590759075908,0.0278694536120279,0.063989732306564,0.11991199119912
288273.411807,2735866.126422,0.349092908191314,0.10756826094924,0,0,0.00256551218618288,0.540773318673264
288773.411807,2735866.126422,0.956505780877225,0.00458799779776106,0,0,0,0.0389062213250138
289273.411807,2735866.126422,0.97212543554007,0.0188886851274528,0,0,0,0.00898587933247754
289773.411807,2735866.126422,0.996518233461609,0.00219901044529962,0,0,0,0.00128275609309144
290273.411807,2735866.126422,0.984400807487612,0.0139475133051936,0,0,0,0.00165167920719398
290773.411807,2735866.126422,0.984228864845039,0.0130203557674674,0,0,0,0.00275077938749312
291273.411807,2735866.126422,0.98094190947407,0.00458127176104087,0,0,0,0.0144768187648891
291773.411807,2735866.126422,0.960910258763076,0.0332171040557901,0,0,0,0.00587263718113415
292273.411807,2735866.126422,0.978910691362553,0.00880249403997799,0,0,0,0.0122868145974693
292773.411807,2735866.126422,0.986256184716877,0.0122778083195895,0,0,0,0.00146600696353308
293273.411807,2735866.126422,0.982015048632777,0.0144980730409249,0,0,0,0.0034868783262984
293773.411807,2735866.126422,0.990647350082523,0.00696864111498258,0,0,0,0.00238400880249404
294273.411807,2735866.126422,0.995601979109401,0.00128275609309144,0,0,0,0.00311526479750779
294773.411807,2735866.126422,1,0,0,0,0,0
295273.411807,2735866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
295773.411807,2735866.126422,0.97874289902877,0.00256551218618288,0,0,0,0.0186915887850467
296273.411807,2735866.126422,0.984033767663791,0.0012846393833731,0,0,0.000367039823820885,0.0143145531290145
296773.411807,2735866.126422,0.97194205024757,0.00641848523748395,0,0,0,0.0216394645149459
297273.411807,2735866.126422,0.986805937328202,0.00623052959501558,0,0,0,0.00696353307678211
297773.411807,2735866.126422,0.990640484492567,0.00679023674068636,0,0,0,0.00256927876674619
298273.411807,2735866.126422,0.975609756097561,0.00403447643498991,0,0,0,0.0203557674674491
298773.411807,2735866.126422,0.971229613340663,0.0155763239875389,0,0,0,0.0131940626717977
299273.411807,2735866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
299773.411807,2735866.126422,0.959105079772602,0.00146708233999633,0,0,0.000366770584999083,0.0390610673024023
300273.411807,2735866.126422,0.86879237676379,0.026571376214037,0.0300531427524281,0.000183250870441635,0.0177753344328386,0.0566245189664651
288273.411807,2735366.126422,0.615750915750916,0.125824175824176,0,0.000183150183150183,0.0010989010989011,0.257142857142857
288773.411807,2735366.126422,0.823669724770642,0.0223853211009174,0,0,0.00532110091743119,0.148623853211009
289273.411807,2735366.126422,0.971381397908641,0.00642084021280499,0,0,0,0.0221977618785544
289773.411807,2735366.126422,0.995054945054945,0.0010989010989011,0,0,0,0.00384615384615385
290273.411807,2735366.126422,0.885137614678899,0.111376146788991,0,0,0,0.00348623853211009
290773.411807,2735366.126422,0.95725554944047,0.0354063474591818,0,0,0,0.00733810310034856
291273.411807,2735366.126422,1,0,0,0,0,0
291773.411807,2735366.126422,0.988990825688073,0.00954128440366972,0,0,0,0.00146788990825688
292273.411807,2735366.126422,0.984223078334251,0.00898917629792699,0,0,0,0.00678774536782242
292773.411807,2735366.126422,0.928754578754579,0.0613553113553114,0,0,0,0.00989010989010989
293273.411807,2735366.126422,0.969357798165138,0.0306422018348624,0,0,0,0
293773.411807,2735366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
294273.411807,2735366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
294773.411807,2735366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
295273.411807,2735366.126422,0.986424509264355,0.000733810310034856,0,0,0,0.01284168042561
295773.411807,2735366.126422,0.988461538461539,0.00512820512820513,0,0,0,0.00641025641025641
296273.411807,2735366.126422,0.988990825688073,0.00605504587155963,0,0,0,0.00495412844036697
296773.411807,2735366.126422,0.997798569069895,0.000733810310034856,0,0,0,0.00146762062006971
297273.411807,2735366.126422,0.990659340659341,0.000549450549450549,0,0,0,0.00879120879120879
297773.411807,2735366.126422,0.980733944954128,0.00201834862385321,0,0,0,0.0172477064220183
298273.411807,2735366.126422,0.980370574206568,0.00311869381764814,0,0,0,0.0165107319757843
298773.411807,2735366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
299273.411807,2735366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
299773.411807,2735366.126422,0.969179966978536,0,0,0,0,0.030820033021464
300273.411807,2735366.126422,0.935164835164835,0.00256410256410256,0,0,0.000366300366300366,0.0619047619047619
288273.411807,2734866.126422,1,0,0,0,0,0
288773.411807,2734866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
289273.411807,2734866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
289773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
290273.411807,2734866.126422,0.990842490842491,0.000732600732600733,0,0,0,0.00842490842490842
290773.411807,2734866.126422,0.998717948717949,0.000366300366300366,0,0,0,0.000915750915750916
291273.411807,2734866.126422,0.998349834983498,0.00055005500550055,0,0,0,0.0011001100110011
291773.411807,2734866.126422,1,0,0,0,0,0
292273.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
292773.411807,2734866.126422,0.998899889988999,0,0,0,0,0.0011001100110011
293273.411807,2734866.126422,1,0,0,0,0,0
293773.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
294273.411807,2734866.126422,0.992299229922992,0.000366703337000367,0,0,0,0.00733406674000733
294773.411807,2734866.126422,0.963369963369963,0.00769230769230769,0,0,0,0.0289377289377289
295273.411807,2734866.126422,0.867948717948718,0.0201465201465201,0,0,0,0.111904761904762
295773.411807,2734866.126422,0.962779611294463,0.0190685735240191,0,0,0,0.0181518151815182
296273.411807,2734866.126422,0.971794871794872,0.0113553113553114,0,0,0,0.0168498168498168
296773.411807,2734866.126422,0.988278388278388,0.000549450549450549,0,0,0,0.0111721611721612
297273.411807,2734866.126422,0.989365603226989,0.000733406674000733,0,0,0,0.0099009900990099
297773.411807,2734866.126422,0.982783882783883,0.00201465201465201,0,0,0,0.0152014652014652
298273.411807,2734866.126422,0.990476190476191,0.0032967032967033,0,0,0,0.00622710622710623
298773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
299273.411807,2734866.126422,0.983150183150183,0.00274725274725275,0,0,0,0.0141025641025641
299773.411807,2734866.126422,0.981868131868132,0.00952380952380952,0,0,0,0.00860805860805861
300273.411807,2734866.126422,0.95984598459846,0.000366703337000367,0,0,0,0.0397873120645398
288273.411807,2734366.126422,1,0,0,0,0,0
288773.411807,2734366.126422,0.975775371627822,0.00183519911910442,0,0,0,0.022389429253074
289273.411807,2734366.126422,0.982578397212544,0.00165046763249587,0,0,0,0.0157711351549606
289773.411807,2734366.126422,0.934396188381895,0.0296866410115448,0,0,0.000366501740883269,0.0355506688656771
290273.411807,2734366.126422,0.992842723435493,0.00440447788585061,0,0,0,0.00275279867865663
290773.411807,2734366.126422,0.997799376490005,0.000366770584999083,0,0,0,0.00183385292499542
291273.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
291773.411807,2734366.126422,1,0,0,0,0,0
292273.411807,2734366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
292773.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2734366.126422,0.994310882730776,0,0,0,0,0.00568911726922371
293773.411807,2734366.126422,0.991564276545021,0.00550155877498625,0,0,0,0.00293416467999266
294273.411807,2734366.126422,0.993219717793659,0.0042147700201576,0,0,0,0.00256551218618288
294773.411807,2734366.126422,0.992475683611672,0.00293631859056708,0,0,0,0.00458799779776106
295273.411807,2734366.126422,0.953053365120117,0.0273244085824317,0,0,0,0.0196222262974509
295773.411807,2734366.126422,0.976910390324354,0.0139270661535642,0,0,0,0.00916254352208173
296273.411807,2734366.126422,0.979629289777941,0,0,0,0,0.0203707102220591
296773.411807,2734366.126422,0.978177150192555,0,0,0,0,0.0218228498074454
297273.411807,2734366.126422,0.998350742166025,0.000366501740883269,0,0,0,0.00128275609309144
297773.411807,2734366.126422,0.966415856120389,0.0110111947146265,0,0,0.000183519911910442,0.022389429253074
298273.411807,2734366.126422,0.958004768017605,0.0359435173299101,0,0,0,0.00605171465248487
298773.411807,2734366.126422,0.986256184716877,0.00787978742899029,0,0,0,0.00586402785413231
299273.411807,2734366.126422,0.988071205725821,0.00256927876674619,0,0,0,0.00935951550743256
299773.411807,2734366.126422,0.981111314872547,0.00678525582248304,0,0,0,0.0121034293049697
300273.411807,2734366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
288273.411807,2733866.126422,0.984432234432234,0.00622710622710623,0,0,0,0.00934065934065934
288773.411807,2733866.126422,0.986238532110092,0.00238532110091743,0,0,0,0.0113761467889908
289273.411807,2733866.126422,0.949367088607595,0.00220143093010457,0,0,0,0.0484314804623005
289773.411807,2733866.126422,0.902197802197802,0.0355311355311355,0,0,0,0.0622710622710623
290273.411807,2733866.126422,0.993394495412844,0.0018348623853211,0,0,0,0.00477064220183486
290773.411807,2733866.126422,0.995597138139791,0.00220143093010457,0,0,0,0.00220143093010457
291273.411807,2733866.126422,1,0,0,0,0,0
291773.411807,2733866.126422,1,0,0,0,0,0
292273.411807,2733866.126422,0.991744634012108,0.000366905155017428,0,0,0,0.0078884608328747
292773.411807,2733866.126422,0.992857142857143,0.0010989010989011,0,0,0,0.00604395604395604
293273.411807,2733866.126422,0.979266055045872,0.0113761467889908,0,0,0,0.00935779816513761
293773.411807,2733866.126422,0.968813061823519,0.0152265639332233,0,0,0.00165107319757843,0.0143093010456797
294273.411807,2733866.126422,0.98040293040293,0.00421245421245421,0,0,0,0.0153846153846154
294773.411807,2733866.126422,0.983119266055046,0.00513761467889908,0,0,0,0.011743119266055
295273.411807,2733866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
295773.411807,2733866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
296273.411807,2733866.126422,0.974495412844037,0.00018348623853211,0,0,0,0.0253211009174312
296773.411807,2733866.126422,0.984039625756742,0.000366905155017428,0,0.000366905155017428,0.00201797835259585,0.0132085855806274
297273.411807,2733866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
297773.411807,2733866.126422,0.974862385321101,0.00935779816513761,0,0,0,0.0157798165137615
298273.411807,2733866.126422,0.991561181434599,0.000366905155017428,0,0,0,0.00807191341038342
298773.411807,2733866.126422,0.984065934065934,0.00641025641025641,0,0,0,0.00952380952380952
299273.411807,2733866.126422,0.99302752293578,0.00495412844036697,0,0,0,0.00201834862385321
299773.411807,2733866.126422,0.99431297009723,0.00293524124013942,0,0,0,0.00275178866263071
300273.411807,2733866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
288273.411807,2733366.126422,0.998349834983498,0,0,0,0,0.00165016501650165
288773.411807,2733366.126422,0.960989010989011,0,0,0,0,0.039010989010989
289273.411807,2733366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
289773.411807,2733366.126422,0.983498349834984,0.0099009900990099,0,0,0,0.0066006600660066
290273.411807,2733366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290773.411807,2733366.126422,1,0,0,0,0,0
291273.411807,2733366.126422,0.745324532453245,0.0168683535020169,0,0,0,0.237807114044738
291773.411807,2733366.126422,0.542673992673993,0.0331501831501832,0,0,0,0.424175824175824
292273.411807,2733366.126422,0.867032967032967,0.0252747252747253,0,0.000366300366300366,0.00128205128205128,0.106043956043956
292773.411807,2733366.126422,0.986431976530986,0.00568390172350568,0,0,0,0.00788412174550788
293273.411807,2733366.126422,0.998351648351648,0.00164835164835165,0,0,0,0
293773.411807,2733366.126422,0.997802197802198,0.00146520146520147,0,0,0,0.000732600732600733
294273.411807,2733366.126422,0.975797579757976,0.0170517051705171,0,0,0,0.00715071507150715
294773.411807,2733366.126422,0.995421245421245,0.00146520146520147,0,0,0,0.00311355311355311
295273.411807,2733366.126422,0.988644688644689,0.0032967032967033,0,0,0,0.00805860805860806
295773.411807,2733366.126422,0.964979831316465,0.00696736340300697,0,0,0,0.0280528052805281
296273.411807,2733366.126422,0.975641025641026,0.0032967032967033,0,0,0,0.0210622710622711
296773.411807,2733366.126422,0.993040293040293,0.0032967032967033,0,0,0,0.00366300366300366
297273.411807,2733366.126422,0.96039603960396,0.00293362669600293,0,0,0.00165016501650165,0.035020168683535
297773.411807,2733366.126422,0.986813186813187,0.00494505494505494,0,0,0,0.00824175824175824
298273.411807,2733366.126422,0.981868131868132,0.0111721611721612,0,0,0,0.00695970695970696
298773.411807,2733366.126422,0.994499449944995,0.00183351668500183,0,0,0,0.00366703337000367
299273.411807,2733366.126422,0.994505494505495,0.00274725274725275,0,0,0,0.00274725274725275
299773.411807,2733366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
300273.411807,2733366.126422,0.982214888155482,0.00055005500550055,0,0,0,0.0172350568390172
288273.411807,2732866.126422,0.749862561847169,0.0126443100604728,0.0628550485614807,0.0888766721641928,0.0133773135422393,0.0723840938244457
288773.411807,2732866.126422,0.977060011011195,0.000367039823820885,0,0,0,0.0225729491649844
289273.411807,2732866.126422,0.989913808912525,0.00165046763249587,0,0,0,0.00843572345497891
289773.411807,2732866.126422,0.998350742166025,0.00164925783397471,0,0,0,0
290273.411807,2732866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
290773.411807,2732866.126422,0.975793141390061,0.000183385292499542,0,0,0,0.0240234733174399
291273.411807,2732866.126422,0.708081363386476,0.0348176653839106,0,0.000366501740883269,0.000733003481766538,0.256001466006964
291773.411807,2732866.126422,0.81739768764911,0.00605615709304459,0,0.000183519911910442,0.00110111947146265,0.175261515874472
292273.411807,2732866.126422,0.725655602420686,0.066018705299835,0,0.000366770584999083,0.000733541169998166,0.207225380524482
292773.411807,2732866.126422,0.760674363203225,0.0588235294117647,0,0.00183250870441635,0.00458127176104087,0.174088326919553
293273.411807,2732866.126422,0.997797761057075,0.000550559735731327,0,0,0,0.00165167920719398
293773.411807,2732866.126422,1,0,0,0,0,0
294273.411807,2732866.126422,1,0,0,0,0,0
294773.411807,2732866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
295273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
295773.411807,2732866.126422,0.985706432105553,0,0,0,0,0.0142935678944475
296273.411807,2732866.126422,0.982932648192329,0,0,0.000183519911910442,0.00183519911910442,0.0150486327766563
296773.411807,2732866.126422,0.99211443242252,0,0,0,0,0.00788556757748029
297273.411807,2732866.126422,0.998717243906909,0.000183250870441635,0,0,0,0.00109950522264981
297773.411807,2732866.126422,0.990640484492567,0.00440447788585061,0,0,0,0.00495503762158194
298273.411807,2732866.126422,0.988813497157528,0.00421786172748946,0,0,0,0.00696864111498258
298773.411807,2732866.126422,0.993219717793659,0.000366501740883269,0,0,0,0.00641378046545721
299273.411807,2732866.126422,0.985501926959075,0.000367039823820885,0,0,0,0.0141310332171041
299773.411807,2732866.126422,0.96809095910508,0.000366770584999083,0,0,0,0.0315422703099211
300273.411807,2732866.126422,0.985339930364669,0.00604727872457394,0,0,0,0.00861279091075683
288273.411807,2732366.126422,0.734432234432234,0.0217948717948718,0.05,0.115567765567766,0.0221611721611722,0.056043956043956
288773.411807,2732366.126422,0.691192660550459,0.0522935779816514,0.0442201834862385,0.110091743119266,0.0185321100917431,0.0836697247706422
289273.411807,2732366.126422,0.931755641166758,0.0091726288754357,0,0,0.00311869381764814,0.0559530361401578
289773.411807,2732366.126422,0.9496336996337,0.00879120879120879,0,0,0,0.0415750915750916
290273.411807,2732366.126422,0.718532110091743,0.0255045871559633,0,0,0,0.255963302752294
290773.411807,2732366.126422,0.834342322509631,0.0124747752705926,0,0,0.00293524124013942,0.150247660979637
291273.411807,2732366.126422,0.763919413919414,0.0373626373626374,0,0,0,0.198717948717949
291773.411807,2732366.126422,0.905321100917431,0.0247706422018349,0.00073394495412844,0.00146788990825688,0.00458715596330275,0.0631192660550459
292273.411807,2732366.126422,0.705191707943497,0.211520821867547,0,0.000550357732526142,0.000550357732526142,0.0821867547239039
292773.411807,2732366.126422,0.484615384615385,0.100549450549451,0,0.000732600732600733,0.00970695970695971,0.404395604395604
293273.411807,2732366.126422,0.789908256880734,0.0128440366972477,0,0,0,0.197247706422018
293773.411807,2732366.126422,0.983856173179233,0.00513667217024399,0,0,0,0.0110071546505228
294273.411807,2732366.126422,0.993956043956044,0.0021978021978022,0,0,0,0.00384615384615385
294773.411807,2732366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
295273.411807,2732366.126422,1,0,0,0,0,0
295773.411807,2732366.126422,0.987545787545788,0,0,0,0.00146520146520147,0.010989010989011
296273.411807,2732366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
296773.411807,2732366.126422,0.976884975233902,0,0,0,0,0.023115024766098
297273.411807,2732366.126422,0.992673992673993,0.0010989010989011,0,0,0,0.00622710622710623
297773.411807,2732366.126422,0.982018348623853,0.00513761467889908,0,0,0,0.0128440366972477
298273.411807,2732366.126422,0.989359750504495,0.00091726288754357,0,0,0,0.00972298660796184
298773.411807,2732366.126422,0.999267399267399,0,0,0,0,0.000732600732600733
299273.411807,2732366.126422,0.995963302752294,0,0,0,0,0.00403669724770642
299773.411807,2732366.126422,0.980737479361585,0,0,0,0,0.019262520638415
300273.411807,2732366.126422,0.951648351648352,0.0104395604395604,0,0,0.000549450549450549,0.0373626373626374
288273.411807,2731866.126422,0.416208287495416,0.0597726439310598,0.0597726439310598,0.231573157315732,0.0528052805280528,0.17986798679868
288773.411807,2731866.126422,0.816666666666667,0.0333333333333333,0.0181318681318681,0.00604395604395604,0.00146520146520147,0.124358974358974
289273.411807,2731866.126422,0.956593406593407,0.013003663003663,0,0.000183150183150183,0.00146520146520147,0.0287545787545788
289773.411807,2731866.126422,0.921158782544921,0.0121012101210121,0,0.000183351668500183,0.00678401173450678,0.0597726439310598
290273.411807,2731866.126422,0.858608058608059,0.0210622710622711,0,0.000183150183150183,0.00366300366300366,0.116483516483516
290773.411807,2731866.126422,0.681868131868132,0.0950549450549451,0.000183150183150183,0.00201465201465201,0.0181318681318681,0.202747252747253
291273.411807,2731866.126422,0.733956729006234,0.0876420975430876,0,0,0,0.178401173450678
291773.411807,2731866.126422,0.774358974358974,0.114468864468864,0,0.000549450549450549,0.00128205128205128,0.109340659340659
292273.411807,2731866.126422,0.598534798534799,0.154945054945055,0,0,0.00128205128205128,0.245238095238095
292773.411807,2731866.126422,0.431609827649432,0.0357535753575358,0,0,0.00348368170150348,0.529152915291529
293273.411807,2731866.126422,0.881135531135531,0.0152014652014652,0,0,0.000366300366300366,0.103296703296703
293773.411807,2731866.126422,0.994139194139194,0.00347985347985348,0,0,0,0.00238095238095238
294273.411807,2731866.126422,0.991199119911991,0.00146681334800147,0,0,0,0.00733406674000733
294773.411807,2731866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
295273.411807,2731866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
