"x","y","forest","agri","water","built","other","grass"
217273.411807,2709866.126422,0.213538800220143,0.0357732526141992,0.0185287103283801,0.201614382682077,0.0779673454412034,0.452577508713997
217773.411807,2709866.126422,0.285164835164835,0.0688644688644689,0.000183150183150183,0.063003663003663,0.0895604395604396,0.493223443223443
218273.411807,2709866.126422,0.38348623853211,0.0321100917431193,0.000917431192660551,0.0972477064220184,0.0812844036697248,0.404954128440367
218773.411807,2709866.126422,0.116308934140525,0.0757659145110989,0,0.206934507429829,0.168776371308017,0.43221427261053
219273.411807,2709866.126422,0.0304029304029304,0.254212454212454,0,0.032051282051282,0.0340659340659341,0.649267399267399
219773.411807,2709866.126422,0.100733944954128,0.110825688073394,0,0.0662385321100917,0.046605504587156,0.675596330275229
220273.411807,2709866.126422,0.0821867547239039,0.317556411667584,0,0.0566868464501926,0.0517336268574573,0.491836360300862
220773.411807,2709866.126422,0.167032967032967,0.228754578754579,0,0.00421245421245421,0.0142857142857143,0.585714285714286
221273.411807,2709866.126422,0.353394495412844,0.0900917431192661,0,0.00623853211009174,0.0355963302752294,0.514678899082569
221773.411807,2709866.126422,0.290221977618786,0.149880755824619,0,0.00550357732526142,0.0381581361218125,0.516235553109521
222273.411807,2709866.126422,0.458608058608059,0.195054945054945,0,0.00256410256410256,0.0122710622710623,0.331501831501831
222773.411807,2709866.126422,0.52954128440367,0.0860550458715596,0,0,0.0148623853211009,0.36954128440367
223273.411807,2709866.126422,0.506696019079068,0.076316272243625,0.00293524124013942,0.00146762062006971,0.0104567969179967,0.402128049899101
223773.411807,2709866.126422,0.505311355311355,0.0205128205128205,0.00256410256410256,0.0032967032967033,0.00897435897435897,0.459340659340659
224273.411807,2709866.126422,0.444770642201835,0.0596330275229358,0.00110091743119266,0.00770642201834862,0.0177981651376147,0.468990825688073
216273.411807,2709366.126422,0.0337367070040337,0.0234690135680235,0.22020535386872,0.638430509717638,0.0487715438210488,0.0353868720205354
216773.411807,2709366.126422,0.0355311355311355,0.03003663003663,0.00384615384615385,0.811172161172161,0.0948717948717949,0.0245421245421245
217273.411807,2709366.126422,0.0864468864468864,0.089010989010989,0.000549450549450549,0.429304029304029,0.196336996336996,0.198351648351648
217773.411807,2709366.126422,0.129446277961129,0.0583058305830583,0.0011001100110011,0.538320498716538,0.158232489915658,0.114594792812615
218273.411807,2709366.126422,0.0402930402930403,0.149267399267399,0,0.144688644688645,0.115567765567766,0.55018315018315
218773.411807,2709366.126422,0.054029304029304,0.212637362637363,0.000183150183150183,0.0311355311355311,0.0478021978021978,0.654212454212454
219273.411807,2709366.126422,0.186468646864686,0.0507884121745508,0,0.0451045104510451,0.0661899523285662,0.651448478181151
219773.411807,2709366.126422,0.26959706959707,0.0294871794871795,0,0.0452380952380952,0.0622710622710623,0.593406593406593
220273.411807,2709366.126422,0.425457875457875,0.093956043956044,0.00201465201465201,0.000366300366300366,0.00402930402930403,0.474175824175824
220773.411807,2709366.126422,0.420608727539421,0.0077007700770077,0,0.00055005500550055,0.00898423175650898,0.562156215621562
221273.411807,2709366.126422,0.408608058608059,0.0305860805860806,0,0,0.00622710622710623,0.554578754578755
221773.411807,2709366.126422,0.564835164835165,0.37985347985348,0,0.00274725274725275,0.00586080586080586,0.0467032967032967
222273.411807,2709366.126422,0.260542720938761,0.438943894389439,0,0.026952695269527,0.0352035203520352,0.238357169050238
222773.411807,2709366.126422,0.513369963369963,0.0457875457875458,0,0.00934065934065934,0.0131868131868132,0.418315018315018
223273.411807,2709366.126422,0.5996336996337,0.00787545787545788,0,0.000915750915750916,0.0010989010989011,0.39047619047619
223773.411807,2709366.126422,0.463329666299963,0.0155848918225156,0.000183351668500183,0.00146681334800147,0.00531719838650532,0.514118078474514
224273.411807,2709366.126422,0.681135531135531,0.143589743589744,0,0.0010989010989011,0.000915750915750916,0.173260073260073
216773.411807,2708866.126422,0.0785465222976693,0.0699210864378785,0.118370343182235,0.326298403376766,0.100018351991191,0.306845292714259
217273.411807,2708866.126422,0.0931597285897671,0.11589950485971,0.0458463231248854,0.231615624426921,0.0872913992297818,0.426187419768935
217773.411807,2708866.126422,0.174821330401319,0.0743998533993036,0,0.312992486714312,0.116364302730438,0.321422026754627
218273.411807,2708866.126422,0.109561387410534,0.139658652963847,0.00440447788585061,0.0484492567443568,0.122591301156175,0.575334923839237
218773.411807,2708866.126422,0.183018521914542,0.0718870346598203,0.000733541169998166,0.00311754997249221,0.0154043645699615,0.725838987713185
219273.411807,2708866.126422,0.221550302363936,0.11544804837823,0,0.0282206340480117,0.0251053692505039,0.609675645959318
219773.411807,2708866.126422,0.173242796843458,0.149018168471279,0.00238575885483575,0.0708386859974307,0.0622132501376399,0.542301339695357
220273.411807,2708866.126422,0.348798826334128,0.0122868145974693,0,0.00586832935998533,0.0148542086924629,0.618191821015954
220773.411807,2708866.126422,0.651090342679128,0.000916254352208173,0,0.000366501740883269,0.00366501740883269,0.343961883818948
221273.411807,2708866.126422,0.470728574050284,0.127546338777757,0,0.000734079647641769,0.00422095797394017,0.396770049550376
221773.411807,2708866.126422,0.439391160828902,0.0194388410049514,0.00366770584999083,0,0.00256739409499358,0.534934898221163
222273.411807,2708866.126422,0.455561663917904,0.0494777350192413,0,0.000183250870441635,0.000366501740883269,0.49441084845153
222773.411807,2708866.126422,0.421912277482107,0.0466140576252523,0,0.00146815929528354,0.00532207744540283,0.524683428151954
223273.411807,2708866.126422,0.451127819548872,0.283330276911792,0,0.000366770584999083,0.00348432055749129,0.261690812396846
223773.411807,2708866.126422,0.572475719259666,0.0754993586219534,0,0.00164925783397471,0.00623052959501558,0.34414513468939
224273.411807,2708866.126422,0.841255276197467,0,0,0,0.000183519911910442,0.158561203890622
216273.411807,2708366.126422,0.103113553113553,0.237728937728938,0.00238095238095238,0.182783882783883,0.0677655677655678,0.406227106227106
216773.411807,2708366.126422,0.0489908256880734,0.0790825688073395,0.000917431192660551,0.160183486238532,0.0322935779816514,0.678532110091743
217273.411807,2708366.126422,0.0524674371674922,0.0363236103467254,0.000366905155017428,0.287286736378646,0.133003118693818,0.490552192258301
217773.411807,2708366.126422,0.0978021978021978,0.17014652014652,0,0.0783882783882784,0.10952380952381,0.544139194139194
218273.411807,2708366.126422,0.13302752293578,0.0653211009174312,0,0.101284403669725,0.0921100917431193,0.608256880733945
218773.411807,2708366.126422,0.156668501192442,0.0484314804623005,0.0214639515685195,0.00146762062006971,0.00495321959273528,0.767015226563933
219273.411807,2708366.126422,0.307509157509158,0.0230769230769231,0.00714285714285714,0.0474358974358974,0.0298534798534799,0.584981684981685
219773.411807,2708366.126422,0.35743119266055,0.0737614678899083,0,0.00238532110091743,0.00495412844036697,0.561467889908257
220273.411807,2708366.126422,0.335534764263438,0.12694918363603,0,0.000183452577508714,0.00403595670519171,0.533296642817832
220773.411807,2708366.126422,0.258424908424908,0.121428571428571,0.0010989010989011,0.0364468864468864,0.0445054945054945,0.538095238095238
221273.411807,2708366.126422,0.551192660550459,0.0135779816513761,0.00311926605504587,0.00073394495412844,0.00954128440366972,0.421834862385321
221773.411807,2708366.126422,0.509998165474225,0.0122913226930838,0,0.00495321959273528,0.0159603742432581,0.456796917996698
222273.411807,2708366.126422,0.524542124542125,0.0375457875457875,0,0.00402930402930403,0.00659340659340659,0.427289377289377
222773.411807,2708366.126422,0.713761467889908,0.0203669724770642,0,0,0.00128440366972477,0.264587155963303
223273.411807,2708366.126422,0.369290038525041,0.162538983672721,0,0.001284168042561,0.00495321959273528,0.461933590166942
223773.411807,2708366.126422,0.582051282051282,0.0554945054945055,0,0.000549450549450549,0.00567765567765568,0.356227106227106
224273.411807,2708366.126422,0.835045871559633,0.00073394495412844,0,0.00018348623853211,0.00128440366972477,0.162752293577982
215773.411807,2707866.126422,0.125091575091575,0.19047619047619,0.248901098901099,0.11996336996337,0.0133699633699634,0.302197802197802
216273.411807,2707866.126422,0.0689402273560689,0.330583058305831,0,0.0196186285295196,0.0304363769710304,0.55042170883755
216773.411807,2707866.126422,0.0912087912087912,0.226373626373626,0,0.0811355311355311,0.0639194139194139,0.537362637362637
217273.411807,2707866.126422,0.204395604395604,0.0353479853479853,0,0.104212454212454,0.0543956043956044,0.601648351648352
217773.411807,2707866.126422,0.102493582691602,0.105243857719105,0,0.0254858819215255,0.0328199486615328,0.733956729006234
218273.411807,2707866.126422,0.104029304029304,0.201465201465201,0,0.0494505494505494,0.054029304029304,0.591025641025641
218773.411807,2707866.126422,0.239194139194139,0.192490842490843,0.00421245421245421,0.0954212454212454,0.0785714285714286,0.39010989010989
219273.411807,2707866.126422,0.273560689402274,0.139347268060139,0,0.0324532453245325,0.0687568756875688,0.485881921525486
219773.411807,2707866.126422,0.361904761904762,0.0188644688644689,0,0.0186813186813187,0.0152014652014652,0.585347985347985
220273.411807,2707866.126422,0.423992673992674,0.0304029304029304,0,0.00183150183150183,0.00824175824175824,0.535531135531136
220773.411807,2707866.126422,0.545837917125046,0.164099743307664,0,0,0.00183351668500183,0.288228822882288
221273.411807,2707866.126422,0.388644688644689,0.107692307692308,0,0.00641025641025641,0.0194139194139194,0.477838827838828
221773.411807,2707866.126422,0.514285714285714,0.221428571428571,0.000915750915750916,0.00274725274725275,0.0208791208791209,0.23974358974359
222273.411807,2707866.126422,0.533186651998533,0.134946828016135,0,0.00128346167950128,0.0033003300330033,0.327282728272827
222773.411807,2707866.126422,0.585531135531136,0.0443223443223443,0,0,0.000549450549450549,0.36959706959707
223273.411807,2707866.126422,0.712637362637363,0,0,0.000183150183150183,0.00128205128205128,0.285897435897436
223773.411807,2707866.126422,0.755592225889256,0,0,0,0,0.244407774110744
224273.411807,2707866.126422,0.616300366300366,0.000366300366300366,0,0.0021978021978022,0.00476190476190476,0.376373626373626
215273.411807,2707366.126422,0.0908423563956689,0.121673701596623,0.463571297485777,0.137456414020921,0.0108276748027161,0.175628555698293
215773.411807,2707366.126422,0.0579497524298551,0.304786356134238,0.00128369704749679,0.0441958554923895,0.0632679259123418,0.528516412983679
216273.411807,2707366.126422,0.154297232911856,0.0692688290269379,0.000183250870441635,0.313542239325637,0.157229246838922,0.305479201026205
216773.411807,2707366.126422,0.143879610937787,0.0754266837951918,0.00679023674068636,0.347953752982199,0.195632226096531,0.230317489447605
217273.411807,2707366.126422,0.237667339079406,0.0706033376123235,0,0.0339262791124152,0.0559325142123602,0.601870529983495
217773.411807,2707366.126422,0.160711013377314,0.0619387942092725,0.000183250870441635,0.0811801356056441,0.0507604911123328,0.645226314824995
218273.411807,2707366.126422,0.173426316755368,0.0829510001835199,0,0.0537713341897596,0.0554230133969536,0.634428335474399
218773.411807,2707366.126422,0.0834403080872914,0.157527966257106,0.00165046763249587,0.0203557674674491,0.0485971025123785,0.688428388043279
219273.411807,2707366.126422,0.0716510903426791,0.0793476269012278,0,0.0130108118013561,0.0307861462341946,0.805204324720542
219773.411807,2707366.126422,0.115250504679758,0.192145347770233,0,0.0357863828225362,0.0640484492567444,0.592769315470729
220273.411807,2707366.126422,0.145057766367137,0.466532184118834,0,0.0421786172748946,0.0495140289748762,0.296717403264258
220773.411807,2707366.126422,0.301814183617372,0.190764156129742,0,0.0124610591900312,0.0610225398570643,0.433938061205791
221273.411807,2707366.126422,0.474031932464672,0.150486327766563,0,0.000917599559552211,0.0115617544503579,0.363002385758855
221773.411807,2707366.126422,0.519713918943701,0.296534017971759,0,0,0.00128369704749679,0.182468366037044
222273.411807,2707366.126422,0.525929998167491,0.0643210555250137,0,0.000366501740883269,0.00934579439252336,0.400036650174088
222773.411807,2707366.126422,0.574050284455863,0.00642319691686548,0,0.00146815929528354,0.00311983850247752,0.41493852082951
223273.411807,2707366.126422,0.589767100678526,0.013203741059967,0,0.00403447643498991,0.0298918026774253,0.363102879149092
223773.411807,2707366.126422,0.738684258750229,0.00494777350192413,0,0.000366501740883269,0.00201575957485798,0.253985706432106
224273.411807,2707366.126422,0.723986052486695,0.0196366305744173,0,0,0,0.256377316938888
214773.411807,2706866.126422,0,0.0395604395604396,0.668315018315018,0.245787545787546,0.00366300366300366,0.0426739926739927
215273.411807,2706866.126422,0.104403669724771,0.245504587155963,0.105504587155963,0.103119266055046,0.0344954128440367,0.40697247706422
215773.411807,2706866.126422,0.00403595670519171,0.61199779856907,0,0.000183452577508714,0.00587048248027885,0.377912309667951
216273.411807,2706866.126422,0.115567765567766,0.0426739926739927,0,0.139377289377289,0.0657509157509158,0.636630036630037
216773.411807,2706866.126422,0.0363302752293578,0.0036697247706422,0,0.00018348623853211,0.00403669724770642,0.955779816513761
217273.411807,2706866.126422,0.0944780774169877,0.160704457897633,0.002568336085122,0.00568702990277013,0.0194459732159237,0.717116125481563
217773.411807,2706866.126422,0.43956043956044,0.0289377289377289,0,0.0509157509157509,0.0531135531135531,0.427472527472527
218273.411807,2706866.126422,0.239633027522936,0.00678899082568807,0,0.00678899082568807,0.0170642201834862,0.729724770642202
218773.411807,2706866.126422,0.200146762062007,0.0691616217207852,0.00146762062006971,0.00825536598789213,0.0319207484865162,0.68904788112273
219273.411807,2706866.126422,0.171062271062271,0.206227106227106,0.000183150183150183,0.0133699633699634,0.0205128205128205,0.588644688644689
219773.411807,2706866.126422,0.203119266055046,0.17394495412844,0,0.0176146788990826,0.0326605504587156,0.572660550458716
220273.411807,2706866.126422,0.13410383415887,0.231700605393506,0,0.0236653824986241,0.0381581361218125,0.572372041827188
220773.411807,2706866.126422,0.0419413919413919,0.126373626373626,0,0.0100732600732601,0.0391941391941392,0.782417582417582
221273.411807,2706866.126422,0.151376146788991,0.314495412844037,0,0.00256880733944954,0.0381651376146789,0.493394495412844
221773.411807,2706866.126422,0.512199596404329,0.162722436250229,0.000183452577508714,0.00238488350761328,0.00697119794533113,0.315538433314988
222273.411807,2706866.126422,0.477838827838828,0.0205128205128205,0,0.00347985347985348,0.00879120879120879,0.489377289377289
222773.411807,2706866.126422,0.693577981651376,0.00165137614678899,0,0.00018348623853211,0.00165137614678899,0.302935779816514
223273.411807,2706866.126422,0.70610897083104,0.000366905155017428,0,0.000366905155017428,0.00110071546505228,0.292056503393873
223773.411807,2706866.126422,0.766300366300366,0.0591575091575092,0,0,0,0.174542124542125
224273.411807,2706866.126422,0.514128440366972,0.0374311926605505,0,0.00073394495412844,0.0104587155963303,0.437247706422018
214773.411807,2706366.126422,0.0507884121745508,0.134030069673634,0.15951595159516,0.464796479647965,0.0214521452145215,0.169416941694169
215273.411807,2706366.126422,0.0805860805860806,0.543040293040293,0.00421245421245421,0.0545787545787546,0.0408424908424908,0.276739926739927
215773.411807,2706366.126422,0.06996336996337,0.442857142857143,0,0.0901098901098901,0.0534798534798535,0.343589743589744
216273.411807,2706366.126422,0.0760909424275761,0.0113678034470114,0,0.0361202786945361,0.0557389072240557,0.820682068206821
216773.411807,2706366.126422,0.0181318681318681,0.0424908424908425,0,0.000183150183150183,0.000366300366300366,0.938827838827839
217273.411807,2706366.126422,0.210805860805861,0.086996336996337,0.000549450549450549,0.0287545787545788,0.0360805860805861,0.636813186813187
217773.411807,2706366.126422,0.418591859185919,0.0214521452145215,0.000183351668500183,0.00348368170150348,0.00696736340300697,0.549321598826549
218273.411807,2706366.126422,0.297252747252747,0.00347985347985348,0,0.0010989010989011,0.0102564102564103,0.687912087912088
218773.411807,2706366.126422,0.123626373626374,0.00934065934065934,0,0.0820512820512821,0.0302197802197802,0.754761904761905
219273.411807,2706366.126422,0.132746607994133,0.0634396773010634,0,0.092042537587092,0.0524385771910524,0.659332599926659
219773.411807,2706366.126422,0.42967032967033,0.0344322344322344,0,0.000183150183150183,0.00164835164835165,0.534065934065934
220273.411807,2706366.126422,0.419230769230769,0.376007326007326,0,0.000183150183150183,0.00695970695970696,0.197619047619048
220773.411807,2706366.126422,0.158965896589659,0.0986431976530986,0,0.00165016501650165,0.0044004400440044,0.736340300696736
221273.411807,2706366.126422,0.101098901098901,0.17014652014652,0,0.00934065934065934,0.0362637362637363,0.683150183150183
221773.411807,2706366.126422,0.316300366300366,0.0602564102564103,0,0.030952380952381,0.0415750915750916,0.550915750915751
222273.411807,2706366.126422,0.277594426109278,0.204070407040704,0.00165016501650165,0.00825082508250825,0.0355702236890356,0.472863953061973
222773.411807,2706366.126422,0.412454212454212,0.281318681318681,0,0.00256410256410256,0.0168498168498168,0.286813186813187
223273.411807,2706366.126422,0.512454212454212,0.0247252747252747,0,0.00183150183150183,0.00714285714285714,0.453846153846154
223773.411807,2706366.126422,0.616061606160616,0.00568390172350568,0,0.00201686835350202,0.00806747341400807,0.368170150348368
224273.411807,2706366.126422,0.622161172161172,0.0289377289377289,0,0.000183150183150183,0.0021978021978022,0.346520146520147
214273.411807,2705866.126422,0.13203741059967,0.159545204474601,0.167247386759582,0.225747295066936,0.0759215110948102,0.239501192004401
214773.411807,2705866.126422,0.142935678944475,0.298149166208539,0,0.102803738317757,0.155579989004948,0.300531427524281
215273.411807,2705866.126422,0.0196366305744173,0.599559552211415,0.00770783630023858,0.00991007524316388,0.0236740686364471,0.339511837034318
215773.411807,2705866.126422,0.128369704749679,0.241885200806895,0,0.110764716669723,0.101962222629745,0.417018155143957
216273.411807,2705866.126422,0.140553417628734,0.0437969580355507,0,0.00971229613340663,0.0241891148982958,0.781748213304013
216773.411807,2705866.126422,0.135070655166086,0.0350523031748945,0,0.000183519911910442,0.00367039823820885,0.826023123508901
217273.411807,2705866.126422,0.227581147991931,0.146524848707134,0,0.0513478818998716,0.0511644966073721,0.523381624793692
217773.411807,2705866.126422,0.277808319589518,0.032618654938611,0,0.0192413413963716,0.0274876305662452,0.642844053509254
218273.411807,2705866.126422,0.152688566709488,0.0489998164800881,0,0.00789135621214902,0.0133969535694623,0.777023307028813
218773.411807,2705866.126422,0.157161195672107,0.0253071703649367,0.000733541169998166,0.010819732257473,0.00898587933247754,0.796992481203007
219273.411807,2705866.126422,0.110866776617189,0.0628550485614807,0,0.0599230346344145,0.0637713029136888,0.702583837273227
219773.411807,2705866.126422,0.366305744173243,0.0695540466140576,0,0.00862543585979079,0.0486327766562672,0.506881996696642
220273.411807,2705866.126422,0.670273244085824,0.0513478818998716,0,0.00330093526499175,0.017604988079956,0.257472950669356
220773.411807,2705866.126422,0.415612974161627,0.107934762690123,0,0.00146600696353308,0.0254718709913872,0.44951438519333
221273.411807,2705866.126422,0.111213066617728,0.0945127546338778,0,0.00844191594788034,0.0521196549825656,0.733712607817948
221773.411807,2705866.126422,0.599486521181001,0.0227397762699432,0,0.00550155877498625,0.0161379057399597,0.35613423803411
222273.411807,2705866.126422,0.55268462525197,0.000733003481766538,0,0.000733003481766538,0.00586402785413231,0.439985339930365
222773.411807,2705866.126422,0.187740869884382,0.139108093228115,0,0.00991007524316388,0.0376215819416407,0.625619379702698
223273.411807,2705866.126422,0.347331743994132,0.0581331377223547,0,0.00128369704749679,0.00806895286997983,0.585182468366037
223773.411807,2705866.126422,0.662085394905626,0.00384826827927433,0,0,0.000916254352208173,0.333150082462892
224273.411807,2705866.126422,0.619563222609653,0.00623967700495504,0,0.000183519911910442,0.00201871903101487,0.371994861442467
213773.411807,2705366.126422,0.0897247706422018,0.0932110091743119,0.317798165137615,0.14605504587156,0.0535779816513761,0.299633027522936
214273.411807,2705366.126422,0.0554026784076316,0.435332966428178,0,0.0719134103834159,0.0623738763529628,0.374977068427811
214773.411807,2705366.126422,0.0293040293040293,0.601831501831502,0,0.0331501831501832,0.0441391941391941,0.291575091575092
215273.411807,2705366.126422,0.0269724770642202,0.256880733944954,0.00036697247706422,0.116880733944954,0.0522935779816514,0.546605504587156
215773.411807,2705366.126422,0.419189139607411,0.0561364887176665,0,0.0177949000183453,0.0469638598422308,0.459915611814346
216273.411807,2705366.126422,0.27985347985348,0.0010989010989011,0.000183150183150183,0.00952380952380952,0.0276556776556777,0.681684981684982
216773.411807,2705366.126422,0.146238532110092,0.0847706422018349,0,0.00642201834862385,0.0124770642201835,0.750091743119266
217273.411807,2705366.126422,0.248761695101816,0.0264171711612548,0,0.0486149330398092,0.0396257567418822,0.636580443955238
217773.411807,2705366.126422,0.107326007326007,0.102747252747253,0.00366300366300366,0.000549450549450549,0.00164835164835165,0.784065934065934
218273.411807,2705366.126422,0.305871559633028,0.0772477064220184,0,0.00477064220183486,0.00825688073394495,0.603853211009174
218773.411807,2705366.126422,0.216107136305265,0.0236653824986241,0,0.0524674371674922,0.0425609979820216,0.665199046046597
219273.411807,2705366.126422,0.332051282051282,0.000366300366300366,0,0.00146520146520147,0.00586080586080586,0.66025641025641
219773.411807,2705366.126422,0.129357798165138,0.111376146788991,0,0.0346788990825688,0.132110091743119,0.592477064220184
220273.411807,2705366.126422,0.373325995230233,0.0530177949000183,0,0.0216474041460283,0.0678774536782242,0.484131352045496
220773.411807,2705366.126422,0.392307692307692,0.0313186813186813,0,0.00293040293040293,0.0153846153846154,0.558058608058608
221273.411807,2705366.126422,0.279633027522936,0.179449541284404,0,0.00899082568807339,0.0143119266055046,0.517614678899083
221773.411807,2705366.126422,0.413135204549624,0.0805356815263254,0,0.023115024766098,0.0526508897450009,0.430563199412952
222273.411807,2705366.126422,0.728754578754579,0.00604395604395604,0.000732600732600733,0.00274725274725275,0.0166666666666667,0.245054945054945
222773.411807,2705366.126422,0.424954128440367,0.00844036697247706,0,0.00073394495412844,0.00862385321100917,0.557247706422018
223273.411807,2705366.126422,0.390387084938543,0.0194459732159237,0.000550357732526142,0.00348559897266557,0.0212804989910108,0.56485048614933
223773.411807,2705366.126422,0.497435897435897,0.0148351648351648,0,0.00293040293040293,0.010989010989011,0.473809523809524
224273.411807,2705366.126422,0.725688073394495,0.00880733944954129,0,0.00073394495412844,0.00128440366972477,0.26348623853211
213273.411807,2704866.126422,0.0088008800880088,0.184635130179685,0.23028969563623,0.143747708104144,0.0144847818115145,0.418041804180418
213773.411807,2704866.126422,0.0578754578754579,0.308424908424908,0.000549450549450549,0.138278388278388,0.0695970695970696,0.425274725274725
214273.411807,2704866.126422,0.0644688644688645,0.265567765567766,0,0.0576923076923077,0.0943223443223443,0.517948717948718
214773.411807,2704866.126422,0.0755408874220755,0.258525852585259,0.00256692335900257,0.234323432343234,0.116428309497616,0.312614594792813
215273.411807,2704866.126422,0.0978021978021978,0.161355311355311,0.000549450549450549,0.237362637362637,0.0998168498168498,0.403113553113553
215773.411807,2704866.126422,0.469047619047619,0.0853479853479854,0,0.000366300366300366,0.00402930402930403,0.441208791208791
216273.411807,2704866.126422,0.319215254858819,0.00476714338100477,0,0.00146681334800147,0.0033003300330033,0.671250458379171
216773.411807,2704866.126422,0.34010989010989,0.00934065934065934,0,0.00183150183150183,0.00860805860805861,0.64010989010989
217273.411807,2704866.126422,0.386630036630037,0.0166666666666667,0.0010989010989011,0.0501831501831502,0.0302197802197802,0.515201465201465
217773.411807,2704866.126422,0.315914924825816,0.026952695269527,0.0166850018335167,0.0911257792445911,0.0597726439310598,0.48954895489549
218273.411807,2704866.126422,0.347252747252747,0.0527472527472527,0.00531135531135531,0.0117216117216117,0.00915750915750916,0.573809523809524
218773.411807,2704866.126422,0.494505494505495,0.0230769230769231,0.000366300366300366,0.000732600732600733,0.0155677655677656,0.465750915750916
219273.411807,2704866.126422,0.29024569123579,0.0293362669600293,0,0.00898423175650898,0.0326365969930326,0.638797213054639
219773.411807,2704866.126422,0.147619047619048,0.0717948717948718,0.000183150183150183,0.0362637362637363,0.0494505494505494,0.694688644688645
220273.411807,2704866.126422,0.12032967032967,0.0338827838827839,0,0.0692307692307692,0.117765567765568,0.658791208791209
220773.411807,2704866.126422,0.262192885955262,0.0177851118445178,0.0011001100110011,0.0055005500550055,0.0188852218555189,0.694536120278694
221273.411807,2704866.126422,0.171794871794872,0.251098901098901,0,0.0043956043956044,0.0115384615384615,0.561172161172161
221773.411807,2704866.126422,0.24981684981685,0.179487179487179,0,0.01996336996337,0.0593406593406593,0.491391941391941
222273.411807,2704866.126422,0.440960762742941,0.0511551155115512,0,0.00476714338100477,0.0122845617895123,0.490832416574991
222773.411807,2704866.126422,0.573443223443223,0.0104395604395604,0.000549450549450549,0.0032967032967033,0.00622710622710623,0.406043956043956
223273.411807,2704866.126422,0.690659340659341,0.00274725274725275,0,0,0.000549450549450549,0.306043956043956
223773.411807,2704866.126422,0.44041070773744,0.0227356068940227,0,0.0011001100110011,0.0100843417675101,0.525669233590026
224273.411807,2704866.126422,0.572161172161172,0.00256410256410256,0,0.000183150183150183,0,0.425091575091575
212773.411807,2704366.126422,0.00678525582248304,0.119200440124702,0.389143590684027,0.20392444525949,0.0256739409499358,0.255272327159362
213273.411807,2704366.126422,0.064687557265897,0.256917720359172,0.000366501740883269,0.169507055158512,0.119479567527946,0.38904159794759
213773.411807,2704366.126422,0.0389062213250138,0.391998531840705,0,0.09543035419343,0.0545054138374014,0.41915947880345
214273.411807,2704366.126422,0.0214560792224464,0.41610122868146,0,0.165230148542087,0.0638180817898405,0.333394461764167
214773.411807,2704366.126422,0.0754993586219534,0.0875939160711013,0.00879604178119846,0.594649074583104,0.116181051859996,0.117280557082646
215273.411807,2704366.126422,0.151770967149936,0.0715727656450725,0,0.179482473848413,0.147366489264085,0.449807304092494
215773.411807,2704366.126422,0.312855309004218,0.017604988079956,0,0.0251237850724372,0.0306253438474234,0.613790573995965
216273.411807,2704366.126422,0.22081729888217,0.0315191497159611,0,0.129924867143119,0.147883452446399,0.469855231812351
216773.411807,2704366.126422,0.22426133235456,0.0389062213250138,0,0.0427601394751331,0.085887318774087,0.608184988071206
217273.411807,2704366.126422,0.384375573079039,0.0122868145974693,0,0.00623509994498441,0.0139372822299652,0.583165230148542
217773.411807,2704366.126422,0.391057357522448,0.0256551218618288,0,0.118196811434854,0.0692688290269379,0.395821880153931
