"x","y","forest","agri","water","built","other","grass"
194773.411807,2668366.126422,0.0495140289748762,0.402897487621493,0.0161379057399597,0.13588850174216,0.151109481019622,0.244452594901889
195273.411807,2668366.126422,0.0339014110317024,0.668499175371083,0.000916254352208173,0.00568077698369067,0.0241891148982958,0.26681326736302
195773.411807,2668366.126422,0.0761607634428336,0.637731693888787,0,0.0401908607083869,0.0390897412369242,0.206826940723068
196273.411807,2668366.126422,0.0654685494223363,0.586099394828535,0,0.0526315789473684,0.0342930496974143,0.261507427104346
196773.411807,2668366.126422,0.0773318673263698,0.595198827194429,0,0.0795308777716694,0.0679860729338464,0.179952354773685
197273.411807,2668366.126422,0.0756102037071022,0.665076160763443,0,0.0737750045879978,0.071389245733162,0.114149385208295
197773.411807,2668366.126422,0.0838070786722905,0.442141940216395,0,0.152943333944618,0.0830735375022923,0.238034109664405
198273.411807,2668366.126422,0.0736668499175371,0.277625068719076,0,0.21751878321422,0.101704233095107,0.329485065054059
198773.411807,2668366.126422,0.0260598274912828,0.109010827674803,0,0.618829142962011,0.113415305560653,0.13268489631125
188773.411807,2667866.126422,0.0229315721885892,0.0818198495688864,0.0383415886993212,0.0796184186387819,0.154833975417355,0.622454595487067
189273.411807,2667866.126422,0,0.0741758241758242,0,0.155311355311355,0.421062271062271,0.349450549450549
189773.411807,2667866.126422,0,0.0757798165137615,0,0.104770642201835,0.192293577981651,0.627155963302752
190273.411807,2667866.126422,0,0.00403595670519171,0,0,0.00201797835259585,0.993946064942212
192773.411807,2667866.126422,0.00036697247706422,0.162018348623853,0.17651376146789,0.361834862385321,0.0759633027522936,0.223302752293578
193273.411807,2667866.126422,0.0476976701522656,0.392955421023665,0.0152265639332233,0.112272977435333,0.0884241423592002,0.343423225096313
193773.411807,2667866.126422,0.045970695970696,0.280586080586081,0.010989010989011,0.257142857142857,0.134615384615385,0.270695970695971
194273.411807,2667866.126422,0.036697247706422,0.430091743119266,0.00458715596330275,0.0899082568807339,0.0888073394495413,0.349908256880734
194773.411807,2667866.126422,0.0361401577692167,0.463951568519538,0,0.119611080535682,0.126765731058521,0.253531462117043
195273.411807,2667866.126422,0.0173992673992674,0.666666666666667,0.00164835164835165,0.0146520146520147,0.0135531135531136,0.286080586080586
195773.411807,2667866.126422,0.0229357798165138,0.641284403669725,0,0.0203669724770642,0.0722935779816514,0.243119266055046
196273.411807,2667866.126422,0.0691616217207852,0.419556044762429,0,0.132085855806274,0.0880572372041827,0.291139240506329
196773.411807,2667866.126422,0.06996336996337,0.518315018315018,0,0.0965201465201465,0.111355311355311,0.203846153846154
197273.411807,2667866.126422,0.0319266055045872,0.687339449541284,0,0.0258715596330275,0.0414678899082569,0.213394495412844
197773.411807,2667866.126422,0.0880572372041827,0.410016510731976,0,0.0869565217391304,0.125114657860943,0.289855072463768
198273.411807,2667866.126422,0.0677655677655678,0.100915750915751,0,0.47985347985348,0.1503663003663,0.201098901098901
198773.411807,2667866.126422,0.0827522935779817,0.04,0,0.571743119266055,0.152477064220183,0.15302752293578
188273.411807,2667366.126422,0.0426739926739927,0.136996336996337,0.261538461538462,0.115384615384615,0.00659340659340659,0.436813186813187
188773.411807,2667366.126422,0.0124542124542125,0.0946886446886447,0,0,0.0457875457875458,0.847069597069597
189273.411807,2667366.126422,0,0.0814081408140814,0,0.0520718738540521,0.122295562889622,0.744224422442244
189773.411807,2667366.126422,0.0021978021978022,0.0142857142857143,0,0,0,0.983516483516483
190273.411807,2667366.126422,0.0250915750915751,0.056959706959707,0,0.0371794871794872,0.329120879120879,0.551648351648352
192773.411807,2667366.126422,0.00421245421245421,0.155311355311355,0.36996336996337,0.266666666666667,0.093956043956044,0.10989010989011
193273.411807,2667366.126422,0.00842490842490842,0.581684981684982,0.0661172161172161,0.144871794871795,0.0468864468864469,0.152014652014652
193773.411807,2667366.126422,0.0452878621195453,0.330766409974331,0,0.234506784011734,0.185368536853685,0.204070407040704
194273.411807,2667366.126422,0.0243589743589744,0.513186813186813,0,0.023992673992674,0.0338827838827839,0.404578754578755
194773.411807,2667366.126422,0.0534798534798535,0.465384615384615,0.000366300366300366,0.157142857142857,0.156776556776557,0.166849816849817
195273.411807,2667366.126422,0.0396039603960396,0.647414741474147,0,0.0190685735240191,0.0388705537220389,0.255042170883755
195773.411807,2667366.126422,0.0580586080586081,0.533333333333333,0.00311355311355311,0.0598901098901099,0.136263736263736,0.209340659340659
196273.411807,2667366.126422,0.0882783882783883,0.452197802197802,0,0.118498168498168,0.159340659340659,0.181684981684982
196773.411807,2667366.126422,0.0306197286395306,0.558489182251559,0,0.0485881921525486,0.0491382471580491,0.313164649798313
197273.411807,2667366.126422,0.0652014652014652,0.327655677655678,0.000549450549450549,0.0168498168498168,0.135164835164835,0.454578754578755
197773.411807,2667366.126422,0.0663003663003663,0.393406593406593,0,0.0608058608058608,0.122344322344322,0.357142857142857
198273.411807,2667366.126422,0.068023469013568,0.176384305097176,0,0.465896589658966,0.156215621562156,0.133480014668133
198773.411807,2667366.126422,0.056959706959707,0.0227106227106227,0,0.766849816849817,0.123076923076923,0.0304029304029304
188273.411807,2666866.126422,0.00385391815011929,0.0557900532207745,0,0.0012846393833731,0.165351440631308,0.773719948614425
188773.411807,2666866.126422,0.00330093526499175,0.0718870346598203,0,0.00128369704749679,0.0658353200073354,0.857693013020356
189273.411807,2666866.126422,0.00146600696353308,0.00842954004031519,0,0.000733003481766538,0.00989554700384827,0.979475902510537
189773.411807,2666866.126422,0.00201871903101487,0.00532207744540283,0,0,0.00513855753349238,0.98752064599009
190273.411807,2666866.126422,0.0403447643498991,0.00623509994498441,0,0.312671923711718,0.0566660553823583,0.58408215661104
192773.411807,2666866.126422,0.00440447788585061,0.165167920719398,0.236190126628739,0.166269040190861,0.087538997981281,0.34042943659387
193273.411807,2666866.126422,0.00843572345497891,0.445626260773886,0.0911424903722722,0.104346231432239,0.0403447643498991,0.310104529616725
193773.411807,2666866.126422,0.0207073483599047,0.702400586402785,0.0047645226314825,0.0408649441084845,0.0412314458493678,0.190031152647975
194273.411807,2666866.126422,0.00715727656450725,0.706368140943292,0,0.00862543585979079,0.00587263718113415,0.271976509451275
194773.411807,2666866.126422,0.048413717219879,0.346231432239134,0.00330093526499175,0.148358701632129,0.150742710434623,0.302952503209243
195273.411807,2666866.126422,0.0804471321238776,0.213120762323621,0,0.201209455744915,0.31280923584387,0.192413413963716
195773.411807,2666866.126422,0.0666177280234905,0.347036153422646,0,0.100935951550743,0.134703615342265,0.350706551660855
196273.411807,2666866.126422,0.0432789290298918,0.612506876948469,0,0.022006235099945,0.0610673024023473,0.261140656519347
196773.411807,2666866.126422,0.0439802089059923,0.384460326186549,0,0.0318856514568444,0.0665200659703134,0.473153747480301
197273.411807,2666866.126422,0.0379886217654616,0.440998348320793,0.00275279867865663,0.0394567810607451,0.0846026793907139,0.39420077078363
197773.411807,2666866.126422,0.0447460113698881,0.320740876581698,0.000183385292499542,0.163212910324592,0.139556207592151,0.331560608839171
198273.411807,2666866.126422,0.0734835990470955,0.120945574491479,0,0.308227964082829,0.179952354773685,0.317390507604911
198773.411807,2666866.126422,0.0728574050284456,0.0629473297852817,0,0.569829326481923,0.152505046797578,0.141860891906772
187773.411807,2666366.126422,0.0534798534798535,0.224725274725275,0.000183150183150183,0.0168498168498168,0.149267399267399,0.555494505494506
192773.411807,2666366.126422,0.0121100917431193,0.69302752293578,0.0132110091743119,0.0530275229357798,0.0346788990825688,0.19394495412844
193273.411807,2666366.126422,0.00807191341038342,0.553659878921299,0.0561364887176665,0.0326545587965511,0.0174279948633278,0.332049165290772
193773.411807,2666366.126422,0.0164835164835165,0.742490842490843,0.0010989010989011,0.0562271062271062,0.0243589743589744,0.159340659340659
194273.411807,2666366.126422,0.0293577981651376,0.572110091743119,0.00385321100917431,0.115229357798165,0.0926605504587156,0.186788990825688
194773.411807,2666366.126422,0.0539350577875619,0.444872500458631,0,0.153549807374794,0.10420106402495,0.243441570354063
195273.411807,2666366.126422,0.0424908424908425,0.492307692307692,0.00128205128205128,0.0510989010989011,0.108241758241758,0.304578754578755
195773.411807,2666366.126422,0.0612844036697248,0.480917431192661,0,0.0689908256880734,0.137614678899083,0.251192660550459
196273.411807,2666366.126422,0.0326545587965511,0.598972665565951,0,0.0330214639515685,0.0508163639699138,0.284534947716015
196773.411807,2666366.126422,0.0584249084249084,0.342124542124542,0.00970695970695971,0.101465201465201,0.105128205128205,0.383150183150183
197273.411807,2666366.126422,0.0662385321100917,0.309174311926605,0,0.125137614678899,0.0954128440366973,0.404036697247706
197773.411807,2666366.126422,0.0354063474591818,0.150064208402128,0,0.226197028068244,0.123280132085856,0.46505228398459
198273.411807,2666366.126422,0.0672161172161172,0.117948717948718,0.00238095238095238,0.338827838827839,0.173992673992674,0.2996336996337
198773.411807,2666366.126422,0.0471559633027523,0.297247706422018,0.00018348623853211,0.101467889908257,0.144954128440367,0.408990825688073
192273.411807,2665866.126422,0.00256692335900257,0.0918591859185919,0.463879721305464,0.169416941694169,0.0779244591125779,0.194352768610194
192773.411807,2665866.126422,0.0236263736263736,0.188461538461538,0.0673992673992674,0.105311355311355,0.0842490842490843,0.530952380952381
193273.411807,2665866.126422,0.0362637362637363,0.529120879120879,0.0448717948717949,0.0738095238095238,0.0490842490842491,0.266849816849817
193773.411807,2665866.126422,0.0282361569490282,0.412357902456912,0,0.129079574624129,0.0647231389805647,0.365603226989366
194273.411807,2665866.126422,0.0576923076923077,0.398351648351648,0.000366300366300366,0.108974358974359,0.164285714285714,0.27032967032967
194773.411807,2665866.126422,0.0227106227106227,0.73040293040293,0,0.0195970695970696,0.0153846153846154,0.211904761904762
195273.411807,2665866.126422,0.0335533553355336,0.743307664099743,0.0011001100110011,0.026035936927026,0.026035936927026,0.16996699669967
195773.411807,2665866.126422,0.0373626373626374,0.708241758241758,0,0.0485347985347985,0.0653846153846154,0.14047619047619
196273.411807,2665866.126422,0.056959706959707,0.472161172161172,0,0.101648351648352,0.0978021978021978,0.271428571428571
196773.411807,2665866.126422,0.0572057205720572,0.27044371103777,0,0.184635130179685,0.112394572790612,0.375320865419875
197273.411807,2665866.126422,0.0626373626373626,0.292307692307692,0,0.093956043956044,0.148534798534799,0.402564102564103
197773.411807,2665866.126422,0.0633699633699634,0.223443223443223,0,0.0554945054945055,0.076007326007326,0.581684981684982
198273.411807,2665866.126422,0.0515218188485515,0.305830583058306,0,0.188852218555189,0.118995232856619,0.334800146681335
198773.411807,2665866.126422,0.0402930402930403,0.620695970695971,0,0.0483516483516484,0.0401098901098901,0.250549450549451
192773.411807,2665366.126422,0.00532207744540283,0.32354560469811,0.213250137639934,0.130299137456414,0.09543035419343,0.232152688566709
193273.411807,2665366.126422,0.0394278378874014,0.222262974509444,0.00843572345497891,0.0706033376123235,0.0854575463047864,0.573812580231066
193773.411807,2665366.126422,0.0580905259299982,0.144218435037566,0.116181051859996,0.271577789994502,0.1927799157046,0.217152281473337
194273.411807,2665366.126422,0.0247751881079097,0.329968801614975,0.153055606533309,0.0979996329601762,0.0489998164800881,0.345200954303542
194773.411807,2665366.126422,0.0144874381074638,0.518613607188703,0.123234916559692,0.0742710434623143,0.035209976159912,0.234183018521915
195273.411807,2665366.126422,0.0318856514568444,0.578339747113799,0.0841121495327103,0.00494777350192413,0.015026571376214,0.285688107018508
195773.411807,2665366.126422,0.0585428518994311,0.51862727105891,0,0.116535144063131,0.144063130849697,0.162231602128831
196273.411807,2665366.126422,0.0748211993398129,0.459196772418852,0,0.106546854942234,0.106730240234733,0.252704933064368
196773.411807,2665366.126422,0.0586402785413231,0.21641927799157,0,0.278358072200843,0.198827194429174,0.24775517683709
197273.411807,2665366.126422,0.0524866948063865,0.209763259313636,0,0.0548724536612222,0.0565241328684162,0.626353459350339
197773.411807,2665366.126422,0.0561158995048597,0.105996699064735,0,0.337245552906657,0.178433889602054,0.322207958921694
198273.411807,2665366.126422,0.0240058640278541,0.433205057724024,0,0.0733003481766538,0.0841121495327103,0.385376580538758
198773.411807,2665366.126422,0.0704716461736098,0.312167370159662,0,0.115617544503579,0.119287942741787,0.382455496421362
192273.411807,2664866.126422,0.0197802197802198,0.0494505494505494,0.263369963369963,0.0879120879120879,0.056043956043956,0.523443223443223
192773.411807,2664866.126422,0.0146788990825688,0.223302752293578,0.16954128440367,0.320550458715596,0.12954128440367,0.142385321100917
193273.411807,2664866.126422,0.00880572372041827,0.423592001467621,0.0183452577508714,0.0526508897450009,0.0521005320124748,0.444505595303614
193773.411807,2664866.126422,0.0415750915750916,0.234615384615385,0.0010989010989011,0.0523809523809524,0.115201465201465,0.555128205128205
194273.411807,2664866.126422,0.0291743119266055,0.620366972477064,0,0.0374311926605505,0.0671559633027523,0.245871559633028
194773.411807,2664866.126422,0.0478811227297744,0.399009356081453,0.0280682443588332,0.0988809392771968,0.168409466152999,0.257750871399743
195273.411807,2664866.126422,0.0351648351648352,0.42032967032967,0.000183150183150183,0.24010989010989,0.121428571428571,0.182783882783883
195773.411807,2664866.126422,0.0535779816513761,0.344954128440367,0.0700917431192661,0.152477064220183,0.0651376146788991,0.313761467889908
196273.411807,2664866.126422,0.0667767382131719,0.223078334250596,0.0161438268207668,0.313520454962392,0.134470739313887,0.246009906439185
196773.411807,2664866.126422,0.0547619047619048,0.308608058608059,0.0395604395604396,0.155677655677656,0.0948717948717949,0.346520146520147
197273.411807,2664866.126422,0.055045871559633,0.0807339449541284,0.00036697247706422,0.502385321100917,0.198165137614679,0.163302752293578
197773.411807,2664866.126422,0.103650706292423,0.146762062006971,0,0.19537699504678,0.165657677490369,0.388552559163456
198273.411807,2664866.126422,0.0386446886446886,0.218681318681319,0,0.0419413919413919,0.12967032967033,0.571062271062271
198773.411807,2664866.126422,0.0346788990825688,0.323853211009174,0,0.0146788990825688,0.102018348623853,0.524770642201835
188773.411807,2664366.126422,0.00586080586080586,0.108974358974359,0,0.175457875457875,0.284249084249084,0.425457875457875
189273.411807,2664366.126422,0.0223689035570224,0.107627429409608,0,0.333516685001834,0.248808214154749,0.287678767876788
189773.411807,2664366.126422,0.00769230769230769,0.0692307692307692,0.00567765567765568,0.704029304029304,0.156227106227106,0.0571428571428571
190273.411807,2664366.126422,0.0243589743589744,0.0798534798534798,0.0172161172161172,0.691941391941392,0.103296703296703,0.0833333333333333
190773.411807,2664366.126422,0.0454712137880455,0.0196186285295196,0.057022368903557,0.704987165383205,0.0539053905390539,0.118995232856619
191273.411807,2664366.126422,0.00732600732600733,0.0435897435897436,0.437362637362637,0.366666666666667,0.0166666666666667,0.128388278388278
191773.411807,2664366.126422,0.00293040293040293,0.127472527472527,0.134249084249084,0.100549450549451,0.056959706959707,0.577838827838828
192273.411807,2664366.126422,0.0242024202420242,0.391639163916392,0.0144847818115145,0.0451045104510451,0.0588558855885589,0.465713237990466
192773.411807,2664366.126422,0.0141025641025641,0.552014652014652,0.0271062271062271,0.0683150183150183,0.0452380952380952,0.293223443223443
193273.411807,2664366.126422,0.0683150183150183,0.288827838827839,0.00476190476190476,0.187912087912088,0.192490842490843,0.257692307692308
193773.411807,2664366.126422,0.0553722038870554,0.173450678401173,0.00806747341400807,0.114411441144114,0.205170517051705,0.443527686101944
194273.411807,2664366.126422,0.030952380952381,0.603663003663004,0,0.0272893772893773,0.0212454212454212,0.316849816849817
194773.411807,2664366.126422,0.0276556776556777,0.752747252747253,0,0.017032967032967,0.0216117216117216,0.180952380952381
195273.411807,2664366.126422,0.0407040704070407,0.625962596259626,0,0.116978364503117,0.0584891822515585,0.157865786578658
195773.411807,2664366.126422,0.0492673992673993,0.572161172161172,0,0.0708791208791209,0.0580586080586081,0.2496336996337
196273.411807,2664366.126422,0.06996336996337,0.416849816849817,0,0.0950549450549451,0.0919413919413919,0.326190476190476
196773.411807,2664366.126422,0.0689402273560689,0.186835350201687,0.00165016501650165,0.23047304730473,0.162632929959663,0.349468280161349
197273.411807,2664366.126422,0.0521978021978022,0.105494505494505,0.0186813186813187,0.443956043956044,0.115384615384615,0.264285714285714
197773.411807,2664366.126422,0.0738095238095238,0.1503663003663,0.0294871794871795,0.27032967032967,0.157692307692308,0.318315018315018
198273.411807,2664366.126422,0.0438210487715438,0.322148881554822,0,0.198753208654199,0.10982764943161,0.325449211587825
198773.411807,2664366.126422,0.060989010989011,0.317765567765568,0,0.143589743589744,0.13974358974359,0.337912087912088
187273.411807,2663866.126422,0.00385109114249037,0.0632679259123418,0,0.421969558041445,0.201723821749496,0.309187603154227
187773.411807,2663866.126422,0.0938244456661169,0.0963899578522998,0,0.557082646142569,0.13560564412681,0.117097306212205
188273.411807,2663866.126422,0.16186456230501,0.0719398054688934,0.0034868783262984,0.316388328133603,0.152688566709488,0.293631859056708
188773.411807,2663866.126422,0.220245736291949,0.0548322024573629,0.00330093526499175,0.436640381441408,0.112965340179718,0.17201540436457
189273.411807,2663866.126422,0.183983873923401,0.0388491845336265,0,0.405717427157779,0.139637163276526,0.231812351108668
189773.411807,2663866.126422,0.140759772435309,0.0467975775371628,0.000734079647641769,0.417324279684346,0.136722334373279,0.257661956322261
190273.411807,2663866.126422,0.134971575279663,0.0502475701448744,0,0.394645149459013,0.18008435723455,0.2400513478819
190773.411807,2663866.126422,0.0335349092908191,0.0624885468205974,0.237126626351475,0.493677844969764,0.051676745464541,0.121495327102804
191273.411807,2663866.126422,0.00550559735731327,0.0579922921636998,0.248302440814828,0.519361350706552,0.0976325931363553,0.0712057258212516
191773.411807,2663866.126422,0.0075187969924812,0.142306986979644,0.278929029891803,0.286447826884284,0.14799193104713,0.136805428204658
192273.411807,2663866.126422,0.0276708814366868,0.459043430456295,0.0656038116181052,0.111783030969397,0.0778816199376947,0.258017225581821
192773.411807,2663866.126422,0.0282620664342081,0.545237658285924,0.0315654248485961,0.157276564507249,0.0491833363919985,0.188474949532024
193273.411807,2663866.126422,0.0678525582248304,0.421786172748946,0.0137538969374656,0.121951219512195,0.127086007702182,0.247570144874381
193773.411807,2663866.126422,0.026571376214037,0.378413047461975,0.013560564412681,0.120762323621037,0.139087410665201,0.321605277625069
194273.411807,2663866.126422,0.0280785465222977,0.563406129565058,0.00275279867865663,0.0680858873187741,0.0508350155991925,0.286841622316021
194773.411807,2663866.126422,0.0706033376123235,0.453328443058867,0,0.0880249403997799,0.124885384192188,0.263157894736842
195273.411807,2663866.126422,0.0359171706065604,0.5246472420744,0,0.0518599963349826,0.0522264980758659,0.335349092908191
195773.411807,2663866.126422,0.0396403009726555,0.558634611855386,0,0.0513855753349238,0.0616626904019086,0.288676821435126
196273.411807,2663866.126422,0.0810562992847974,0.2800293416468,0,0.173849257289565,0.207408765816981,0.257656335961856
196773.411807,2663866.126422,0.0641378046545721,0.323621037199927,0,0.225398570643211,0.124244090159428,0.262598497342862
197273.411807,2663866.126422,0.0761607634428336,0.24499908240044,0,0.271976509451275,0.216737015966232,0.190126628739218
197773.411807,2663866.126422,0.0478635613423803,0.340913258756648,0.000366770584999083,0.156427654502109,0.171098477902072,0.283330276911792
198273.411807,2663866.126422,0.0544255085211655,0.246289169873557,0.128275609309144,0.187099138720909,0.134139637163277,0.249770936411948
198773.411807,2663866.126422,0.0721233253808038,0.210864378785098,0.04147550009176,0.147366489264085,0.129932097632593,0.39823820884566
186773.411807,2663366.126422,0.0212844036697248,0.0247706422018349,0,0.00917431192660551,0.0886238532110092,0.856146788990826
187273.411807,2663366.126422,0.00770500825536599,0.091726288754357,0.000733810310034856,0.185654008438819,0.185103650706292,0.529077233535131
187773.411807,2663366.126422,0.00183150183150183,0.0694139194139194,0,0.597802197802198,0.204212454212454,0.126739926739927
188273.411807,2663366.126422,0.00495412844036697,0.0394495412844037,0.00036697247706422,0.825321100917431,0.104403669724771,0.0255045871559633
188773.411807,2663366.126422,0.0357732526141992,0.0717299578059072,0.00623738763529628,0.707943496606127,0.101999633094845,0.076316272243625
189273.411807,2663366.126422,0.0302197802197802,0.0155677655677656,0.000549450549450549,0.78992673992674,0.0765567765567766,0.0871794871794872
189773.411807,2663366.126422,0.0460550458715596,0.0678899082568807,0.000917431192660551,0.608990825688073,0.106422018348624,0.169724770642202
190273.411807,2663366.126422,0.0796184186387819,0.0476976701522656,0.0429279031370391,0.529994496422675,0.104017611447441,0.195743900201798
190773.411807,2663366.126422,0.0272893772893773,0.143589743589744,0.0221611721611722,0.387545787545788,0.10989010989011,0.30952380952381
191273.411807,2663366.126422,0.0225688073394495,0.146605504587156,0.0790825688073395,0.249174311926605,0.140550458715596,0.362018348623853
191773.411807,2663366.126422,0.0108237020730141,0.197945331131902,0.163639699137773,0.110254999082737,0.155017427994863,0.36231884057971
192273.411807,2663366.126422,0.0456043956043956,0.495238095238095,0.0117216117216117,0.0485347985347985,0.0432234432234432,0.355677655677656
192773.411807,2663366.126422,0.0372477064220183,0.660183486238532,0.00055045871559633,0.0888073394495413,0.0420183486238532,0.171192660550459
193273.411807,2663366.126422,0.0739313887360117,0.351862043661713,0.0306365804439552,0.146028251696936,0.133370023848835,0.264171711612548
193773.411807,2663366.126422,0.0333333333333333,0.596520146520147,0.000732600732600733,0.0835164835164835,0.0763736263736264,0.20952380952381
194273.411807,2663366.126422,0.0354128440366972,0.554678899082569,0.0284403669724771,0.0370642201834862,0.068256880733945,0.276146788990826
194773.411807,2663366.126422,0.0739313887360117,0.353880022014309,0.00201797835259585,0.207668317739864,0.150798018712163,0.211704274445056
195273.411807,2663366.126422,0.0714285714285714,0.464468864468864,0.000915750915750916,0.161538461538462,0.151098901098901,0.150549450549451
195773.411807,2663366.126422,0.0403669724770642,0.640366972477064,0,0.0535779816513761,0.0563302752293578,0.209357798165138
196273.411807,2663366.126422,0.0464135021097046,0.60906255732893,0,0.0357732526141992,0.0963126031920749,0.212438084755091
196773.411807,2663366.126422,0.023992673992674,0.578021978021978,0,0.000915750915750916,0.0197802197802198,0.377289377289377
197273.411807,2663366.126422,0.0291743119266055,0.563119266055046,0.0269724770642202,0.0577981651376147,0.0403669724770642,0.28256880733945
197773.411807,2663366.126422,0.0229315721885892,0.379746835443038,0.023115024766098,0.0313703907539901,0.0288020546688681,0.514034122179417
198273.411807,2663366.126422,0.0316849816849817,0.32032967032967,0.0871794871794872,0.063003663003663,0.0672161172161172,0.430586080586081
198773.411807,2663366.126422,0.0743119266055046,0.226788990825688,0,0.117247706422018,0.154678899082569,0.42697247706422
186773.411807,2662866.126422,0.0342490842490843,0.0382783882783883,0,0.0141025641025641,0.11007326007326,0.803296703296703
187273.411807,2662866.126422,0,0.0717948717948718,0.00769230769230769,0.235531135531136,0.146153846153846,0.538827838827839
187773.411807,2662866.126422,0.00238357169050238,0.124312431243124,0.0161349468280161,0.171800513384672,0.226439310597726,0.458929226255959
188273.411807,2662866.126422,0.0272893772893773,0.0728937728937729,0,0.612637362637363,0.152747252747253,0.134432234432234
188773.411807,2662866.126422,0.010989010989011,0.0576923076923077,0.00457875457875458,0.660989010989011,0.127106227106227,0.138644688644689
189273.411807,2662866.126422,0.0586725339200587,0.057022368903557,0.00366703337000367,0.533553355335534,0.162999633296663,0.184085075174184
189773.411807,2662866.126422,0.06996336996337,0.0344322344322344,0.0644688644688645,0.638644688644689,0.0840659340659341,0.108424908424908
190273.411807,2662866.126422,0.0104395604395604,0.180952380952381,0.127655677655678,0.134249084249084,0.0932234432234432,0.453479853479853
190773.411807,2662866.126422,0.00806747341400807,0.126145947928126,0.0454712137880455,0.0735240190685735,0.0847084708470847,0.662082874954162
191273.411807,2662866.126422,0.054029304029304,0.171794871794872,0.043040293040293,0.0584249084249084,0.0945054945054945,0.578205128205128
191773.411807,2662866.126422,0.032051282051282,0.274175824175824,0.0250915750915751,0.183699633699634,0.0860805860805861,0.398901098901099
192273.411807,2662866.126422,0.0478547854785479,0.388338833883388,0.0088008800880088,0.11037770443711,0.128346167950128,0.316281628162816
192773.411807,2662866.126422,0.0558608058608059,0.265567765567766,0.000183150183150183,0.155677655677656,0.171245421245421,0.351465201465201
193273.411807,2662866.126422,0.0882783882783883,0.298901098901099,0,0.113919413919414,0.175274725274725,0.323626373626374
193773.411807,2662866.126422,0.0562889622295563,0.290795746241291,0,0.0328199486615328,0.0957095709570957,0.524385771910524
194273.411807,2662866.126422,0.0611721611721612,0.338644688644689,0.00677655677655678,0.0492673992673993,0.124358974358974,0.41978021978022
194773.411807,2662866.126422,0.0727106227106227,0.33992673992674,0.00293040293040293,0.216666666666667,0.146886446886447,0.220879120879121
195273.411807,2662866.126422,0.0667400073340667,0.583975064173084,0,0.106710671067107,0.103777044371104,0.138797213054639
