"x","y","forest","agri","water","built","other","grass"
222773.411807,2484866.126422,0.80605504587156,0.00110091743119266,0,0,0,0.192844036697248
223273.411807,2484866.126422,0.840763162722436,0.00476976701522656,0,0,0.000366905155017428,0.15410016510732
223773.411807,2484866.126422,0.604395604395604,0.000549450549450549,0,0.0032967032967033,0.00238095238095238,0.389377289377289
211773.411807,2484366.126422,0.667766776677668,0.00055005500550055,0,0,0,0.331683168316832
212273.411807,2484366.126422,0.740476190476191,0,0,0,0,0.25952380952381
212773.411807,2484366.126422,0.747252747252747,0,0,0,0,0.252747252747253
213273.411807,2484366.126422,0.833700036670334,0,0,0,0,0.166299963329666
213773.411807,2484366.126422,0.83992673992674,0,0,0,0,0.16007326007326
214273.411807,2484366.126422,0.78974358974359,0,0,0,0,0.21025641025641
214773.411807,2484366.126422,0.712321232123212,0.00385038503850385,0,0,0,0.283828382838284
215273.411807,2484366.126422,0.55952380952381,0.0157509157509158,0,0.000183150183150183,0.000549450549450549,0.423992673992674
215773.411807,2484366.126422,0.783882783882784,0,0,0,0,0.216117216117216
216273.411807,2484366.126422,0.511734506784012,0.00055005500550055,0,0,0,0.487715438210488
216773.411807,2484366.126422,0.668498168498168,0.00934065934065934,0,0,0,0.322161172161172
217273.411807,2484366.126422,0.530769230769231,0.0139194139194139,0,0,0,0.455311355311355
217773.411807,2484366.126422,0.621012101210121,0.00165016501650165,0,0.00403373670700403,0.00311697836450312,0.37018701870187
218273.411807,2484366.126422,0.526923076923077,0.0375457875457875,0,0.22985347985348,0.0315018315018315,0.174175824175824
218773.411807,2484366.126422,0.651465201465201,0.000183150183150183,0,0,0,0.348351648351648
219273.411807,2484366.126422,0.722222222222222,0,0,0,0,0.277777777777778
219773.411807,2484366.126422,0.717216117216117,0.0010989010989011,0,0,0,0.281684981684982
220273.411807,2484366.126422,0.78974358974359,0.00146520146520147,0,0.00238095238095238,0.00384615384615385,0.202564102564103
220773.411807,2484366.126422,0.807114044737807,0.00458379171250458,0,0.0137513751375138,0.0212687935460213,0.153281994866153
221273.411807,2484366.126422,0.386446886446886,0.0950549450549451,0,0.318498168498168,0.026007326007326,0.173992673992674
221773.411807,2484366.126422,0.772344322344322,0.0549450549450549,0,0.0133699633699634,0.0106227106227106,0.148717948717949
222273.411807,2484366.126422,0.792812614594793,0.0099009900990099,0,0,0.00055005500550055,0.196736340300697
222773.411807,2484366.126422,0.784065934065934,0.00274725274725275,0,0,0,0.213186813186813
223273.411807,2484366.126422,0.847252747252747,0.00183150183150183,0,0,0,0.150915750915751
223773.411807,2484366.126422,0.512834616795013,0.0278694536120279,0,0.000183351668500183,0,0.459112577924459
211773.411807,2483866.126422,0.692688290269379,0,0,0.00109950522264981,0.00219901044529962,0.304013194062672
212273.411807,2483866.126422,0.718480455129382,0,0,0,0,0.281519544870618
212773.411807,2483866.126422,0.688245002750779,0.00110031175499725,0,0,0,0.310654685494223
213273.411807,2483866.126422,0.88565145684442,0,0,0,0,0.11434854315558
213773.411807,2483866.126422,0.642319691686548,0.00330335841438796,0,0.000734079647641769,0.000183519911910442,0.353459350339512
214273.411807,2483866.126422,0.73995965523565,0,0,0,0,0.26004034476435
214773.411807,2483866.126422,0.64687557265897,0.00348176653839106,0,0,0,0.349642660802639
215273.411807,2483866.126422,0.599559552211415,0.00770783630023858,0,0,0.000183519911910442,0.392549091576436
215773.411807,2483866.126422,0.601503759398496,0,0,0,0,0.398496240601504
216273.411807,2483866.126422,0.823895913505589,0,0,0,0,0.176104086494411
216773.411807,2483866.126422,0.584143879610938,0.0012846393833731,0,0,0,0.414571481005689
217273.411807,2483866.126422,0.566293783238584,0.0128369704749679,0,0,0,0.420869246286448
217773.411807,2483866.126422,0.457943925233645,0.125343595382078,0,0,0,0.416712479384277
218273.411807,2483866.126422,0.320058726371811,0.00917599559552211,0,0.402092126995779,0.0249587080198202,0.243714443017067
218773.411807,2483866.126422,0.781954887218045,0,0,0,0,0.218045112781955
219273.411807,2483866.126422,0.7152281473337,0.000733003481766538,0,0,0.000183250870441635,0.283855598314092
219773.411807,2483866.126422,0.479904569645807,0.044411818682327,0,0.196182785832263,0.00899247568361167,0.270508350155992
220273.411807,2483866.126422,0.615257656335962,0.070786722904823,0,0.15202640748212,0.004401247019989,0.157527966257106
220773.411807,2483866.126422,0.288620120945574,0.0725673446948873,0,0.46527396005131,0.0177753344328386,0.155763239875389
221273.411807,2483866.126422,0.578454762341714,0.0251422279317306,0,0.198752064599009,0.00587263718113415,0.191778307946412
221773.411807,2483866.126422,0.720887584815698,0.046396479002384,0,0.0209059233449477,0.0216394645149459,0.190170548322025
222273.411807,2483866.126422,0.84753527579256,0,0,0,0,0.15246472420744
222773.411807,2483866.126422,0.851532391264452,0,0,0,0,0.148467608735548
223273.411807,2483866.126422,0.803227581147992,0,0,0.00110031175499725,0.000366770584999083,0.195305336512012
223773.411807,2483866.126422,0.81619937694704,0.0240058640278541,0,0,0,0.159794759025105
211773.411807,2483366.126422,0.694688644688645,0.00146520146520147,0,0.00128205128205128,0.000549450549450549,0.302014652014652
212273.411807,2483366.126422,0.688807339449541,0,0,0.00018348623853211,0.00055045871559633,0.31045871559633
212773.411807,2483366.126422,0.506879471656577,0.0155934690882407,0,0.00898917629792699,0.00605393505778756,0.462483947899468
213273.411807,2483366.126422,0.786813186813187,0.00238095238095238,0,0,0,0.210805860805861
213773.411807,2483366.126422,0.696880733944954,0,0,0,0,0.303119266055046
214273.411807,2483366.126422,0.58778205833792,0,0,0,0,0.41221794166208
214773.411807,2483366.126422,0.588278388278388,0.000732600732600733,0,0,0,0.410989010989011
215273.411807,2483366.126422,0.614311926605505,0.031743119266055,0,0.00807339449541284,0.00917431192660551,0.336697247706422
215773.411807,2483366.126422,0.596954687213355,0.002568336085122,0,0.000366905155017428,0,0.400110071546505
216273.411807,2483366.126422,0.725274725274725,0.00311355311355311,0,0.00274725274725275,0.000183150183150183,0.268681318681319
216773.411807,2483366.126422,0.672110091743119,0.00532110091743119,0,0,0,0.32256880733945
217273.411807,2483366.126422,0.560080719134104,0.00752155567785727,0,0.00146762062006971,0.00311869381764814,0.427811410750321
217773.411807,2483366.126422,0.525457875457875,0.00989010989010989,0,0.218315018315018,0.00695970695970696,0.239377289377289
218273.411807,2483366.126422,0.268623853211009,0.0743119266055046,0,0.442935779816514,0.0119266055045872,0.202201834862385
218773.411807,2483366.126422,0.481929921115392,0.0414602825169694,0,0.210420106402495,0.0100898917629793,0.256099798202165
