"x","y","forest","agri","water","built","other","grass"
186273.411807,2526366.126422,0.553538687202054,0.092959295929593,0.00568390172350568,0.00348368170150348,0.0137513751375138,0.330583058305831
186773.411807,2526366.126422,0.678205128205128,0.0210622710622711,0.0362637362637363,0.00677655677655678,0.0197802197802198,0.237912087912088
187273.411807,2526366.126422,0.548168498168498,0.00274725274725275,0,0.00549450549450549,0.0673992673992674,0.376190476190476
187773.411807,2526366.126422,0.567106710671067,0.00696736340300697,0,0.00146681334800147,0.0606894022735607,0.363769710304364
188273.411807,2526366.126422,0.528937728937729,0.0278388278388278,0.000915750915750916,0.00402930402930403,0.0912087912087912,0.347069597069597
188773.411807,2526366.126422,0.601648351648352,0.00366300366300366,0.000549450549450549,0.00201465201465201,0.0238095238095238,0.368315018315018
189273.411807,2526366.126422,0.524569123579025,0.017968463513018,0,0.0471213788045471,0.0341034103410341,0.376237623762376
189773.411807,2526366.126422,0.742857142857143,0.0135531135531136,0.00256410256410256,0.00164835164835165,0.00732600732600733,0.232051282051282
190273.411807,2526366.126422,0.76043956043956,0.00531135531135531,0,0.000183150183150183,0.00787545787545788,0.226190476190476
190773.411807,2526366.126422,0.515584891822516,0.00935093509350935,0,0.000183351668500183,0.0887422075540887,0.386138613861386
191273.411807,2526366.126422,0.478571428571429,0.0415750915750916,0.000183150183150183,0.0102564102564103,0.177838827838828,0.291575091575092
191773.411807,2526366.126422,0.59981684981685,0.0120879120879121,0.0021978021978022,0.00183150183150183,0.013003663003663,0.371062271062271
192273.411807,2526366.126422,0.785661899523286,0.00678401173450678,0,0,0,0.207554088742208
192773.411807,2526366.126422,0.687362637362637,0.093956043956044,0,0.0010989010989011,0.00549450549450549,0.212087912087912
193273.411807,2526366.126422,0.902564102564103,0.00384615384615385,0,0,0,0.0935897435897436
193773.411807,2526366.126422,0.865053171983865,0,0,0,0.00128346167950128,0.133663366336634
194273.411807,2526366.126422,0.665018315018315,0,0,0,0.0032967032967033,0.331684981684982
194773.411807,2526366.126422,0.38974358974359,0.0120879120879121,0,0.00604395604395604,0.141025641025641,0.451098901098901
195273.411807,2526366.126422,0.422442244224422,0.0143014301430143,0,0.0044004400440044,0.113127979464613,0.445727906123946
195773.411807,2526366.126422,0.411355311355311,0,0,0.000549450549450549,0.0208791208791209,0.567216117216117
196273.411807,2526366.126422,0.16978021978022,0.487912087912088,0,0.00128205128205128,0.00146520146520147,0.33956043956044
196773.411807,2526366.126422,0.0683901723505684,0.186285295196186,0,0.178767876787679,0.0887422075540887,0.477814448111478
197273.411807,2526366.126422,0.326739926739927,0.000915750915750916,0,0.000366300366300366,0.00274725274725275,0.669230769230769
197773.411807,2526366.126422,0.346703296703297,0.0443223443223443,0,0,0.00366300366300366,0.605311355311355
198273.411807,2526366.126422,0.0786578657865787,0.520718738540521,0,0.00275027502750275,0.0463879721305464,0.351485148514851
186273.411807,2525866.126422,0.795125526846252,0.00293201392706615,0,0.000549752611324904,0.00164925783397471,0.199743448781382
186773.411807,2525866.126422,0.761240594604515,0.000550559735731327,0,0,0.000917599559552211,0.237291246100202
187273.411807,2525866.126422,0.610673024023473,0.00623509994498441,0.00513478818998716,0.00678525582248304,0.0232899321474418,0.34788189987163
187773.411807,2525866.126422,0.63679677478468,0.00384826827927433,0.000183250870441635,0.00201575957485798,0.017042330951072,0.340113615539674
188273.411807,2525866.126422,0.666911359882547,0.00440447788585061,0.00440447788585061,0.000734079647641769,0.00201871903101487,0.321526885667095
188773.411807,2525866.126422,0.654318723638364,0.026407482119934,0.00165046763249587,0.00311754997249221,0.0680359435173299,0.246469833119384
189273.411807,2525866.126422,0.694154297232912,0.00146600696353308,0,0.00274876305662452,0.0692688290269379,0.232362103719993
189773.411807,2525866.126422,0.837768397871169,0.000183519911910442,0,0.000183519911910442,0.00330335841438796,0.158561203890622
190273.411807,2525866.126422,0.774986246103063,0.00403447643498991,0,0,0.026407482119934,0.194571795342014
190773.411807,2525866.126422,0.483415796225032,0.0109950522264981,0.0161260765988638,0.00238226131574125,0.0364669232178853,0.450613890415979
191273.411807,2525866.126422,0.554780693705267,0.00550559735731327,0,0.000367039823820885,0.0306478252890439,0.408698843824555
191773.411807,2525866.126422,0.655785805978361,0,0,0.000183385292499542,0.00715202640748212,0.336878782321658
192273.411807,2525866.126422,0.620120945574491,0.053142752428074,0,0,0.00146600696353308,0.325270295033901
192773.411807,2525866.126422,0.912461002018719,0,0,0,0,0.087538997981281
193273.411807,2525866.126422,0.75206308454062,0,0,0,0,0.24793691545938
193773.411807,2525866.126422,0.542422576507238,0,0,0,0,0.457577423492762
194273.411807,2525866.126422,0.772985868966783,0,0,0,0,0.227014131033217
