"x","y","forest","agri","water","built","other","grass"
293273.411807,2612866.126422,0.731143329051202,0.000734079647641769,0,0,0.000183519911910442,0.267939071389246
293773.411807,2612866.126422,0.309004217861727,0.0355767467449111,0.000550155877498625,0.0141206675224647,0.0280579497524299,0.612690262240968
294273.411807,2612866.126422,0.776617188931647,0.00219901044529962,0,0.000733003481766538,0.00458127176104087,0.215869525380246
294773.411807,2612866.126422,0.804184253991558,0,0,0,0,0.195815746008442
295273.411807,2612866.126422,0.895653768567761,0.0128369704749679,0,0,0,0.0915092609572712
295773.411807,2612866.126422,0.911306578706249,0.0425142019424592,0,0,0,0.0461792193512919
296273.411807,2612866.126422,0.812626169939438,0.0100935951550743,0,0.000917599559552211,0.00935951550743256,0.167003119838502
296773.411807,2612866.126422,0.90005501558775,0.00715202640748212,0,0,0.000366770584999083,0.0924261874197689
297273.411807,2612866.126422,0.969580355506689,0,0,0,0,0.0304196444933113
297773.411807,2612866.126422,0.986236006606717,0.000367039823820885,0,0,0,0.0133969535694623
298273.411807,2612866.126422,0.810562992847974,0.00806895286997983,0,0.00165046763249587,0.0135705116449661,0.166147075004585
298773.411807,2612866.126422,0.805754077331867,0.000183250870441635,0,0,0,0.194062671797691
299273.411807,2612866.126422,0.742521563589649,0.000917599559552211,0,0,0.000917599559552211,0.255643237291246
299773.411807,2612866.126422,0.853658536585366,0.00238400880249404,0,0,0.000183385292499542,0.143774069319641
300273.411807,2612866.126422,0.897746014293568,0,0,0,0,0.102253985706432
300773.411807,2612866.126422,0.838685997430721,0.00165167920719398,0,0.0176179115434025,0.00605615709304459,0.135988254725638
288273.411807,2612366.126422,0.30976430976431,0.0471380471380471,0,0.12962962962963,0.0205387205387205,0.492929292929293
288773.411807,2612366.126422,0.226788990825688,0.0636697247706422,0,0.114311926605505,0.00532110091743119,0.589908256880734
289273.411807,2612366.126422,0.126765731058521,0.139607411484131,0,0.0952118877270226,0.0146762062006971,0.623738763529628
289773.411807,2612366.126422,0.212271062271062,0.0644688644688645,0,0.11959706959707,0.0210622710622711,0.582600732600733
290273.411807,2612366.126422,0.498532110091743,0.0851376146788991,0,0.135963302752294,0.0212844036697248,0.259082568807339
290773.411807,2612366.126422,0.475875986057604,0.0416437350944781,0,0.145294441386901,0.020546688680976,0.31663914878004
291273.411807,2612366.126422,0.567948717948718,0.0637362637362637,0,0.0657509157509158,0.0216117216117216,0.280952380952381
291773.411807,2612366.126422,0.430275229357798,0.0429357798165138,0,0.111376146788991,0.0055045871559633,0.409908256880734
292273.411807,2612366.126422,0.0950284351495139,0.0504494588148963,0.0163272793982755,0.00697119794533113,0.0163272793982755,0.814896349293708
292773.411807,2612366.126422,0.22985347985348,0.0771062271062271,0,0.0261904761904762,0.00952380952380952,0.657326007326007
293273.411807,2612366.126422,0.591559633027523,0,0,0,0.00110091743119266,0.407339449541284
293773.411807,2612366.126422,0.613648871766648,0.0475142175747569,0,0.0234819299211154,0.0390753990093561,0.276279581728123
294273.411807,2612366.126422,0.801098901098901,0.00604395604395604,0,0.0032967032967033,0.00769230769230769,0.181868131868132
294773.411807,2612366.126422,0.884587155963303,0.00201834862385321,0,0,0,0.113394495412844
295273.411807,2612366.126422,0.875068794716566,0.0113740598055403,0,0.00220143093010457,0.00678774536782242,0.104567969179967
295773.411807,2612366.126422,0.889194139194139,0.00128205128205128,0,0,0,0.10952380952381
296273.411807,2612366.126422,0.855229357798165,0.00128440366972477,0,0,0,0.14348623853211
296773.411807,2612366.126422,0.813428728673638,0.0317372959090075,0,0.00220143093010457,0.00953953403045313,0.143093010456797
297273.411807,2612366.126422,0.841025641025641,0.00970695970695971,0,0.00146520146520147,0.00695970695970696,0.140842490842491
297773.411807,2612366.126422,0.968623853211009,0.00018348623853211,0,0,0,0.0311926605504587
298273.411807,2612366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
298773.411807,2612366.126422,0.802564102564103,0.0584249084249084,0,0,0,0.139010989010989
299273.411807,2612366.126422,0.792477064220183,0.0990825688073395,0,0.00018348623853211,0.00165137614678899,0.106605504587156
299773.411807,2612366.126422,0.827554577141809,0.0610897083104018,0,0,0.00110071546505228,0.110254999082737
300273.411807,2612366.126422,0.563553113553114,0.0032967032967033,0,0.0223443223443223,0.0166666666666667,0.394139194139194
300773.411807,2612366.126422,0.490642201834862,0.026605504587156,0,0.170825688073394,0.044954128440367,0.26697247706422
288273.411807,2611866.126422,0.562100302928307,0.00336587007741501,0,0.000336587007741501,0.00403904409289801,0.430158195893639
288773.411807,2611866.126422,0.282234432234432,0.0166666666666667,0,0.00567765567765568,0.0135531135531136,0.681868131868132
289273.411807,2611866.126422,0.362454212454212,0.0276556776556777,0,0.00805860805860806,0.0227106227106227,0.579120879120879
289773.411807,2611866.126422,0.477081041437477,0.00128346167950128,0,0.0298863219655299,0.0586725339200587,0.433076640997433
290273.411807,2611866.126422,0.783699633699634,0.0324175824175824,0,0.00311355311355311,0.013003663003663,0.167765567765568
290773.411807,2611866.126422,0.717032967032967,0,0,0.00128205128205128,0.00128205128205128,0.28040293040293
291273.411807,2611866.126422,0.708837550421709,0.00201686835350202,0,0,0,0.289145581224789
291773.411807,2611866.126422,0.69010989010989,0.00256410256410256,0,0.0111721611721612,0.0115384615384615,0.284615384615385
292273.411807,2611866.126422,0.269047619047619,0.0197802197802198,0,0.0703296703296703,0.0175824175824176,0.623260073260073
292773.411807,2611866.126422,0.156582324899157,0.114594792812615,0,0,0,0.728822882288229
293273.411807,2611866.126422,0.512087912087912,0.00256410256410256,0,0.0100732600732601,0.00586080586080586,0.469413919413919
293773.411807,2611866.126422,0.69029304029304,0.0364468864468864,0,0.000549450549450549,0.00915750915750916,0.263553113553114
294273.411807,2611866.126422,0.774844151081775,0.000366703337000367,0,0,0,0.224789145581225
294773.411807,2611866.126422,0.6996336996337,0.0307692307692308,0,0.000732600732600733,0.00586080586080586,0.263003663003663
295273.411807,2611866.126422,0.731868131868132,0.0177655677655678,0,0.00769230769230769,0.00586080586080586,0.236813186813187
295773.411807,2611866.126422,0.617345067840117,0.127612761276128,0.00623395672900623,0.0022002200220022,0.00678401173450678,0.23982398239824
296273.411807,2611866.126422,0.784798534798535,0.0313186813186813,0,0.000732600732600733,0.0043956043956044,0.178754578754579
296773.411807,2611866.126422,0.721245421245421,0.0512820512820513,0.000183150183150183,0.00164835164835165,0.0108058608058608,0.214835164835165
297273.411807,2611866.126422,0.914558122478915,0.00238357169050238,0,0.000366703337000367,0.000183351668500183,0.0825082508250825
297773.411807,2611866.126422,0.956227106227106,0.00677655677655678,0,0,0,0.036996336996337
298273.411807,2611866.126422,0.831501831501832,0.0126373626373626,0,0.00256410256410256,0.00347985347985348,0.14981684981685
298773.411807,2611866.126422,0.732489915658233,0.127979464613128,0,0.0231023102310231,0.0221855518885222,0.0942427576090942
299273.411807,2611866.126422,0.721611721611722,0.0573260073260073,0,0.0175824175824176,0.0212454212454212,0.182234432234432
299773.411807,2611866.126422,0.767582417582418,0.0305860805860806,0,0.0205128205128205,0.00915750915750916,0.172161172161172
300273.411807,2611866.126422,0.562339567290062,0.0333700036670334,0.000733406674000733,0.0462046204620462,0.0196186285295196,0.337733773377338
300773.411807,2611866.126422,0.911538461538462,0,0,0,0.000366300366300366,0.0880952380952381
288273.411807,2611366.126422,0.636914786123274,0.00269450993600539,0,0.00134725496800269,0.0063994610980128,0.352643987874705
288773.411807,2611366.126422,0.332721600293632,0.0475316571848046,0.000734079647641769,0.019086070838686,0.017434391631492,0.582492200403744
289273.411807,2611366.126422,0.170548322024574,0.170548322024574,0,0.00513478818998716,0.0174216027874564,0.636346964973409
289773.411807,2611366.126422,0.36210371999267,0.0478284771852666,0,0.0740333516584204,0.089792926516401,0.426241524647242
290273.411807,2611366.126422,0.605065149568728,0.00880895577170123,0,0.00991007524316388,0.0227564690768948,0.353459350339512
290773.411807,2611366.126422,0.719787273060701,0,0,0,0,0.280212726939299
291273.411807,2611366.126422,0.74106652006597,0,0,0,0,0.25893347993403
291773.411807,2611366.126422,0.714443017067352,0.000550559735731327,0,0,0,0.285006423196917
292273.411807,2611366.126422,0.563359618558592,0.0236567027324409,0,0.0581331377223547,0.0276911791674308,0.327159361819182
292773.411807,2611366.126422,0.109767271394539,0.104086494410848,0,0.0445299615173172,0.0469122228330585,0.694704049844237
293273.411807,2611366.126422,0.421545237658286,0.0236740686364471,0,0.0234905487245366,0.0475316571848046,0.483758487795926
293773.411807,2611366.126422,0.704382908490739,0.00880249403997799,0,0.000550155877498625,0.00513478818998716,0.281129653401797
294273.411807,2611366.126422,0.770936411947957,0.0128275609309144,0,0.00128275609309144,0.00293201392706615,0.212021257100971
294773.411807,2611366.126422,0.837584877959259,0.00972655533125344,0,0,0.000183519911910442,0.152505046797578
295273.411807,2611366.126422,0.751329543370622,0.0097194205024757,0,0.000366770584999083,0.00238400880249404,0.23620025673941
295773.411807,2611366.126422,0.799706798607293,0.00513102437236577,0,0,0.00109950522264981,0.194062671797691
296273.411807,2611366.126422,0.776839787116902,0.0172508717195816,0,0.00458799779776106,0.0122958340979996,0.189025509267756
296773.411807,2611366.126422,0.855675774802861,0.0124701998899688,0,0,0,0.13185402530717
297273.411807,2611366.126422,0.943192230163093,0.00274876305662452,0,0,0,0.0540590067802822
297773.411807,2611366.126422,0.823820884565975,0.0247751881079097,0,0.000917599559552211,0.00972655533125344,0.140759772435309
298273.411807,2611366.126422,0.849990830735375,0.000366770584999083,0,0,0.000550155877498625,0.149092242802127
298773.411807,2611366.126422,0.862928348909657,0.000366501740883269,0,0,0.000366501740883269,0.136338647608576
299273.411807,2611366.126422,0.745457882180217,0.0376215819416407,0,0.0390897412369242,0.0284455863461186,0.1493852082951
299773.411807,2611366.126422,0.849073904272877,0.0225563909774436,0,0.00861910874747845,0.00825233816247937,0.111498257839721
300273.411807,2611366.126422,0.820780648708081,0.00494777350192413,0,0,0.0053142752428074,0.168957302547187
300773.411807,2611366.126422,0.927142594971554,0,0,0,0,0.0728574050284456
288273.411807,2610866.126422,0.730639730639731,0,0,0,0,0.269360269360269
288773.411807,2610866.126422,0.0862385321100917,0.187706422018349,0.00440366972477064,0.00568807339449541,0.015045871559633,0.700917431192661
289273.411807,2610866.126422,0.0607228031553843,0.272793982755458,0,0.00201797835259585,0.00311869381764814,0.661346541918914
289773.411807,2610866.126422,0.372527472527473,0.137912087912088,0,0.00842490842490842,0.0261904761904762,0.454945054945055
290273.411807,2610866.126422,0.548073394495413,0.0126605504587156,0,0,0,0.439266055045872
290773.411807,2610866.126422,0.535131168592919,0.0157769216657494,0,0,0.000550357732526142,0.448541552008806
291273.411807,2610866.126422,0.486630036630037,0.00824175824175824,0,0,0,0.505128205128205
291773.411807,2610866.126422,0.496880733944954,0.0240366972477064,0,0,0,0.479082568807339
292273.411807,2610866.126422,0.488901119060723,0.002568336085122,0,0.00201797835259585,0.00476976701522656,0.501742799486333
292773.411807,2610866.126422,0.121611721611722,0.0503663003663004,0,0.0338827838827839,0.0163003663003663,0.777838827838828
293273.411807,2610866.126422,0.344770642201835,0.0359633027522936,0.00110091743119266,0.0337614678899083,0.0247706422018349,0.559633027522936
293773.411807,2610866.126422,0.901119060722803,0.000366905155017428,0,0,0,0.0985140341221794
294273.411807,2610866.126422,0.81978021978022,0.00641025641025641,0,0,0.000732600732600733,0.173076923076923
294773.411807,2610866.126422,0.751376146788991,0.0269724770642202,0.00055045871559633,0.00348623853211009,0.0170642201834862,0.200550458715596
295273.411807,2610866.126422,0.726839112089525,0.02568336085122,0,0.000183452577508714,0.001284168042561,0.246009906439185
295773.411807,2610866.126422,0.764835164835165,0.026007326007326,0,0.0010989010989011,0.00695970695970696,0.201098901098901
296273.411807,2610866.126422,0.826788990825688,0.0165137614678899,0,0.00018348623853211,0.00220183486238532,0.154311926605505
296773.411807,2610866.126422,0.760961291506146,0.024399192808659,0,0,0.000550357732526142,0.214089157952669
297273.411807,2610866.126422,0.915018315018315,0.00128205128205128,0,0,0,0.0836996336996337
297773.411807,2610866.126422,0.971559633027523,0,0,0,0,0.0284403669724771
298273.411807,2610866.126422,0.830856723536966,0.00495321959273528,0,0.000183452577508714,0.00238488350761328,0.161621720785177
298773.411807,2610866.126422,0.823626373626374,0,0,0,0,0.176373626373626
299273.411807,2610866.126422,0.935229357798165,0,0,0,0,0.0647706422018349
299773.411807,2610866.126422,0.922032654558797,0.000550357732526142,0,0.000733810310034856,0.00146762062006971,0.0752155567785727
300273.411807,2610866.126422,0.931868131868132,0,0,0,0,0.0681318681318681
300773.411807,2610866.126422,0.873211009174312,0,0,0,0,0.126788990825688
288273.411807,2610366.126422,0.423426455738808,0.0262537866038371,0,0.00538539212386402,0.0117805452709525,0.533153820262538
288773.411807,2610366.126422,0.0558608058608059,0.181868131868132,0,0.0010989010989011,0.00402930402930403,0.757142857142857
289273.411807,2610366.126422,0.133150183150183,0.0882783882783883,0,0.00311355311355311,0.0113553113553114,0.764102564102564
289773.411807,2610366.126422,0.546387972130546,0.00715071507150715,0,0.00733406674000733,0.011001100110011,0.428126145947928
290273.411807,2610366.126422,0.313369963369963,0.000183150183150183,0,0,0,0.686446886446886
290773.411807,2610366.126422,0.436446886446886,0,0,0,0,0.563553113553114
291273.411807,2610366.126422,0.472313898056472,0.0297029702970297,0,0,0,0.497983131646498
291773.411807,2610366.126422,0.373992673992674,0.0505494505494506,0,0.00201465201465201,0.00641025641025641,0.567032967032967
292273.411807,2610366.126422,0.763553113553114,0,0,0.000549450549450549,0.00128205128205128,0.234615384615385
292773.411807,2610366.126422,0.912724605793913,0.00165016501650165,0,0,0,0.0856252291895856
293273.411807,2610366.126422,0.781684981684982,0.00531135531135531,0,0.000366300366300366,0.00421245421245421,0.208424908424908
293773.411807,2610366.126422,0.78021978021978,0.010989010989011,0,0.0021978021978022,0.00659340659340659,0.2
294273.411807,2610366.126422,0.858085808580858,0.00971763843050972,0,0.000183351668500183,0.00366703337000367,0.128346167950128
294773.411807,2610366.126422,0.866117216117216,0.00659340659340659,0,0,0,0.127289377289377
295273.411807,2610366.126422,0.737179487179487,0.0119047619047619,0,0,0,0.250915750915751
295773.411807,2610366.126422,0.840850751741841,0.0247524752475248,0,0.00476714338100477,0.0128346167950128,0.116795012834617
296273.411807,2610366.126422,0.808424908424908,0.00567765567765568,0,0,0.00164835164835165,0.184249084249084
296773.411807,2610366.126422,0.941758241758242,0,0,0,0,0.0582417582417582
297273.411807,2610366.126422,0.725889255592226,0.0412541254125413,0,0.00256692335900257,0.0187018701870187,0.211587825449212
297773.411807,2610366.126422,0.851648351648352,0.000732600732600733,0,0.000732600732600733,0.00146520146520147,0.145421245421245
298273.411807,2610366.126422,0.781868131868132,0.00476190476190476,0,0,0.00128205128205128,0.212087912087912
298773.411807,2610366.126422,0.812431243124312,0.0011001100110011,0,0,0,0.186468646864686
299273.411807,2610366.126422,0.863919413919414,0.000549450549450549,0,0,0,0.135531135531136
299773.411807,2610366.126422,0.89010989010989,0.00201465201465201,0,0.000183150183150183,0.00201465201465201,0.105677655677656
300273.411807,2610366.126422,0.95012834616795,0,0,0,0,0.0498716538320499
300773.411807,2610366.126422,0.95970695970696,0,0,0,0,0.0402930402930403
288273.411807,2609866.126422,0.719097339171438,0,0,0,0.00269450993600539,0.278208150892556
288773.411807,2609866.126422,0.259864195265186,0.161314002569279,0,0.00110111947146265,0.00770783630023858,0.570012846393834
289273.411807,2609866.126422,0.0544654318723638,0.384375573079039,0,0.00348432055749129,0.0117366587199707,0.545938015771135
289773.411807,2609866.126422,0.303646692321789,0.252336448598131,0,0,0,0.444016859080081
290273.411807,2609866.126422,0.505230317489448,0,0,0,0,0.494769682510552
290773.411807,2609866.126422,0.540986612873648,0,0,0,0,0.459013387126352
291273.411807,2609866.126422,0.737401502657138,0.00146600696353308,0,0.000183250870441635,0.000183250870441635,0.260765988638446
291773.411807,2609866.126422,0.87961093778675,0.00458799779776106,0,0.000183519911910442,0.00422095797394017,0.111396586529638
292273.411807,2609866.126422,0.869979827617825,0,0,0,0,0.130020172382175
292773.411807,2609866.126422,0.919919369617006,0.000549752611324904,0,0,0,0.0795308777716694
293273.411807,2609866.126422,0.815195448706185,0.00568911726922371,0,0,0.000367039823820885,0.178748394200771
293773.411807,2609866.126422,0.878232165780304,0.0187052998349532,0,0,0,0.103062534384742
294273.411807,2609866.126422,0.735019241341396,0.0311526479750779,0,0.0120945574491479,0.00989554700384827,0.21183800623053
294773.411807,2609866.126422,0.881996696641586,0.019086070838686,0,0.000367039823820885,0.00311983850247752,0.09543035419343
295273.411807,2609866.126422,0.808729139922978,0.00311754997249221,0,0,0.000550155877498625,0.187603154227031
295773.411807,2609866.126422,0.84075499358622,0.00494777350192413,0,0.00201575957485798,0.00256551218618288,0.149715961150815
296273.411807,2609866.126422,0.765094512754634,0.0126628739218205,0,0.00623967700495504,0.0102771150669848,0.205725821251606
296773.411807,2609866.126422,0.910874747845223,0.000550155877498625,0,0,0,0.0885750962772786
297273.411807,2609866.126422,0.934212937511453,0,0,0,0,0.0657870624885468
297773.411807,2609866.126422,0.861442466507616,0.00568911726922371,0,0,0.000550559735731327,0.132317856487429
298273.411807,2609866.126422,0.898221162662754,0.00311754997249221,0,0.000550155877498625,0.00366770584999083,0.0944434256372639
298773.411807,2609866.126422,0.72640645043064,0.0159428257284222,0,0.00183250870441635,0.0122778083195895,0.243540406816932
299273.411807,2609866.126422,0.896678289594421,0.000367039823820885,0,0,0.000183519911910442,0.102771150669848
299773.411807,2609866.126422,0.886851274527783,0.00183385292499542,0,0.000366770584999083,0.00128369704749679,0.109664404914726
300273.411807,2609866.126422,0.967381345061389,0,0,0,0,0.032618654938611
300773.411807,2609866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
288273.411807,2609366.126422,0.695959595959596,0,0,0,0,0.304040404040404
288773.411807,2609366.126422,0.664403669724771,0.0106422018348624,0,0.00055045871559633,0.00862385321100917,0.315779816513761
289273.411807,2609366.126422,0.0898917629792699,0.414235920014676,0,0.00532012474775271,0.0245826453861677,0.465969546872134
289773.411807,2609366.126422,0.212637362637363,0.334981684981685,0,0.000366300366300366,0.000915750915750916,0.451098901098901
290273.411807,2609366.126422,0.603853211009174,0.0146788990825688,0,0,0,0.381467889908257
290773.411807,2609366.126422,0.436066776738213,0.0519170794349661,0,0.00311869381764814,0.00330214639515685,0.505595303614016
291273.411807,2609366.126422,0.78992673992674,0.00146520146520147,0,0.000915750915750916,0.00366300366300366,0.204029304029304
291773.411807,2609366.126422,0.897064220183486,0.00018348623853211,0,0,0,0.102752293577982
292273.411807,2609366.126422,0.530361401577692,0.0462300495321959,0.000550357732526142,0.163639699137773,0.0310034855989727,0.22821500642084
292773.411807,2609366.126422,0.764468864468864,0.0234432234432234,0,0.0139194139194139,0.0212454212454212,0.176923076923077
293273.411807,2609366.126422,0.891743119266055,0.00440366972477064,0,0,0,0.103853211009174
293773.411807,2609366.126422,0.935241240139424,0.00110071546505228,0,0,0,0.0636580443955238
294273.411807,2609366.126422,0.855128205128205,0.00769230769230769,0,0,0.00256410256410256,0.134615384615385
294773.411807,2609366.126422,0.778348623853211,0.00807339449541284,0,0.00110091743119266,0.00660550458715596,0.205871559633028
295273.411807,2609366.126422,0.654925701706109,0.0183452577508714,0,0.0165107319757843,0.0172445422858191,0.292973766281416
295773.411807,2609366.126422,0.813003663003663,0.00402930402930403,0,0.000915750915750916,0.00164835164835165,0.18040293040293
296273.411807,2609366.126422,0.842568807339449,0.00660550458715596,0,0.00018348623853211,0.00238532110091743,0.148256880733945
296773.411807,2609366.126422,0.807191341038342,0.0126582278481013,0,0.00440286186020914,0.0155934690882407,0.160154100165107
297273.411807,2609366.126422,0.81978021978022,0.0184981684981685,0,0.000732600732600733,0.00677655677655678,0.154212454212454
297773.411807,2609366.126422,0.85302752293578,0.0851376146788991,0,0.000917431192660551,0.00697247706422018,0.0539449541284404
298273.411807,2609366.126422,0.944597321592368,0,0,0,0,0.0554026784076316
298773.411807,2609366.126422,0.860989010989011,0.0789377289377289,0,0,0,0.0600732600732601
299273.411807,2609366.126422,0.908256880733945,0.00532110091743119,0,0.00073394495412844,0.00238532110091743,0.083302752293578
299773.411807,2609366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
300273.411807,2609366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
300773.411807,2609366.126422,0.942935779816514,0,0,0,0,0.0570642201834862
288273.411807,2608866.126422,0.189835072366207,0.0955907101985863,0,0.0010097610232245,0.00807808818579603,0.705486368226186
288773.411807,2608866.126422,0.0798534798534798,0.257875457875458,0,0.0474358974358974,0.0523809523809524,0.562454212454212
289273.411807,2608866.126422,0.089010989010989,0.264468864468864,0.000183150183150183,0.0159340659340659,0.0412087912087912,0.589194139194139
289773.411807,2608866.126422,0.311147781444811,0.0518885221855519,0,0.022002200220022,0.0405207187385405,0.574440777411074
290273.411807,2608866.126422,0.43003663003663,0.0304029304029304,0,0,0.000183150183150183,0.539377289377289
290773.411807,2608866.126422,0.331501831501831,0.0232600732600733,0.000732600732600733,0.0133699633699634,0.032051282051282,0.599084249084249
291273.411807,2608866.126422,0.606343967730106,0.0201686835350202,0.00476714338100477,0.0209020902090209,0.0205353868720205,0.327282728272827
291773.411807,2608866.126422,0.583333333333333,0.0426739926739927,0,0.16025641025641,0.0419413919413919,0.171794871794872
292273.411807,2608866.126422,0.83974358974359,0.017032967032967,0.000915750915750916,0.00494505494505494,0.00402930402930403,0.133333333333333
292773.411807,2608866.126422,0.684818481848185,0.0364869820315365,0,0.0152181884855152,0.0183351668500183,0.245141180784745
293273.411807,2608866.126422,0.843589743589744,0.00622710622710623,0,0,0.000366300366300366,0.14981684981685
293773.411807,2608866.126422,0.854578754578755,0.0177655677655678,0,0.00238095238095238,0.0128205128205128,0.112454212454212
294273.411807,2608866.126422,0.861569490282362,0.00201686835350202,0,0,0.000183351668500183,0.136230289695636
294773.411807,2608866.126422,0.791941391941392,0.000183150183150183,0,0.000183150183150183,0.0032967032967033,0.204395604395604
295273.411807,2608866.126422,0.879304029304029,0.00402930402930403,0,0.0010989010989011,0.00512820512820513,0.11043956043956
295773.411807,2608866.126422,0.795929592959296,0.00641730839750642,0,0.00183351668500183,0.00696736340300697,0.188852218555189
296273.411807,2608866.126422,0.771062271062271,0.00952380952380952,0,0.00164835164835165,0.00476190476190476,0.213003663003663
296773.411807,2608866.126422,0.902014652014652,0.00146520146520147,0,0,0.000366300366300366,0.0961538461538462
297273.411807,2608866.126422,0.907590759075908,0.00128346167950128,0,0,0,0.0911257792445911
297773.411807,2608866.126422,0.936813186813187,0.0115384615384615,0,0,0.0021978021978022,0.0494505494505494
298273.411807,2608866.126422,0.843040293040293,0.00970695970695971,0,0.000366300366300366,0.00457875457875458,0.142307692307692
298773.411807,2608866.126422,0.878254492115878,0.0432709937660433,0,0.0044004400440044,0.0221855518885222,0.0518885221855519
299273.411807,2608866.126422,0.916483516483516,0.0179487179487179,0.000915750915750916,0.00714285714285714,0.00714285714285714,0.0503663003663004
299773.411807,2608866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
300273.411807,2608866.126422,0.873487348734873,0,0,0,0,0.126512651265127
300773.411807,2608866.126422,0.87985347985348,0,0,0,0,0.12014652014652
288273.411807,2608366.126422,0.117884809700236,0.371842371168744,0,0.0562478949141125,0.0737622094981475,0.380262714718761
288773.411807,2608366.126422,0.0880895577170123,0.491649844008075,0.000183519911910442,0.0662506881996697,0.0519361350706552,0.301890255092678
289273.411807,2608366.126422,0.0929763432972676,0.322207958921694,0.000183385292499542,0.0260407115349349,0.0592334494773519,0.499358151476252
289773.411807,2608366.126422,0.253069452079897,0.0390324354040682,0,0.00329851566794942,0.00568077698369067,0.698918819864394
290273.411807,2608366.126422,0.272343549275096,0.0431271792989539,0,0.00110111947146265,0.000917599559552211,0.682510552394935
290773.411807,2608366.126422,0.314505776636714,0.0590500641848524,0,0.00110031175499725,0.00623509994498441,0.619108747478452
291273.411807,2608366.126422,0.309510720175921,0.021073850100788,0,0.0568077698369067,0.0542422576507238,0.558365402235661
291773.411807,2608366.126422,0.735364287025142,0.0209212699577904,0,0.0082583960359699,0.00550559735731327,0.229950449623784
292273.411807,2608366.126422,0.895653768567761,0.00183385292499542,0,0,0.000733541169998166,0.101778837337246
