"x","y","forest","agri","water","built","other","grass"
220773.411807,2444366.126422,0.13956043956044,0.0496336996336996,0.392673992673993,0.0265567765567766,0.0747252747252747,0.316849816849817
221273.411807,2444366.126422,0.434862385321101,0.0284403669724771,0,0.00036697247706422,0.00623853211009174,0.530091743119266
221773.411807,2444366.126422,0.675839295542102,0.000733810310034856,0,0,0.000733810310034856,0.322693083837828
222273.411807,2444366.126422,0.680952380952381,0.00146520146520147,0,0,0.000183150183150183,0.317399267399267
222773.411807,2444366.126422,0.703669724770642,0.0018348623853211,0,0,0.00311926605504587,0.291376146788991
223273.411807,2444366.126422,0.89011190607228,0,0,0,0,0.10988809392772
223773.411807,2444366.126422,0.853663003663004,0.0010989010989011,0,0.00586080586080586,0.00604395604395604,0.133333333333333
220773.411807,2443866.126422,0.112027869453612,0.0218188485515218,0.460762742940961,0.196002933626696,0.050971763843051,0.158415841584158
221273.411807,2443866.126422,0.463736263736264,0.0043956043956044,0.00238095238095238,0.000183150183150183,0.000915750915750916,0.528388278388278
221773.411807,2443866.126422,0.762271062271062,0.00128205128205128,0,0,0.000183150183150183,0.236263736263736
222273.411807,2443866.126422,0.701136780344701,0.00843417675100843,0,0,0,0.29042904290429
222773.411807,2443866.126422,0.716666666666667,0,0,0,0,0.283333333333333
223273.411807,2443866.126422,0.752197802197802,0.00494505494505494,0,0,0,0.242857142857143
223773.411807,2443866.126422,0.316098276494316,0.128162816281628,0.00146681334800147,0.115328199486615,0.10964429776311,0.329299596626329
220273.411807,2443366.126422,0.0750045846323125,0.116999816614707,0.317806711901706,0.0623509994498441,0.024390243902439,0.403447643498991
220773.411807,2443366.126422,0.133223382811068,0.0820963899578523,0.0142935678944475,0.291368884002199,0.157045995968481,0.321971779365952
221273.411807,2443366.126422,0.276013947513305,0.0280785465222977,0,0,0.000917599559552211,0.694989906404845
221773.411807,2443366.126422,0.727306070053182,0.000916926462497708,0.000733541169998166,0,0,0.271043462314322
222273.411807,2443366.126422,0.832325453545904,0,0,0,0,0.167674546454096
222773.411807,2443366.126422,0.859974307212333,0.000550559735731327,0,0,0,0.139475133051936
223273.411807,2443366.126422,0.696497340913259,0.000183385292499542,0,0,0,0.303319273794242
223773.411807,2443366.126422,0.199926699651823,0.286787612241158,0.0183250870441635,0.00586402785413231,0.015026571376214,0.474070001832509
219273.411807,2442866.126422,0.176923076923077,0.0659340659340659,0.283699633699634,0.0816849816849817,0.0208791208791209,0.370879120879121
219773.411807,2442866.126422,0.144036697247706,0.128990825688073,0.10348623853211,0.0247706422018349,0.0486238532110092,0.550091743119266
220273.411807,2442866.126422,0.0414602825169694,0.274078150798019,0.00532012474775271,0.0585213722252798,0.0458631443771785,0.574756925334801
220773.411807,2442866.126422,0.0168498168498168,0.391208791208791,0,0.0562271062271062,0.041025641025641,0.494688644688645
221273.411807,2442866.126422,0.220366972477064,0.20348623853211,0,0.00018348623853211,0.00678899082568807,0.569174311926606
221773.411807,2442866.126422,0.639882590350394,0.0278847917813245,0,0,0,0.332232617868281
222273.411807,2442866.126422,0.635531135531135,0.00641025641025641,0,0,0.000183150183150183,0.357875457875458
222773.411807,2442866.126422,0.367155963302752,0.0477064220183486,0.0128440366972477,0.0299082568807339,0.0620183486238532,0.480366972477064
223273.411807,2442866.126422,0.285085305448542,0.104567969179967,0.0126582278481013,0.0627407815079802,0.109521188772702,0.425426527242708
223773.411807,2442866.126422,0.0137362637362637,0.2996336996337,0,0.000915750915750916,0.0117216117216117,0.673992673992674
219773.411807,2442366.126422,0.0527472527472527,0.220879120879121,0.171245421245421,0.0164835164835165,0.0205128205128205,0.518131868131868
220273.411807,2442366.126422,0.0326007326007326,0.225274725274725,0.00970695970695971,0.12032967032967,0.0642857142857143,0.547802197802198
220773.411807,2442366.126422,0.0298863219655299,0.487715438210488,0.000183351668500183,0.0192519251925193,0.0100843417675101,0.452878621195453
221273.411807,2442366.126422,0.0163003663003663,0.553113553113553,0,0.00457875457875458,0.0186813186813187,0.407326007326007
221773.411807,2442366.126422,0.0501831501831502,0.448351648351648,0,0.0021978021978022,0.0175824175824176,0.481684981684982
222273.411807,2442366.126422,0.154382104877154,0.388522185551888,0,0,0.0055005500550055,0.451595159515952
222773.411807,2442366.126422,0.561538461538462,0.0318681318681319,0.0250915750915751,0.0184981684981685,0.0302197802197802,0.332783882783883
223273.411807,2442366.126422,0.295787545787546,0.116300366300366,0,0.0291208791208791,0.0510989010989011,0.507692307692308
223773.411807,2442366.126422,0.302530253025303,0.104877154382105,0.000366703337000367,0.0209020902090209,0.0267693436010268,0.544554455445545
219773.411807,2441866.126422,0.0524866948063865,0.310515690952468,0.0389062213250138,0.0594604514589833,0.0499174160396403,0.488713525417508
220273.411807,2441866.126422,0.0432789290298918,0.365853658536585,0.000550155877498625,0.258023106546855,0.0630845406198423,0.269209609389327
220773.411807,2441866.126422,0.0397654388858347,0.294300897929265,0.00274876305662452,0.100604727872457,0.0958402052409749,0.466739967014843
221273.411807,2441866.126422,0.00165167920719398,0.652780326665443,0,0.00110111947146265,0.0047715177096715,0.339695356946229
221773.411807,2441866.126422,0.0662020905923345,0.472767284063818,0,0.0304419585549239,0.0436456996148909,0.386942967174033
222273.411807,2441866.126422,0.0366501740883269,0.586036283672347,0,0.0124610591900312,0.0287703866593366,0.336082096389958
222773.411807,2441866.126422,0.279500825839604,0.207010460634979,0.0161497522481189,0.0335841438796109,0.0757937236190127,0.387961093778675
223273.411807,2441866.126422,0.773519163763066,0.00348432055749129,0,0,0,0.222996515679443
223773.411807,2441866.126422,0.706432105552501,0,0,0,0,0.293567894447499
219773.411807,2441366.126422,0.015045871559633,0.132293577981651,0.43651376146789,0.131559633027523,0.0343119266055046,0.250275229357798
220273.411807,2441366.126422,0.0502660062373876,0.12694918363603,0.023115024766098,0.508713997431664,0.117593102183086,0.173362685745735
220773.411807,2441366.126422,0.0388278388278388,0.411172161172161,0.0117216117216117,0.0333333333333333,0.0326007326007326,0.472344322344322
221273.411807,2441366.126422,0.00862385321100917,0.655779816513761,0,0.00055045871559633,0.0222018348623853,0.312844036697248
221773.411807,2441366.126422,0.0172445422858191,0.332782975600807,0.00110071546505228,0.0302696752889378,0.0787011557512383,0.539900935608145
222273.411807,2441366.126422,0.0963369963369963,0.271794871794872,0.00531135531135531,0.0617216117216117,0.0653846153846154,0.499450549450549
222773.411807,2441366.126422,0.254862385321101,0.0889908256880734,0.0231192660550459,0.0497247706422018,0.0735779816513761,0.509724770642202
223273.411807,2441366.126422,0.77453678224179,0.000366905155017428,0,0,0,0.225096312603192
223773.411807,2441366.126422,0.75970695970696,0.000549450549450549,0,0,0,0.23974358974359
219773.411807,2440866.126422,0.0146520146520147,0.0573260073260073,0.591575091575092,0.126739926739927,0.0163003663003663,0.193406593406593
220273.411807,2440866.126422,0.0335164835164835,0.107692307692308,0.215934065934066,0.0406593406593407,0.0358974358974359,0.566300366300366
220773.411807,2440866.126422,0.0302530253025303,0.477447744774477,0.00183351668500183,0.07004033736707,0.0467546754675468,0.373670700403374
221273.411807,2440866.126422,0.00421245421245421,0.407509157509158,0.00183150183150183,0.0155677655677656,0.0690476190476191,0.501831501831502
221773.411807,2440866.126422,0.010989010989011,0.534432234432234,0,0.00714285714285714,0.0247252747252747,0.422710622710623
222273.411807,2440866.126422,0.43949394939494,0.195636230289696,0,0.0011001100110011,0.0044004400440044,0.359369270260359
222773.411807,2440866.126422,0.626739926739927,0.0139194139194139,0,0,0,0.359340659340659
223273.411807,2440866.126422,0.665201465201465,0.000366300366300366,0,0,0,0.334432234432234
223773.411807,2440866.126422,0.773193986065273,0,0,0,0,0.226806013934727
219773.411807,2440366.126422,0.049366856303909,0.0807487612405946,0.412552761974674,0.123875940539549,0.0275279867865663,0.305927693154707
220273.411807,2440366.126422,0.010819732257473,0.170181551439575,0.156977810379608,0.0799559875298001,0.0260407115349349,0.55602420685861
220773.411807,2440366.126422,0.0426974528129009,0.210921751878321,0,0.183434121312076,0.10207073483599,0.460875939160711
221273.411807,2440366.126422,0.00275279867865663,0.569645806570013,0,0.000734079647641769,0.00752431638832813,0.419342998715361
221773.411807,2440366.126422,0.0130203557674674,0.451127819548872,0,0.00898587933247754,0.0408949202273978,0.485971025123785
222273.411807,2440366.126422,0.225032068902327,0.261132490379329,0,0.000916254352208173,0.0304196444933113,0.482499541872824
222773.411807,2440366.126422,0.52284822903285,0.00844191594788034,0,0.000367039823820885,0.00220223894292531,0.466140576252523
223273.411807,2440366.126422,0.718136805428205,0.000366770584999083,0,0,0,0.281496423986796
223773.411807,2440366.126422,0.629833241707898,0.093274693054792,0,0,0,0.27689206523731
220273.411807,2439866.126422,0.0979636763896533,0.0909924784443221,0.108603925885159,0.08273711245643,0.12272977435333,0.496973032471106
220773.411807,2439866.126422,0.0684981684981685,0.305860805860806,0,0.0695970695970696,0.0549450549450549,0.501098901098901
221273.411807,2439866.126422,0.0363302752293578,0.403119266055046,0,0.0834862385321101,0.0711926605504587,0.405871559633028
221773.411807,2439866.126422,0.064758759860576,0.0805356815263254,0,0.257750871399743,0.17831590533847,0.418638781874885
222273.411807,2439866.126422,0.0895604395604396,0.211538461538462,0,0.0831501831501831,0.0908424908424908,0.524908424908425
222773.411807,2439866.126422,0.49743119266055,0.0532110091743119,0,0.00458715596330275,0.0144954128440367,0.430275229357798
223273.411807,2439866.126422,0.612915061456613,0.072463768115942,0,0,0.00146762062006971,0.313153549807375
223773.411807,2439866.126422,0.36007326007326,0.249450549450549,0,0.00164835164835165,0.00128205128205128,0.387545787545788
218773.411807,2439366.126422,0.118131868131868,0.115934065934066,0.197252747252747,0.0783882783882784,0.106410256410256,0.383882783882784
219273.411807,2439366.126422,0.670517051705171,0.028969563623029,0,0.00128346167950128,0.0104510451045105,0.288778877887789
219773.411807,2439366.126422,0.181135531135531,0.107326007326007,0,0.0102564102564103,0.0243589743589744,0.676923076923077
220273.411807,2439366.126422,0.118315018315018,0.0967032967032967,0.000549450549450549,0.0664835164835165,0.0990842490842491,0.618864468864469
220773.411807,2439366.126422,0.0768243491015768,0.110744407774111,0.0759075907590759,0.0958929226255959,0.0623395672900623,0.578291162449578
221273.411807,2439366.126422,0.0644688644688645,0.166483516483516,0.0205128205128205,0.108241758241758,0.0860805860805861,0.554212454212454
221773.411807,2439366.126422,0.0730769230769231,0.318131868131868,0.000183150183150183,0.0164835164835165,0.0293040293040293,0.562820512820513
222273.411807,2439366.126422,0.104877154382105,0.16024935826916,0,0.0352035203520352,0.0909424275760909,0.608727539420609
222773.411807,2439366.126422,0.179304029304029,0.2996336996337,0,0.00695970695970696,0.0258241758241758,0.488278388278388
223273.411807,2439366.126422,0.0648351648351648,0.565384615384615,0,0.00311355311355311,0.00476190476190476,0.361904761904762
223773.411807,2439366.126422,0.131463146314631,0.488632196552989,0,0.00055005500550055,0.00403373670700403,0.375320865419875
218773.411807,2438866.126422,0.145241151659637,0.150192554557125,0.0177883733724555,0.165413533834586,0.127269392994682,0.394094993581515
219273.411807,2438866.126422,0.310793476269012,0.0459959684808503,0,0.00916254352208173,0.05717427157779,0.576873740150266
219773.411807,2438866.126422,0.448522664709121,0.0313819049366856,0,0.00201871903101487,0.009543035419343,0.508533675903836
220273.411807,2438866.126422,0.328259673574179,0.0342930496974143,0,0.0124701998899688,0.0260407115349349,0.598936365303503
220773.411807,2438866.126422,0.180135605644127,0.148799706798607,0.0106285504856148,0.0406816932380429,0.0597397837639729,0.560014660069635
221273.411807,2438866.126422,0.0308313452009543,0.444668746559002,0.00935951550743256,0.0262433474031932,0.0611121306661773,0.427784914663241
221773.411807,2438866.126422,0.0559325142123602,0.208875848156978,0,0.0425453878598936,0.04401247019989,0.648633779570878
222273.411807,2438866.126422,0.0441634597764339,0.555066886567711,0,0,0.00164925783397471,0.39912039582188
222773.411807,2438866.126422,0.0462470178014315,0.381354376949899,0,0.00807487612405946,0.0218388695173426,0.542484859607267
223273.411807,2438866.126422,0.17183201907207,0.138455895837154,0,0.0720704199523198,0.0584999083073537,0.559141756831102
223773.411807,2438866.126422,0.470771486164559,0.140736668499175,0,0.0470954737035001,0.0371999266996518,0.304196444933113
219273.411807,2438366.126422,0.218864468864469,0.115384615384615,0.0032967032967033,0.0342490842490843,0.0622710622710623,0.565934065934066
219773.411807,2438366.126422,0.550825688073394,0.0264220183486239,0,0.00146788990825688,0.0018348623853211,0.419449541284404
220273.411807,2438366.126422,0.493303980920932,0.0234819299211154,0,0.016694184553293,0.0388919464318474,0.427627958172812
220773.411807,2438366.126422,0.293956043956044,0.202197802197802,0.00201465201465201,0.0595238095238095,0.0509157509157509,0.391391941391941
221273.411807,2438366.126422,0.0102752293577982,0.710825688073395,0.00036697247706422,0.0130275229357798,0.0328440366972477,0.232660550458716
221773.411807,2438366.126422,0.0113740598055403,0.241607044578976,0.00275178866263071,0.118143459915612,0.0895248578242524,0.536598789212988
222273.411807,2438366.126422,0.00787545787545788,0.14981684981685,0,0.0197802197802198,0.0446886446886447,0.777838827838828
222773.411807,2438366.126422,0.00990825688073394,0.542018348623853,0,0.0036697247706422,0.0119266055045872,0.432477064220184
223273.411807,2438366.126422,0.107686662997615,0.284534947716015,0,0.0574206567602275,0.0370574206567602,0.513300311869382
223773.411807,2438366.126422,0.230586080586081,0.111355311355311,0,0.000732600732600733,0.00274725274725275,0.654578754578755
218773.411807,2437866.126422,0.306043956043956,0.165934065934066,0.0021978021978022,0.0868131868131868,0.0514652014652015,0.387545787545788
219273.411807,2437866.126422,0.374404107077374,0.0487715438210488,0,0.00788412174550788,0.00916758342500917,0.55977264393106
219773.411807,2437866.126422,0.561538461538462,0.0108058608058608,0.00164835164835165,0.000183150183150183,0.00238095238095238,0.423443223443223
220273.411807,2437866.126422,0.749084249084249,0.000183150183150183,0,0,0,0.250732600732601
220773.411807,2437866.126422,0.177117711771177,0.151815181518152,0,0.0737073707370737,0.0823248991565823,0.515034836817015
221273.411807,2437866.126422,0.0523809523809524,0.308424908424908,0,0.00732600732600733,0.0342490842490843,0.597619047619048
221773.411807,2437866.126422,0.000549450549450549,0.399084249084249,0.000915750915750916,0.0100732600732601,0.0159340659340659,0.573443223443223
222273.411807,2437866.126422,0.000733406674000733,0.174367436743674,0,0.185551888522186,0.0766409974330766,0.562706270627063
222773.411807,2437866.126422,0.0567765567765568,0.0723443223443224,0,0.131868131868132,0.0888278388278388,0.65018315018315
223273.411807,2437866.126422,0.11959706959707,0.17985347985348,0,0.032051282051282,0.0397435897435897,0.628754578754579
223773.411807,2437866.126422,0.516318298496516,0.118811881188119,0,0.0177851118445178,0.0108177484415108,0.336266960029336
218273.411807,2437366.126422,0.636080014681593,0.0917599559552211,0,0,0.000183519911910442,0.271976509451275
218773.411807,2437366.126422,0.68787823216578,0.0838070786722905,0,0,0.00953603520997616,0.218778653951953
219273.411807,2437366.126422,0.679677478468023,0.0172255818215137,0,0,0,0.303096939710464
219773.411807,2437366.126422,0.663424481556249,0.000734079647641769,0,0,0,0.335841438796109
220273.411807,2437366.126422,0.702549055565744,0.00568494406748579,0,0,0,0.291766000366771
220773.411807,2437366.126422,0.192413413963716,0.356422943008979,0,0.0452629649990837,0.0544255085211655,0.351475169507055
221273.411807,2437366.126422,0.011194714626537,0.53532758304276,0.000917599559552211,0.00293631859056708,0.0135804734813727,0.436043310699211
221773.411807,2437366.126422,0.00513478818998716,0.134971575279663,0,0.0542820465798643,0.0487804878048781,0.756831102145608
222273.411807,2437366.126422,0.0203408466190214,0.110500274876306,0.00201575957485798,0.186732636980026,0.158145501191131,0.522264980758659
222773.411807,2437366.126422,0.0501009359515507,0.110478986970086,0,0.0633143696091026,0.0438612589465957,0.732244448522665
223273.411807,2437366.126422,0.100861910874748,0.177883733724555,0.00183385292499542,0.140839904639648,0.0911424903722722,0.487438107463781
223773.411807,2437366.126422,0.695437053326003,0.0296866410115448,0,0.000549752611324904,0.00128275609309144,0.273043796958036
217773.411807,2436866.126422,0.61043956043956,0.0322344322344322,0.123260073260073,0.0173992673992674,0.056959706959707,0.15970695970696
218273.411807,2436866.126422,0.684036697247706,0.00954128440366972,0,0,0,0.306422018348624
218773.411807,2436866.126422,0.238855255916346,0.113190240322877,0,0.00201797835259585,0.0493487433498441,0.596587782058338
219273.411807,2436866.126422,0.577655677655678,0.0404761904761905,0,0.00366300366300366,0.00567765567765568,0.372527472527473
219773.411807,2436866.126422,0.729908256880734,0.0548623853211009,0,0,0,0.215229357798165
220273.411807,2436866.126422,0.75178866263071,0,0,0,0.000366905155017428,0.247844432214273
220773.411807,2436866.126422,0.365018315018315,0.084981684981685,0,0.056043956043956,0.0503663003663004,0.443589743589744
221273.411807,2436866.126422,0.0106422018348624,0.345871559633028,0,0.0036697247706422,0.00899082568807339,0.630825688073394
221773.411807,2436866.126422,0.0465969546872134,0.387635296275913,0.0209135938359934,0.0543019629425793,0.0267840763162722,0.463768115942029
222273.411807,2436866.126422,0.0245421245421245,0.392307692307692,0,0.00183150183150183,0.0122710622710623,0.569047619047619
222773.411807,2436866.126422,0.06,0.259816513761468,0.00018348623853211,0.0141284403669725,0.016697247706422,0.649174311926605
223273.411807,2436866.126422,0.103283801137406,0.19115758576408,0.00110071546505228,0.141992294991745,0.0770500825536599,0.485415520088057
223773.411807,2436866.126422,0.387912087912088,0.0976190476190476,0.00457875457875458,0.193772893772894,0.0626373626373626,0.253479853479853
217773.411807,2436366.126422,0.568023469013568,0.0353868720205354,0.0856252291895856,0.0238357169050238,0.0654565456545655,0.221672167216722
218273.411807,2436366.126422,0.337545787545788,0,0,0,0,0.662454212454212
218773.411807,2436366.126422,0.210805860805861,0.0668498168498168,0,0.0120879120879121,0.123443223443223,0.586813186813187
219273.411807,2436366.126422,0.202603593692703,0.14008067473414,0,0.0115511551155116,0.152181884855152,0.493582691602494
219773.411807,2436366.126422,0.306227106227106,0.211355311355311,0,0.0456043956043956,0.0490842490842491,0.387728937728938
220273.411807,2436366.126422,0.603296703296703,0.0243589743589744,0,0,0,0.372344322344322
220773.411807,2436366.126422,0.351851851851852,0.05995599559956,0,0.0022002200220022,0.0055005500550055,0.58049138247158
221273.411807,2436366.126422,0.0456043956043956,0.251831501831502,0,0.0595238095238095,0.0445054945054945,0.598534798534799
221773.411807,2436366.126422,0.0203296703296703,0.568681318681319,0.000732600732600733,0.0122710622710623,0.0131868131868132,0.384798534798535
222273.411807,2436366.126422,0.0201686835350202,0.477814448111478,0.00146681334800147,0.015951595159516,0.0216354968830216,0.462962962962963
222773.411807,2436366.126422,0.0653846153846154,0.176556776556777,0.000183150183150183,0.0576923076923077,0.0617216117216117,0.638461538461538
223273.411807,2436366.126422,0.127289377289377,0.145604395604396,0.0010989010989011,0.130586080586081,0.0794871794871795,0.515934065934066
223773.411807,2436366.126422,0.293912724605794,0.0773744041070774,0,0.0353868720205354,0.0484048404840484,0.544921158782545
217773.411807,2435866.126422,0.262415246472421,0.0538757559098406,0.394172622319956,0.0432472054242258,0.0822796408282939,0.164009529045263
218273.411807,2435866.126422,0.709855019269591,0.000183519911910442,0,0.00568911726922371,0.00330335841438796,0.280968985134887
218773.411807,2435866.126422,0.453878598936365,0.0388776820099028,0,0.0209059233449477,0.053181734824867,0.433156060883917
219273.411807,2435866.126422,0.431189298149166,0.0778816199376947,0,0.00183250870441635,0.000733003481766538,0.488363569726956
219773.411807,2435866.126422,0.396586529638466,0.206643420811158,0,0.0458799779776106,0.0532207744540283,0.297669297118737
220273.411807,2435866.126422,0.542820465798643,0.0289748762149276,0,0.000550155877498625,0.00183385292499542,0.425820649183935
220773.411807,2435866.126422,0.405900678028221,0.0540590067802822,0,0.00219901044529962,0.00659703133589885,0.531244273410299
221273.411807,2435866.126422,0.149018168471279,0.0653330886401175,0,0.147182969352175,0.0833180400073408,0.555147733529088
221773.411807,2435866.126422,0.0372272143774069,0.255639097744361,0,0.11589950485971,0.0594168347698515,0.53181734824867
222273.411807,2435866.126422,0.0130108118013561,0.369433754810335,0,0.00714678394722375,0.0203408466190214,0.590067802822063
222773.411807,2435866.126422,0.0583593319875206,0.221875573499725,0,0.04147550009176,0.0433106992108644,0.63497889521013
223273.411807,2435866.126422,0.101595452044746,0.137538969374656,0,0.0482303319273794,0.0496974142673758,0.662937832385843
223773.411807,2435866.126422,0.0329851566794942,0.397287887117464,0.000183250870441635,0.0703683342495877,0.0546087593916071,0.444566611691406
218273.411807,2435366.126422,0.840733944954128,0,0,0.00146788990825688,0.00495412844036697,0.152844036697248
218773.411807,2435366.126422,0.309301045679692,0.0394423041643735,0,0.00091726288754357,0.00403595670519171,0.646303430563199
219273.411807,2435366.126422,0.304945054945055,0.182051282051282,0,0.00476190476190476,0.0115384615384615,0.496703296703297
219773.411807,2435366.126422,0.424770642201835,0.0497247706422018,0,0.0442201834862385,0.0368807339449541,0.444403669724771
220273.411807,2435366.126422,0.634012107870116,0.00770500825536599,0,0.00146762062006971,0.001284168042561,0.355531095211888
220773.411807,2435366.126422,0.283882783882784,0.204395604395604,0,0.00586080586080586,0.0364468864468864,0.469413919413919
221273.411807,2435366.126422,0.15743119266055,0.170275229357798,0,0.103119266055046,0.0987155963302752,0.47045871559633
221773.411807,2435366.126422,0.0332049165290772,0.354797284901853,0,0.134837644468905,0.0438451660245826,0.433314988075582
222273.411807,2435366.126422,0.0201465201465201,0.363919413919414,0.00311355311355311,0.0838827838827839,0.0802197802197802,0.448717948717949
222773.411807,2435366.126422,0.0130275229357798,0.367706422018349,0.00018348623853211,0.0315596330275229,0.0372477064220183,0.550275229357798
223273.411807,2435366.126422,0.0519170794349661,0.310218308567235,0.00183452577508714,0.0319207484865162,0.0385250412768299,0.565584296459365
223773.411807,2435366.126422,0.0591575091575092,0.233699633699634,0.00201465201465201,0.131868131868132,0.0683150183150183,0.504945054945055
218273.411807,2434866.126422,0.350732600732601,0.0483516483516484,0.360989010989011,0.00549450549450549,0.0606227106227106,0.173809523809524
218773.411807,2434866.126422,0.823443223443223,0.0148351648351648,0,0,0,0.161721611721612
219273.411807,2434866.126422,0.361569490282362,0.0627062706270627,0,0.0011001100110011,0.00238357169050238,0.572240557389072
219773.411807,2434866.126422,0.567948717948718,0,0,0.0010989010989011,0.00183150183150183,0.429120879120879
220273.411807,2434866.126422,0.663369963369963,0.0172161172161172,0,0,0,0.319413919413919
220773.411807,2434866.126422,0.501833516685002,0.00293362669600293,0,0.0163182984965163,0.0196186285295196,0.459295929592959
221273.411807,2434866.126422,0.110805860805861,0.202930402930403,0,0.00201465201465201,0.00586080586080586,0.678388278388278
221773.411807,2434866.126422,0.0598901098901099,0.29047619047619,0,0.129304029304029,0.0871794871794872,0.433150183150183
222273.411807,2434866.126422,0.0396039603960396,0.25999266593326,0,0.0465713237990466,0.0665566556655666,0.587275394206087
222773.411807,2434866.126422,0.0399267399267399,0.293406593406593,0.000732600732600733,0.0868131868131868,0.0767399267399267,0.502380952380952
223273.411807,2434866.126422,0.05,0.113186813186813,0.0188644688644689,0.328388278388278,0.0452380952380952,0.444322344322344
223773.411807,2434866.126422,0.0955262192885955,0.0621562156215622,0.0122845617895123,0.263476347634763,0.0691235790245691,0.497433076640997
218773.411807,2434366.126422,0.881899871630295,0,0,0,0,0.118100128369705
219273.411807,2434366.126422,0.446399120395822,0.00989554700384827,0,0.00916254352208173,0.00824628916987356,0.526296499908375
