"x","y","forest","agri","water","built","other","grass"
280773.411807,2720866.126422,0.984606926882903,0.00109950522264981,0,0,0,0.0142935678944475
281273.411807,2720866.126422,0.884749495320242,0.0179849513672233,0,0,0,0.0972655533125344
281773.411807,2720866.126422,0.891619292132771,0.0315422703099211,0.00201723821749496,0.000916926462497708,0.00275077938749312,0.0711534934898221
282273.411807,2720866.126422,0.919186366135239,0.0291368884002199,0,0,0.000549752611324904,0.051126992853216
282773.411807,2720866.126422,0.89190677188475,0.0222059093411635,0,0,0.000183519911910442,0.0857037988621766
283273.411807,2720866.126422,0.980744544287548,0.00238400880249404,0,0,0,0.0168714469099578
283773.411807,2720866.126422,0.954737035000916,0.0249221183800623,0,0,0.000183250870441635,0.0201575957485798
284273.411807,2720866.126422,0.984217287575702,0.00752431638832813,0,0,0,0.0082583960359699
284773.411807,2720866.126422,0.939299468182652,0.0293416467999266,0,0,0,0.0313588850174216
285273.411807,2720866.126422,0.973428623785963,0.0141103170240059,0,0,0,0.0124610591900312
285773.411807,2720866.126422,0.950633143696091,0.0251422279317306,0,0,0,0.0242246283721784
286273.411807,2720866.126422,0.941866862277645,0.0209059233449477,0,0,0,0.0372272143774069
286773.411807,2720866.126422,0.973978376397288,0.00659703133589885,0,0,0,0.0194245922668133
287273.411807,2720866.126422,0.952101302991375,0.0326665443200587,0,0,0,0.0152321526885667
287773.411807,2720866.126422,0.984920926811328,0.00331004045605002,0,0,0,0.0117690327326223
275773.411807,2720366.126422,0.90295358649789,0.0537516052100532,0,0,0,0.0432948082920565
276273.411807,2720366.126422,0.699267399267399,0.0692307692307692,0,0,0.00128205128205128,0.23021978021978
276773.411807,2720366.126422,0.832660550458716,0.0396330275229358,0,0.00018348623853211,0.00110091743119266,0.126422018348624
277273.411807,2720366.126422,0.82021647404146,0.0689781691432765,0,0.001284168042561,0.00330214639515685,0.106219042377545
277773.411807,2720366.126422,0.771611721611722,0.117948717948718,0,0,0.000183150183150183,0.11025641025641
278273.411807,2720366.126422,0.73045871559633,0.174862385321101,0,0,0.00055045871559633,0.0941284403669725
278773.411807,2720366.126422,0.879471656576775,0.0862227114290956,0,0,0,0.0343056319941295
279273.411807,2720366.126422,0.921978021978022,0.0336996336996337,0,0,0.00128205128205128,0.043040293040293
279773.411807,2720366.126422,0.799449541284404,0.0944954128440367,0,0,0.00036697247706422,0.105688073394495
280273.411807,2720366.126422,0.993762612364704,0.00091726288754357,0,0,0,0.00532012474775271
280773.411807,2720366.126422,0.824175824175824,0.0043956043956044,0,0,0.000732600732600733,0.170695970695971
281273.411807,2720366.126422,0.806605504587156,0.0304587155963303,0,0,0,0.162935779816514
281773.411807,2720366.126422,0.823335167859108,0.060906255732893,0.00733810310034856,0.00513667217024399,0.00697119794533113,0.0963126031920749
282273.411807,2720366.126422,0.939010989010989,0.0423076923076923,0,0,0,0.0186813186813187
282773.411807,2720366.126422,0.952844036697248,0.0423853211009174,0,0,0,0.00477064220183486
283273.411807,2720366.126422,0.973399376261237,0.014125848468171,0,0,0,0.0124747752705926
283773.411807,2720366.126422,0.986813186813187,0.00384615384615385,0,0,0,0.00934065934065934
284273.411807,2720366.126422,0.925321100917431,0.0732110091743119,0,0,0,0.00146788990825688
284773.411807,2720366.126422,0.973215923683728,0.0168776371308017,0,0,0,0.00990643918547056
285273.411807,2720366.126422,0.967948717948718,0.0254578754578755,0,0,0,0.00659340659340659
285773.411807,2720366.126422,0.984770642201835,0.00018348623853211,0,0,0,0.015045871559633
286273.411807,2720366.126422,0.982755457714181,0.0122913226930838,0,0,0,0.00495321959273528
286773.411807,2720366.126422,0.973809523809524,0.0120879120879121,0,0,0,0.0141025641025641
287273.411807,2720366.126422,0.963119266055046,0.00954128440366972,0,0,0,0.0273394495412844
287773.411807,2720366.126422,0.956585724797645,0.000183958793230316,0,0,0,0.0432303164091244
275773.411807,2719866.126422,0.933150183150183,0.0252747252747253,0,0,0.000183150183150183,0.0413919413919414
276273.411807,2719866.126422,0.934910157682435,0.0429042904290429,0,0,0,0.0221855518885222
276773.411807,2719866.126422,0.728021978021978,0.197802197802198,0,0,0,0.0741758241758242
277273.411807,2719866.126422,0.685897435897436,0.135347985347985,0,0,0,0.178754578754579
277773.411807,2719866.126422,0.901173450678401,0.0416208287495416,0,0,0.000366703337000367,0.0568390172350568
278273.411807,2719866.126422,0.864285714285714,0.0736263736263736,0,0,0,0.0620879120879121
278773.411807,2719866.126422,0.978205128205128,0.00622710622710623,0,0,0,0.0155677655677656
279273.411807,2719866.126422,0.983865053171984,0.0044004400440044,0,0,0,0.0117345067840117
279773.411807,2719866.126422,0.965750915750916,0.00402930402930403,0,0,0.00201465201465201,0.0282051282051282
280273.411807,2719866.126422,0.797619047619048,0.0256410256410256,0,0,0.00677655677655678,0.16996336996337
280773.411807,2719866.126422,0.913824715804914,0.0392372570590392,0,0,0,0.0469380271360469
281273.411807,2719866.126422,0.864285714285714,0.0243589743589744,0,0,0,0.111355311355311
281773.411807,2719866.126422,0.757509157509157,0.0611721611721612,0.00641025641025641,0.00659340659340659,0.0278388278388278,0.14047619047619
282273.411807,2719866.126422,0.96039603960396,0.00641730839750642,0,0,0,0.0331866519985332
282773.411807,2719866.126422,0.939194139194139,0.00457875457875458,0,0,0,0.0562271062271062
283273.411807,2719866.126422,0.855677655677656,0.0124542124542125,0.00164835164835165,0.00402930402930403,0.015018315018315,0.111172161172161
283773.411807,2719866.126422,0.908507517418409,0.0183351668500183,0.0386872020535387,0,0.0077007700770077,0.0267693436010268
284273.411807,2719866.126422,0.962454212454212,0.00659340659340659,0.000915750915750916,0,0.000366300366300366,0.0296703296703297
284773.411807,2719866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
285273.411807,2719866.126422,0.760542720938761,0.0980931426475981,0,0,0,0.141364136413641
285773.411807,2719866.126422,0.931868131868132,0.0100732600732601,0,0,0,0.0580586080586081
286273.411807,2719866.126422,0.95989010989011,0.00641025641025641,0,0,0,0.0336996336996337
286773.411807,2719866.126422,0.951411807847451,0.000916758342500917,0,0,0,0.0476714338100477
287273.411807,2719866.126422,0.831868131868132,0.0181318681318681,0,0,0,0.15
287773.411807,2719866.126422,0.96399706098457,0.00257163850110213,0,0.000183688464364438,0.0126745040411462,0.020573108008817
275773.411807,2719366.126422,0.882816798092793,0.0669356317623327,0,0,0,0.0502475701448744
276273.411807,2719366.126422,0.960967564595932,0.0141103170240059,0,0,0,0.0249221183800623
276773.411807,2719366.126422,0.994494402642687,0.0047715177096715,0,0,0,0.000734079647641769
277273.411807,2719366.126422,0.989730423620026,0.00330093526499175,0,0,0,0.00696864111498258
277773.411807,2719366.126422,0.973611874656405,0.011544804837823,0,0,0,0.0148433205057724
278273.411807,2719366.126422,0.980546889337493,0.0113782345384474,0,0,0,0.00807487612405946
278773.411807,2719366.126422,0.988996882450027,0.00861910874747845,0,0,0,0.00238400880249404
279273.411807,2719366.126422,0.993769470404984,0.00201575957485798,0,0,0,0.0042147700201576
279773.411807,2719366.126422,0.953936502110479,0.00880895577170123,0,0,0,0.0372545421178198
280273.411807,2719366.126422,0.953236750412617,0.0319090408949202,0,0,0,0.0148542086924629
280773.411807,2719366.126422,0.497159611508155,0.178486347810152,0,0.0139270661535642,0.0199743448781382,0.290452629649991
281273.411807,2719366.126422,0.702330702881263,0.119104422829877,0,0,0,0.17856487428886
281773.411807,2719366.126422,0.650834403080873,0.0493306436823767,0,0,0,0.29983495323675
282273.411807,2719366.126422,0.832508704416346,0.0989554700384827,0.00384826827927433,0.00109950522264981,0.00659703133589885,0.0569910207073484
282773.411807,2719366.126422,0.814644888970453,0.0400073407964764,0.0115617544503579,0.00293631859056708,0.00201871903101487,0.12883097816113
283273.411807,2719366.126422,0.901155327342747,0.044379240784889,0,0,0.00128369704749679,0.053181734824867
283773.411807,2719366.126422,0.850284038849185,0.0236393622869709,0,0.00109950522264981,0.00861279091075683,0.116364302730438
284273.411807,2719366.126422,0.965131216737016,0.00201871903101487,0,0,0,0.0328500642319692
284773.411807,2719366.126422,0.859343480652852,0.0209059233449477,0,0,0.000183385292499542,0.119567210709701
285273.411807,2719366.126422,0.802272310793476,0.0628550485614807,0,0,0.000733003481766538,0.134139637163277
285773.411807,2719366.126422,0.931547072857405,0.0521196549825656,0,0,0,0.0163332721600294
286273.411807,2719366.126422,0.950302585732624,0.0231065468549422,0,0,0,0.0265908674124335
286773.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
287273.411807,2719366.126422,0.972104973389613,0.000367039823820885,0,0,0,0.0275279867865663
287773.411807,2719366.126422,0.981794777491725,0.00202280250091946,0,0,0,0.0161824200073556
275773.411807,2718866.126422,0.986241056686846,0.00568702990277013,0,0,0,0.00807191341038342
276273.411807,2718866.126422,0.909340659340659,0.0294871794871795,0,0,0,0.0611721611721612
276773.411807,2718866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
277273.411807,2718866.126422,0.982388552559163,0.00201797835259585,0,0,0,0.0155934690882407
277773.411807,2718866.126422,0.969230769230769,0.0172161172161172,0,0,0,0.0135531135531136
278273.411807,2718866.126422,0.99302752293578,0.00385321100917431,0.00018348623853211,0,0.00128440366972477,0.00165137614678899
278773.411807,2718866.126422,0.996147495872317,0.000733810310034856,0,0,0,0.00311869381764814
279273.411807,2718866.126422,0.988827838827839,0.00402930402930403,0,0,0,0.00714285714285714
279773.411807,2718866.126422,0.978165137614679,0.00330275229357798,0,0,0,0.0185321100917431
280273.411807,2718866.126422,0.560997982021647,0.115208218675472,0,0,0,0.32379379930288
280773.411807,2718866.126422,0.698168498168498,0.106959706959707,0,0,0,0.194871794871795
281273.411807,2718866.126422,0.630275229357798,0.119266055045872,0,0,0,0.25045871559633
281773.411807,2718866.126422,0.842414235920015,0.090442120711796,0,0,0,0.0671436433681893
282273.411807,2718866.126422,0.894688644688645,0.093040293040293,0,0,0,0.0122710622710623
282773.411807,2718866.126422,0.87394495412844,0.0414678899082569,0.00605504587155963,0.00385321100917431,0.013394495412844,0.0612844036697248
283273.411807,2718866.126422,0.871950100898918,0.0273344340487984,0.00238488350761328,0.00146762062006971,0.00330214639515685,0.0935608145294441
283773.411807,2718866.126422,0.68992673992674,0.00952380952380952,0,0,0.000915750915750916,0.2996336996337
284273.411807,2718866.126422,0.607522935779817,0.0574311926605505,0,0.00073394495412844,0.0247706422018349,0.30954128440367
284773.411807,2718866.126422,0.941111722619703,0.00348559897266557,0,0,0,0.0554026784076316
285273.411807,2718866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
285773.411807,2718866.126422,0.985688073394495,0.00018348623853211,0,0,0,0.0141284403669725
286273.411807,2718866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2718866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
287273.411807,2718866.126422,0.978715596330275,0,0,0,0,0.0212844036697248
287773.411807,2718866.126422,0.993193524650478,0,0,0,0,0.00680647534952171
275773.411807,2718366.126422,0.995238095238095,0.0032967032967033,0,0,0,0.00146520146520147
276273.411807,2718366.126422,0.987898789878988,0.00751741840850752,0,0,0,0.00458379171250458
276773.411807,2718366.126422,0.992124542124542,0.00476190476190476,0,0,0,0.00311355311355311
277273.411807,2718366.126422,0.957875457875458,0.0144688644688645,0,0,0.000366300366300366,0.0272893772893773
277773.411807,2718366.126422,0.982398239823982,0.00898423175650898,0,0,0,0.00861752841950862
278273.411807,2718366.126422,0.982600732600733,0.0120879120879121,0,0,0,0.00531135531135531
278773.411807,2718366.126422,0.993956043956044,0.00128205128205128,0,0,0,0.00476190476190476
279273.411807,2718366.126422,0.993215988265493,0,0,0,0,0.00678401173450678
279773.411807,2718366.126422,0.94981684981685,0.032967032967033,0,0,0,0.0172161172161172
280273.411807,2718366.126422,0.586813186813187,0.071978021978022,0,0,0.00311355311355311,0.338095238095238
280773.411807,2718366.126422,0.560689402273561,0.111294462779611,0,0.000733406674000733,0.0088008800880088,0.318481848184819
281273.411807,2718366.126422,0.777655677655678,0.0217948717948718,0,0.000732600732600733,0.00311355311355311,0.196703296703297
281773.411807,2718366.126422,0.870879120879121,0.0100732600732601,0,0,0.000183150183150183,0.118864468864469
282273.411807,2718366.126422,0.848001466813348,0.0385038503850385,0,0.00055005500550055,0.00403373670700403,0.108910891089109
282773.411807,2718366.126422,0.893223443223443,0.0754578754578755,0,0,0,0.0313186813186813
283273.411807,2718366.126422,0.843956043956044,0.0738095238095238,0,0,0.000732600732600733,0.0815018315018315
283773.411807,2718366.126422,0.807664099743308,0.0405207187385405,0.00751741840850752,0.0163182984965163,0.00348368170150348,0.124495782911624
284273.411807,2718366.126422,0.853296703296703,0.0153846153846154,0.000366300366300366,0,0.0043956043956044,0.126556776556777
