"x","y","forest","agri","water","built","other","grass"
189273.411807,2571366.126422,0.722405573890722,0,0,0,0,0.277594426109278
189773.411807,2571366.126422,0.628021978021978,0.000366300366300366,0,0.0010989010989011,0.00586080586080586,0.364652014652015
190273.411807,2571366.126422,0.822527472527472,0,0,0,0,0.177472527472527
190773.411807,2571366.126422,0.740740740740741,0,0,0.000183351668500183,0.000733406674000733,0.258342500916758
191273.411807,2571366.126422,0.804761904761905,0,0,0,0.000183150183150183,0.195054945054945
191773.411807,2571366.126422,0.81043956043956,0.000366300366300366,0,0,0,0.189194139194139
192273.411807,2571366.126422,0.696919691969197,0.000183351668500183,0,0,0.0011001100110011,0.301796846351302
192773.411807,2571366.126422,0.564835164835165,0,0,0,0.000183150183150183,0.434981684981685
193273.411807,2571366.126422,0.781135531135531,0.00293040293040293,0,0,0.000549450549450549,0.215384615384615
193773.411807,2571366.126422,0.721488815548222,0,0,0,0,0.278511184451779
194273.411807,2571366.126422,0.813003663003663,0,0,0,0,0.186996336996337
194773.411807,2571366.126422,0.750549450549451,0.000732600732600733,0,0,0.00128205128205128,0.247435897435897
195273.411807,2571366.126422,0.681701503483682,0.0113678034470114,0,0,0,0.306930693069307
195773.411807,2571366.126422,0.542307692307692,0.000183150183150183,0,0,0.00164835164835165,0.455860805860806
196273.411807,2571366.126422,0.63003663003663,0,0,0,0.000915750915750916,0.369047619047619
196773.411807,2571366.126422,0.657499083241658,0,0,0,0.00055005500550055,0.341950861752842
197273.411807,2571366.126422,0.799450549450549,0.00567765567765568,0,0,0.00238095238095238,0.192490842490843
197773.411807,2571366.126422,0.954029304029304,0.000915750915750916,0,0,0,0.0450549450549451
198273.411807,2571366.126422,0.946828016134947,0.0214521452145215,0,0,0,0.0317198386505317
198773.411807,2571366.126422,0.959373000639795,0.0127959053103007,0,0,0,0.027831094049904
186273.411807,2570866.126422,0.605,0.00907407407407407,0.00314814814814815,0.0114814814814815,0.0655555555555556,0.305740740740741
186773.411807,2570866.126422,0.70948797944577,0.0600110111947146,0.00440447788585061,0.00311983850247752,0.0702881262616994,0.152688566709488
187273.411807,2570866.126422,0.7201540436457,0,0,0,0.00403447643498991,0.27581147991931
187773.411807,2570866.126422,0.474436503573392,0,0,0,0,0.525563496426608
188273.411807,2570866.126422,0.389612772985869,0,0,0,0,0.610387227014131
188773.411807,2570866.126422,0.599853291766,0.0544654318723638,0,0.00715202640748212,0.0412616908123968,0.297267559141757
189273.411807,2570866.126422,0.580905259299982,0,0,0,0.000366501740883269,0.418728238959135
189773.411807,2570866.126422,0.655166085520279,0,0,0,0,0.344833914479721
190273.411807,2570866.126422,0.634696497340913,0,0,0.000183385292499542,0.000916926462497708,0.364203190904089
190773.411807,2570866.126422,0.764156129741616,0.000549752611324904,0,0,0.000549752611324904,0.234744365035734
191273.411807,2570866.126422,0.870251422279317,0,0,0,0,0.129748577720683
191773.411807,2570866.126422,0.588300018338529,0.00861910874747845,0,0.000550155877498625,0.00366770584999083,0.398863011186503
192273.411807,2570866.126422,0.633131757375847,0,0,0.000183250870441635,0.00128275609309144,0.365402235660619
192773.411807,2570866.126422,0.53092310515691,0,0,0,0.000734079647641769,0.468342815195449
193273.411807,2570866.126422,0.667522464698331,0,0,0,0,0.332477535301669
193773.411807,2570866.126422,0.739234011361554,0,0,0,0,0.260765988638446
194273.411807,2570866.126422,0.83813543769499,0,0,0,0,0.16186456230501
194773.411807,2570866.126422,0.677425270493306,0.0570328259673574,0,0,0,0.265541903539336
195273.411807,2570866.126422,0.814733369983507,0.00164925783397471,0,0,0,0.183617372182518
195773.411807,2570866.126422,0.741236924206276,0.000183519911910442,0,0,0.000550559735731327,0.258028996146082
196273.411807,2570866.126422,0.667339079405832,0.00128369704749679,0,0,0.00146708233999633,0.329910141206675
196773.411807,2570866.126422,0.822429906542056,0,0,0,0,0.177570093457944
197273.411807,2570866.126422,0.978711690218389,0,0,0,0,0.0212883097816113
197773.411807,2570866.126422,0.926279112415184,0,0,0,0,0.0737208875848157
198273.411807,2570866.126422,0.971046362470222,0.00384826827927433,0,0,0,0.0251053692505039
198773.411807,2570866.126422,0.974646983311938,0.00673940949935815,0,0,0,0.0186136071887035
186273.411807,2570366.126422,0.948917268184342,0.00629280029613178,0,0,0.00129557653155654,0.0434943549879696
186773.411807,2570366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
187273.411807,2570366.126422,0.824435883324161,0,0,0.000366905155017428,0.00220143093010457,0.172995780590717
187773.411807,2570366.126422,0.642673992673993,0.000366300366300366,0,0.000366300366300366,0.00201465201465201,0.354578754578755
188273.411807,2570366.126422,0.504587155963303,0.00256880733944954,0,0.00477064220183486,0.0110091743119266,0.477064220183486
188773.411807,2570366.126422,0.474775270592552,0,0,0.00201797835259585,0.00623738763529628,0.516969363419556
189273.411807,2570366.126422,0.514468864468864,0.000549450549450549,0,0.000732600732600733,0.00366300366300366,0.480586080586081
189773.411807,2570366.126422,0.698715596330275,0.00036697247706422,0,0.00036697247706422,0.015045871559633,0.285504587155963
190273.411807,2570366.126422,0.627040909924784,0.000366905155017428,0,0.000183452577508714,0.00898917629792699,0.363419556044762
190773.411807,2570366.126422,0.925091575091575,0.000366300366300366,0,0,0.00183150183150183,0.0727106227106227
191273.411807,2570366.126422,0.703119266055046,0.0211009174311927,0,0,0.00275229357798165,0.27302752293578
191773.411807,2570366.126422,0.733443404879839,0,0,0,0,0.266556595120161
192273.411807,2570366.126422,0.831684981684982,0,0,0.000183150183150183,0.000183150183150183,0.167948717948718
192773.411807,2570366.126422,0.822018348623853,0,0,0,0.00073394495412844,0.177247706422018
193273.411807,2570366.126422,0.91304347826087,0.00183452577508714,0,0.000733810310034856,0.00348559897266557,0.0809025866813429
193773.411807,2570366.126422,0.781501831501832,0.0536630036630037,0.00238095238095238,0.00549450549450549,0.000549450549450549,0.156410256410256
194273.411807,2570366.126422,0.959082568807339,0,0,0,0,0.0409174311926606
194773.411807,2570366.126422,0.798935975050449,0,0,0,0,0.201064024949551
195273.411807,2570366.126422,0.822893772893773,0,0,0,0,0.177106227106227
195773.411807,2570366.126422,0.65045871559633,0.000917431192660551,0,0,0.00073394495412844,0.347889908256881
196273.411807,2570366.126422,0.645386167675656,0.00146762062006971,0,0.000183452577508714,0.00972298660796184,0.343239772518804
196773.411807,2570366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
197273.411807,2570366.126422,0.897064220183486,0,0,0,0,0.102935779816514
197773.411807,2570366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
198273.411807,2570366.126422,0.915934065934066,0.000183150183150183,0,0,0,0.0838827838827839
198773.411807,2570366.126422,0.973388906700866,0.000320615581917281,0,0,0,0.0262904777172171
186273.411807,2569866.126422,0.841549295774648,0.0706078576723499,0.00963676797627873,0,0.00685693106004448,0.071349147516679
186773.411807,2569866.126422,0.846703296703297,0.0424908424908425,0,0,0.00512820512820513,0.105677655677656
187273.411807,2569866.126422,0.892673992673993,0,0,0,0,0.107326007326007
187773.411807,2569866.126422,0.713788045471214,0,0,0,0,0.286211954528786
188273.411807,2569866.126422,0.645238095238095,0.000183150183150183,0,0.000183150183150183,0.00164835164835165,0.352747252747253
188773.411807,2569866.126422,0.549450549450549,0.000549450549450549,0,0.00183150183150183,0.0152014652014652,0.432967032967033
189273.411807,2569866.126422,0.672717271727173,0.00055005500550055,0,0.0022002200220022,0.0122845617895123,0.312247891455812
189773.411807,2569866.126422,0.73992673992674,0.000366300366300366,0,0.000183150183150183,0.0102564102564103,0.249267399267399
190273.411807,2569866.126422,0.843772893772894,0,0,0,0,0.156227106227106
190773.411807,2569866.126422,0.67015034836817,0.0212687935460213,0,0,0.000733406674000733,0.307847451411808
191273.411807,2569866.126422,0.707692307692308,0.000366300366300366,0,0.000732600732600733,0.0124542124542125,0.278754578754579
191773.411807,2569866.126422,0.67014652014652,0,0,0,0,0.32985347985348
192273.411807,2569866.126422,0.898239823982398,0.0124679134580125,0.00531719838650532,0,0.00055005500550055,0.0834250091675834
192773.411807,2569866.126422,0.734065934065934,0.000915750915750916,0,0.00311355311355311,0.0232600732600733,0.238644688644689
193273.411807,2569866.126422,0.666483516483516,0.0166666666666667,0.0010989010989011,0.00421245421245421,0.0153846153846154,0.296153846153846
193773.411807,2569866.126422,0.687752108544188,0.0716905023835717,0.0685735240190686,0.0627062706270627,0,0.109277594426109
194273.411807,2569866.126422,0.527106227106227,0.115750915750916,0.0294871794871795,0.0115384615384615,0.0302197802197802,0.285897435897436
194773.411807,2569866.126422,0.602197802197802,0.10989010989011,0,0,0.00347985347985348,0.284432234432234
195273.411807,2569866.126422,0.748624862486249,0.000183351668500183,0,0,0.0011001100110011,0.25009167583425
195773.411807,2569866.126422,0.769047619047619,0,0,0,0,0.230952380952381
196273.411807,2569866.126422,0.764102564102564,0.000732600732600733,0,0,0.000366300366300366,0.234798534798535
196773.411807,2569866.126422,0.952145214521452,0,0,0,0,0.0478547854785479
197273.411807,2569866.126422,0.953296703296703,0,0,0,0,0.0467032967032967
197773.411807,2569866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
198273.411807,2569866.126422,0.924459112577924,0.000183351668500183,0,0,0.00403373670700403,0.0713237990465713
198773.411807,2569866.126422,0.802943058221369,0.0127959053103007,0,0.00191938579654511,0.0124760076775432,0.169865642994242
186273.411807,2569366.126422,0.869259259259259,0.0385185185185185,0.00685185185185185,0.00037037037037037,0.00481481481481482,0.0801851851851852
186773.411807,2569366.126422,0.756469076894843,0.140576252523399,0.0255092677555515,0,0.00385391815011929,0.0735914846760874
187273.411807,2569366.126422,0.801026957637997,0.0100861910874748,0.000183385292499542,0,0.000733541169998166,0.18796992481203
187773.411807,2569366.126422,0.686824262415247,0.0047645226314825,0.00366501740883269,0.000183250870441635,0.00348176653839106,0.301081180135606
188273.411807,2569366.126422,0.708570379886218,0.000183519911910442,0,0.0012846393833731,0.0124793540099101,0.277482106808589
188773.411807,2569366.126422,0.593801577113515,0.000550155877498625,0,0.00898587933247754,0.024390243902439,0.372272143774069
189273.411807,2569366.126422,0.868609125893348,0,0,0,0,0.131390874106652
189773.411807,2569366.126422,0.826206643420811,0,0,0,0,0.173793356579189
190273.411807,2569366.126422,0.644966073720888,0.00476801760498808,0,0,0.00403447643498991,0.346231432239134
190773.411807,2569366.126422,0.880153930731171,0,0,0,0,0.119846069268829
191273.411807,2569366.126422,0.8506147917049,0.000183519911910442,0,0.000183519911910442,0.00275279867865663,0.146265369792623
191773.411807,2569366.126422,0.725655602420686,0,0,0,0,0.274344397579314
192273.411807,2569366.126422,0.827744181784864,0.0240058640278541,0,0,0.000549752611324904,0.147700201575957
192773.411807,2569366.126422,0.645072490365205,0.0255092677555515,0.00807487612405946,0.017434391631492,0.0119287942741787,0.291980179849514
193273.411807,2569366.126422,0.859160095360352,0.0113698881349716,0,0.000550155877498625,0.000550155877498625,0.128369704749679
193773.411807,2569366.126422,0.969397104636247,0,0,0,0,0.030602895363753
194273.411807,2569366.126422,0.763809873371261,0.00513855753349238,0,0.000367039823820885,0.00623967700495504,0.224444852266471
194773.411807,2569366.126422,0.698147808545755,0.00165046763249587,0,0,0.00201723821749496,0.298184485604255
195273.411807,2569366.126422,0.76342312625985,0,0,0,0.000733003481766538,0.235843870258384
195773.411807,2569366.126422,0.641952651862727,0.000183519911910442,0,0,0.0047715177096715,0.353092310515691
196273.411807,2569366.126422,0.912891986062718,0,0,0,0,0.0871080139372822
196773.411807,2569366.126422,0.977826644676562,0,0,0,0,0.0221733553234378
197273.411807,2569366.126422,0.957423380436777,0,0,0,0,0.0425766195632226
197773.411807,2569366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
198273.411807,2569366.126422,0.853765805387576,0.00274876305662452,0,0.000549752611324904,0.00586402785413231,0.137071651090343
198773.411807,2569366.126422,0.439987163029525,0.142490372272144,0.119062901155327,0.0115532734274711,0.030808729139923,0.25609756097561
186273.411807,2568866.126422,0.666296501943365,0.0631130853229687,0.177308902461595,0.000185082361650935,0.0135110124005182,0.0795854155099019
186773.411807,2568866.126422,0.735045871559633,0.04,0.143853211009174,0,0.00440366972477064,0.076697247706422
187273.411807,2568866.126422,0.48504861493304,0.0676940011007155,0.345624656026417,0,0.00605393505778756,0.09557879288204
187773.411807,2568866.126422,0.512454212454212,0.0516483516483516,0.324908424908425,0,0.00384615384615385,0.107142857142857
188273.411807,2568866.126422,0.685688073394495,0.00385321100917431,0,0.00146788990825688,0.00825688073394495,0.300733944954128
188773.411807,2568866.126422,0.6947349110255,0,0,0.00201797835259585,0.0106402494955054,0.292606861126399
189273.411807,2568866.126422,0.934798534798535,0,0,0,0,0.0652014652014652
189773.411807,2568866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
190273.411807,2568866.126422,0.866813428728674,0,0,0,0,0.133186571271326
190773.411807,2568866.126422,0.68003663003663,0.000732600732600733,0,0,0.0043956043956044,0.314835164835165
191273.411807,2568866.126422,0.710275229357798,0.00055045871559633,0,0,0,0.289174311926606
191773.411807,2568866.126422,0.83452577508714,0,0,0,0.00091726288754357,0.164556962025316
192273.411807,2568866.126422,0.692124542124542,0.000915750915750916,0,0.0010989010989011,0.0205128205128205,0.285347985347985
192773.411807,2568866.126422,0.816330275229358,0.0440366972477064,0.00110091743119266,0.00128440366972477,0.00293577981651376,0.134311926605505
193273.411807,2568866.126422,0.861493303980921,0.00972298660796184,0.0117409649605577,0.00220143093010457,0.00678774536782242,0.108053568152633
193773.411807,2568866.126422,0.857142857142857,0.0010989010989011,0,0,0.00146520146520147,0.14029304029304
194273.411807,2568866.126422,0.881284403669725,0.00018348623853211,0,0,0,0.118532110091743
194773.411807,2568866.126422,0.577325261419923,0.000183452577508714,0,0,0.00165107319757843,0.42084021280499
195273.411807,2568866.126422,0.673260073260073,0,0,0.000183150183150183,0.000732600732600733,0.325824175824176
195773.411807,2568866.126422,0.601651376146789,0,0,0,0.00036697247706422,0.397981651376147
196273.411807,2568866.126422,0.915428361768483,0,0,0,0,0.0845716382315172
196773.411807,2568866.126422,0.981868131868132,0.000732600732600733,0,0,0,0.0173992673992674
197273.411807,2568866.126422,0.968990825688073,0.00036697247706422,0,0,0.00403669724770642,0.026605504587156
197773.411807,2568866.126422,0.874151531829022,0.00201797835259585,0,0.00201797835259585,0.0229315721885892,0.0988809392771968
198273.411807,2568866.126422,0.387545787545788,0.28040293040293,0.0642857142857143,0.0164835164835165,0.0271062271062271,0.224175824175824
198773.411807,2568866.126422,0.455915357486374,0.0163513946777813,0,0.0294966335363899,0.154216094902212,0.344020519397243
186273.411807,2568366.126422,0.454410674573758,0.0439214232765011,0.378984432913269,0,0.00481838398813936,0.117865085248332
186773.411807,2568366.126422,0.828205128205128,0.0415750915750916,0.0587912087912088,0,0.00201465201465201,0.0694139194139194
187273.411807,2568366.126422,0.467948717948718,0.0653846153846154,0.39047619047619,0,0.00146520146520147,0.0747252747252747
187773.411807,2568366.126422,0.569306930693069,0.0698569856985699,0.265859919325266,0,0.00165016501650165,0.0933259992665933
188273.411807,2568366.126422,0.729487179487179,0.0503663003663004,0.0542124542124542,0.00238095238095238,0.0258241758241758,0.137728937728938
188773.411807,2568366.126422,0.76978021978022,0,0,0,0.000915750915750916,0.229304029304029
189273.411807,2568366.126422,0.849284928492849,0,0,0,0,0.150715071507151
189773.411807,2568366.126422,0.731501831501831,0,0,0,0,0.268498168498168
190273.411807,2568366.126422,0.755860805860806,0,0,0.000549450549450549,0.0010989010989011,0.242490842490842
190773.411807,2568366.126422,0.608177484415108,0.0394206087275394,0,0.00238357169050238,0.00916758342500917,0.340850751741841
191273.411807,2568366.126422,0.424358974358974,0.0877289377289377,0.00347985347985348,0.0113553113553114,0,0.473076923076923
191773.411807,2568366.126422,0.529304029304029,0.082967032967033,0.000183150183150183,0.00238095238095238,0.0183150183150183,0.366849816849817
192273.411807,2568366.126422,0.594426109277594,0.0650898423175651,0.00146681334800147,0.00843417675100843,0.00641730839750642,0.324165749908324
192773.411807,2568366.126422,0.804761904761905,0.0646520146520147,0,0.0043956043956044,0.00238095238095238,0.123809523809524
193273.411807,2568366.126422,0.748901098901099,0.097985347985348,0.0437728937728938,0,0.0010989010989011,0.108241758241758
193773.411807,2568366.126422,0.90960762742941,0.026952695269527,0.00403373670700403,0,0.00055005500550055,0.0588558855885589
194273.411807,2568366.126422,0.818681318681319,0,0,0,0,0.181318681318681
194773.411807,2568366.126422,0.901282051282051,0,0,0,0,0.0987179487179487
195273.411807,2568366.126422,0.656032269893656,0.000183351668500183,0,0,0.00183351668500183,0.341950861752842
195773.411807,2568366.126422,0.631135531135531,0.0146520146520147,0,0,0.000366300366300366,0.353846153846154
196273.411807,2568366.126422,0.940842490842491,0,0,0,0,0.0591575091575092
196773.411807,2568366.126422,0.787128712871287,0.00055005500550055,0,0.000183351668500183,0.00275027502750275,0.209387605427209
197273.411807,2568366.126422,0.738095238095238,0.0294871794871795,0,0.000366300366300366,0.0598901098901099,0.172161172161172
197773.411807,2568366.126422,0.870512820512821,0.00695970695970696,0,0.00457875457875458,0.0274725274725275,0.0904761904761905
198273.411807,2568366.126422,0.354602126879355,0.0801246791345801,0.0568390172350568,0.118811881188119,0.0759075907590759,0.313714704803814
198773.411807,2568366.126422,0.63659628918746,0.026551503518874,0,0.00191938579654511,0.017914267434421,0.3170185540627
186273.411807,2567866.126422,0.248333333333333,0.0803703703703704,0.633148148148148,0,0.00148148148148148,0.0366666666666667
186773.411807,2567866.126422,0.521196549825656,0.249403560286291,0.144430170673518,0,0.00385391815011929,0.0811158010644155
187273.411807,2567866.126422,0.470016504676325,0.134604804694663,0.309737759031726,0,0.000550155877498625,0.0850907757197873
187773.411807,2567866.126422,0.340113615539674,0.0654205607476635,0.532160527762507,0,0.000366501740883269,0.0619387942092725
188273.411807,2567866.126422,0.664158561203891,0.131033217104056,0.0686364470545054,0,0.000183519911910442,0.135988254725638
188773.411807,2567866.126422,0.581698147808546,0,0,0,0,0.418301852191454
189273.411807,2567866.126422,0.541323071284589,0.0300531427524281,0.163459776433938,0.00293201392706615,0.00201575957485798,0.260216236027121
189773.411807,2567866.126422,0.765094512754634,0,0,0,0,0.234905487245366
190273.411807,2567866.126422,0.619475518063451,0.0284247203374289,0.0100861910874748,0.00311754997249221,0.00311754997249221,0.335778470566661
190773.411807,2567866.126422,0.376947040498442,0.104086494410848,0.0362836723474437,0.0142935678944475,0,0.468389224848818
191273.411807,2567866.126422,0.775371627821619,0,0,0,0,0.224628372178381
191773.411807,2567866.126422,0.850724371905373,0,0,0,0.00311754997249221,0.146158078122135
192273.411807,2567866.126422,0.541323071284589,0,0,0,0,0.458676928715411
192773.411807,2567866.126422,0.916498440080749,0,0,0,0.000183519911910442,0.0833180400073408
193273.411807,2567866.126422,0.818631945717953,0.0968274344397579,0.000550155877498625,0,0.000183385292499542,0.0838070786722905
193773.411807,2567866.126422,0.784863478101521,0.000733003481766538,0,0,0,0.214403518416712
194273.411807,2567866.126422,0.810974490732244,0,0,0,0,0.189025509267756
194773.411807,2567866.126422,0.737575646433156,0,0,0,0.00183385292499542,0.260590500641849
195273.411807,2567866.126422,0.460509437419828,0.000733003481766538,0,0.00146600696353308,0.00971229613340663,0.527579256001466
195773.411807,2567866.126422,0.781978344650395,0,0,0,0,0.218021655349605
196273.411807,2567866.126422,0.955070603337612,0,0,0,0,0.0449293966623877
196773.411807,2567866.126422,0.534176287337365,0,0,0.00164925783397471,0.0089792926516401,0.45519516217702
197273.411807,2567866.126422,0.677188474949532,0.000183519911910442,0,0.000183519911910442,0.00146815929528354,0.320976325931364
197773.411807,2567866.126422,0.745461214010636,0,0,0,0.000366770584999083,0.254172015404365
198273.411807,2567866.126422,0.309877221916804,0.0661535642294301,0.011544804837823,0.105002748763057,0.0388491845336265,0.46857247571926
198773.411807,2567866.126422,0.199293966623877,0.182284980744544,0,0.0555198973042362,0.0792682926829268,0.483632862644416
186273.411807,2567366.126422,0.375347029428096,0.193411067925227,0.373496205811586,0,0.00166574125485841,0.0560799555802332
186773.411807,2567366.126422,0.150275229357798,0.088256880733945,0.731009174311927,0,0.0018348623853211,0.0286238532110092
187273.411807,2567366.126422,0.501192441753807,0.0376077783892864,0.392771968446157,0,0.000550357732526142,0.0678774536782242
187773.411807,2567366.126422,0.723992673992674,0.0556776556776557,0.126007326007326,0,0.000915750915750916,0.0934065934065934
188273.411807,2567366.126422,0.717247706422018,0.0506422018348624,0.0732110091743119,0,0.00256880733944954,0.156330275229358
188773.411807,2567366.126422,0.598238855255916,0.0278847917813245,0.0654925701706109,0.00110071546505228,0.000366905155017428,0.306916162172079
189273.411807,2567366.126422,0.246336996336996,0.0415750915750916,0.55989010989011,0.00183150183150183,0.00164835164835165,0.148717948717949
189773.411807,2567366.126422,0.650091743119266,0.14605504587156,0.0271559633027523,0,0.00036697247706422,0.176330275229358
190273.411807,2567366.126422,0.4778939644102,0.0346725371491469,0.0671436433681893,0.0144927536231884,0.0354063474591818,0.370390753990094
190773.411807,2567366.126422,0.894688644688645,0,0,0,0,0.105311355311355
191273.411807,2567366.126422,0.936697247706422,0,0,0,0,0.063302752293578
191773.411807,2567366.126422,0.876719867914144,0,0,0,0,0.123280132085856
192273.411807,2567366.126422,0.663369963369963,0.0450549450549451,0.0010989010989011,0,0.0010989010989011,0.289377289377289
192773.411807,2567366.126422,0.633761467889908,0.0018348623853211,0,0.00220183486238532,0.0100917431192661,0.352110091743119
193273.411807,2567366.126422,0.705558613098514,0.00201797835259585,0,0.000366905155017428,0.001284168042561,0.290772335351312
193773.411807,2567366.126422,0.756593406593407,0.000183150183150183,0,0.000183150183150183,0.000915750915750916,0.242124542124542
194273.411807,2567366.126422,0.879633027522936,0,0,0,0,0.120366972477064
194773.411807,2567366.126422,0.575490735644836,0.000366905155017428,0,0,0.00697119794533113,0.417171161254816
195273.411807,2567366.126422,0.801648351648352,0.00402930402930403,0,0,0.00201465201465201,0.192307692307692
195773.411807,2567366.126422,0.852844036697248,0.00036697247706422,0,0,0.00055045871559633,0.146238532110092
196273.411807,2567366.126422,0.614382682076683,0.0170610897083104,0,0.000183452577508714,0,0.368372775637498
196773.411807,2567366.126422,0.43040293040293,0.0157509157509158,0,0.000549450549450549,0.013003663003663,0.54029304029304
197273.411807,2567366.126422,0.316697247706422,0.00458715596330275,0,0.0018348623853211,0.0394495412844037,0.63743119266055
197773.411807,2567366.126422,0.288387451843698,0.021830856723537,0,0.00201797835259585,0.0291689598238855,0.658594753256283
198273.411807,2567366.126422,0.436996336996337,0.0032967032967033,0,0.00622710622710623,0.045970695970696,0.507509157509157
198773.411807,2567366.126422,0.226033985251683,0.165758255851234,0.0253286309714652,0.100673292722026,0.0644437319653735,0.417762103238217
186273.411807,2566866.126422,0.373610081541883,0.0266864343958488,0.458487768717569,0.103780578206079,0.00296515937731653,0.0344699777613047
186773.411807,2566866.126422,0.774908424908425,0.0234432234432234,0.0710622710622711,0.0551282051282051,0.000915750915750916,0.0745421245421245
187273.411807,2566866.126422,0.633150183150183,0.0765567765567766,0.211904761904762,0,0.000183150183150183,0.0782051282051282
187773.411807,2566866.126422,0.665199853318665,0.0484048404840484,0.186651998533187,0,0.0011001100110011,0.0986431976530986
188273.411807,2566866.126422,0.670879120879121,0.0252747252747253,0.0836996336996337,0,0.000549450549450549,0.21959706959707
188773.411807,2566866.126422,0.565567765567766,0.0379120879120879,0.22985347985348,0.0021978021978022,0.00128205128205128,0.163186813186813
189273.411807,2566866.126422,0.0885588558855886,0.0234690135680235,0.867070040337367,0.0011001100110011,0.000183351668500183,0.0196186285295196
189773.411807,2566866.126422,0.0452380952380952,0.6496336996337,0.246336996336996,0.00183150183150183,0,0.056959706959707
190273.411807,2566866.126422,0.156043956043956,0.217582417582418,0.122893772893773,0.00641025641025641,0.00201465201465201,0.495054945054945
190773.411807,2566866.126422,0.622478914558122,0.00825082508250825,0.00128346167950128,0.0011001100110011,0.00128346167950128,0.365603226989366
191273.411807,2566866.126422,0.776739926739927,0,0,0,0,0.223260073260073
191773.411807,2566866.126422,0.907692307692308,0,0,0,0.000549450549450549,0.0917582417582418
192273.411807,2566866.126422,0.729006233956729,0,0,0,0,0.270993766043271
192773.411807,2566866.126422,0.717948717948718,0.00934065934065934,0,0,0.0010989010989011,0.271611721611722
193273.411807,2566866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
193773.411807,2566866.126422,0.757792445911258,0.000183351668500183,0,0,0.000366703337000367,0.241657499083242
194273.411807,2566866.126422,0.707326007326007,0.000183150183150183,0,0.00164835164835165,0.00531135531135531,0.285531135531136
194773.411807,2566866.126422,0.551465201465202,0.000732600732600733,0,0.000915750915750916,0.0128205128205128,0.434065934065934
