"x","y","forest","agri","water","built","other","grass"
186773.411807,2625366.126422,0.0434065934065934,0.565934065934066,0,0.0021978021978022,0.0181318681318681,0.37032967032967
187273.411807,2625366.126422,0.0641025641025641,0.316300366300366,0.0124542124542125,0.0489010989010989,0.150915750915751,0.407326007326007
187773.411807,2625366.126422,0.0251191785845251,0.56032269893656,0.000183351668500183,0.00293362669600293,0.0542720938760543,0.357169050238357
188273.411807,2625366.126422,0.0831501831501831,0.28040293040293,0.000915750915750916,0.0708791208791209,0.147802197802198,0.416849816849817
188773.411807,2625366.126422,0.217582417582418,0.28040293040293,0.000732600732600733,0.0582417582417582,0.121978021978022,0.321062271062271
189273.411807,2625366.126422,0.0201686835350202,0.41015768243491,0,0.00238357169050238,0.0276861019435277,0.53960396039604
189773.411807,2625366.126422,0.154578754578755,0.256410256410256,0.0285714285714286,0.00402930402930403,0.0481684981684982,0.508241758241758
190273.411807,2625366.126422,0.136080586080586,0.202747252747253,0,0.0461538461538462,0.0357142857142857,0.579304029304029
190773.411807,2625366.126422,0.22038870553722,0.309314264759809,0,0.0022002200220022,0.0214521452145215,0.446644664466447
191273.411807,2625366.126422,0.487912087912088,0.101282051282051,0,0,0.00384615384615385,0.406959706959707
191773.411807,2625366.126422,0.301282051282051,0.216666666666667,0,0.0181318681318681,0.0379120879120879,0.426007326007326
192273.411807,2625366.126422,0.0630729739640631,0.473230656398973,0,0.0174184085075174,0.0390539053905391,0.407224055738907
192773.411807,2625366.126422,0.103663003663004,0.506410256410256,0,0.00787545787545788,0.0168498168498168,0.365201465201465
193273.411807,2625366.126422,0.0485347985347985,0.672893772893773,0,0.0210622710622711,0.0294871794871795,0.228021978021978
193773.411807,2625366.126422,0.041987532086542,0.677667766776678,0,0.0190685735240191,0.017968463513018,0.243307664099743
194273.411807,2625366.126422,0.0249084249084249,0.612637362637363,0,0.00238095238095238,0.0412087912087912,0.318864468864469
194773.411807,2625366.126422,0.104212454212454,0.354578754578755,0.00128205128205128,0.0622710622710623,0.093956043956044,0.383699633699634
195273.411807,2625366.126422,0.0632563256325633,0.338467180051338,0.000183351668500183,0.122662266226623,0.123762376237624,0.351668500183352
195773.411807,2625366.126422,0.0487179487179487,0.272710622710623,0,0.0972527472527473,0.21959706959707,0.361721611721612
196273.411807,2625366.126422,0.0184981684981685,0.36043956043956,0.00604395604395604,0.0824175824175824,0.109340659340659,0.423260073260073
196773.411807,2625366.126422,0.0361202786945361,0.498899889988999,0,0.0146681334800147,0.0458379171250458,0.404473780711404
197273.411807,2625366.126422,0.0862637362637363,0.50018315018315,0,0.00183150183150183,0.00989010989010989,0.401831501831502
197773.411807,2625366.126422,0.0974358974358974,0.263736263736264,0.0117216117216117,0.145054945054945,0.168131868131868,0.313919413919414
198273.411807,2625366.126422,0.0313531353135314,0.443160982764943,0.00916758342500917,0.120828749541621,0.0865419875320865,0.308947561422809
198773.411807,2625366.126422,0.115261873474751,0.4700581941055,0,0.0135160503097428,0.0608222263938427,0.340341655716163
186773.411807,2624866.126422,0.191594788034502,0.314736648926409,0,0,0,0.49366856303909
187273.411807,2624866.126422,0.0627177700348432,0.464514945901339,0,0.0066018705299835,0.0231065468549422,0.443058866678892
187773.411807,2624866.126422,0.047645226314825,0.560747663551402,0,0.0185083379146051,0.0324354040681693,0.340663368150999
188273.411807,2624866.126422,0.0840521196549826,0.579188841989356,0,0.000917599559552211,0.0168838318957607,0.318957606900349
188773.411807,2624866.126422,0.110397946084724,0.103796075554741,0,0.000550155877498625,0.00403447643498991,0.781221346048047
189273.411807,2624866.126422,0.0663368150998717,0.506322155030236,0.000733003481766538,0.0124610591900312,0.0432472054242258,0.370899761773868
189773.411807,2624866.126422,0.107359148467609,0.193980546889337,0.000917599559552211,0.136355294549459,0.0623967700495504,0.498990640484493
190273.411807,2624866.126422,0.097194205024757,0.227764533284431,0,0.00146708233999633,0.0121034293049697,0.661470750045846
190773.411807,2624866.126422,0.0238226131574125,0.427341029869892,0,0.00971229613340663,0.0089792926516401,0.530144768187649
191273.411807,2624866.126422,0.501559919251239,0.0528537346302074,0,0.000917599559552211,0.0288126261699394,0.415856120389062
191773.411807,2624866.126422,0.64790023840088,0.289381991564277,0,0,0,0.0627177700348432
192273.411807,2624866.126422,0.427707531610775,0.243906908557816,0,0.00934579439252336,0.0441634597764339,0.274876305662452
192773.411807,2624866.126422,0.097082033400624,0.391998531840705,0,0.0673518076711323,0.112681225913012,0.330886401174527
193273.411807,2624866.126422,0.0940766550522648,0.454612140106363,0.00146708233999633,0.0533651201173666,0.0724371905373189,0.32404181184669
193773.411807,2624866.126422,0.0524097489463075,0.478834524463991,0,0.0263881253435954,0.16254352208173,0.279824079164376
194273.411807,2624866.126422,0.101486511286475,0.532391264452193,0,0.0429436593870435,0.0991007524316388,0.22407781244265
194773.411807,2624866.126422,0.0836236933797909,0.35613423803411,0.00128369704749679,0.176966807262058,0.121217678342197,0.260773885934348
195273.411807,2624866.126422,0.119113065787062,0.196994685724757,0.00311526479750779,0.196078431372549,0.176287337364852,0.308411214953271
195773.411807,2624866.126422,0.0853367590383557,0.158377683978712,0.00605615709304459,0.251605799229216,0.187373830060562,0.31124977060011
196273.411807,2624866.126422,0.0614340729873464,0.312488538419219,0.0117366587199707,0.112415184302219,0.172382174949569,0.329543370621676
196773.411807,2624866.126422,0.0899761773868426,0.382811068352575,0.000183250870441635,0.107934762690123,0.190947407000183,0.228147333699835
197273.411807,2624866.126422,0.110846026793907,0.262433474031932,0.00238575885483575,0.198385024775188,0.0623967700495504,0.363552945494586
197773.411807,2624866.126422,0.143407298734641,0.149275628094627,0.00110031175499725,0.258573262424354,0.18008435723455,0.267559141756831
198273.411807,2624866.126422,0.0947407000183251,0.451163643027304,0.000183250870441635,0.0690855781564962,0.137621403701668,0.247205424225765
198773.411807,2624866.126422,0.0706899793194209,0.350629817634894,0.00639217898101147,0.0693739424703892,0.047941342357586,0.454972739236699
186773.411807,2624366.126422,0.0788990825688073,0.300366972477064,0,0,0.00036697247706422,0.620366972477064
187273.411807,2624366.126422,0.0133920381581361,0.565033938726839,0.000366905155017428,0.000366905155017428,0.0229315721885892,0.397908640616401
187773.411807,2624366.126422,0.00549450549450549,0.728388278388278,0,0.0010989010989011,0.00677655677655678,0.258241758241758
188273.411807,2624366.126422,0.0390825688073395,0.582752293577982,0,0.0128440366972477,0.0511926605504587,0.314128440366972
188773.411807,2624366.126422,0.064758759860576,0.420656760227481,0,0.00091726288754357,0.0100898917629793,0.50357732526142
189273.411807,2624366.126422,0.0408424908424908,0.719230769230769,0,0.00347985347985348,0.0043956043956044,0.232051282051282
189773.411807,2624366.126422,0.0647706422018349,0.564220183486238,0,0.00110091743119266,0.0137614678899083,0.356146788990826
190273.411807,2624366.126422,0.0482480278847918,0.509998165474225,0,0.0223812144560631,0.0487983856173179,0.370574206567602
190773.411807,2624366.126422,0.13021978021978,0.139194139194139,0.00238095238095238,0.23974358974359,0.295604395604396,0.192857142857143
191273.411807,2624366.126422,0.162201834862385,0.345504587155963,0.00073394495412844,0.0770642201834862,0.0959633027522936,0.318532110091743
191773.411807,2624366.126422,0.526141992294992,0.179600073381031,0,0,0.001284168042561,0.292973766281416
192273.411807,2624366.126422,0.339010989010989,0.181318681318681,0.000366300366300366,0.0655677655677656,0.175641025641026,0.238095238095238
192773.411807,2624366.126422,0.106238532110092,0.196880733944954,0.00073394495412844,0.271743119266055,0.263669724770642,0.160733944954128
193273.411807,2624366.126422,0.101999633094845,0.193909374426711,0.00605393505778756,0.335534764263438,0.183452577508714,0.179049715648505
193773.411807,2624366.126422,0.10952380952381,0.223076923076923,0.00641025641025641,0.241391941391941,0.23003663003663,0.18956043956044
194273.411807,2624366.126422,0.0524770642201835,0.379449541284404,0.00110091743119266,0.0495412844036697,0.112844036697248,0.404587155963303
194773.411807,2624366.126422,0.0612731608879105,0.473491102549991,0,0.0665932856356632,0.12694918363603,0.271693267290405
195273.411807,2624366.126422,0.0494505494505494,0.505311355311355,0.000549450549450549,0.0879120879120879,0.0723443223443224,0.284432234432234
195773.411807,2624366.126422,0.0420183486238532,0.491192660550459,0.00018348623853211,0.00715596330275229,0.0291743119266055,0.430275229357798
196273.411807,2624366.126422,0.067327095945698,0.462667400476977,0.000366905155017428,0.0157769216657494,0.0598055402678408,0.394056136488718
196773.411807,2624366.126422,0.0888278388278388,0.472527472527473,0,0.00695970695970696,0.0882783882783883,0.343406593406593
197273.411807,2624366.126422,0.175412844036697,0.308440366972477,0,0.0304587155963303,0.109724770642202,0.375963302752294
197773.411807,2624366.126422,0.131902403228765,0.210053201247478,0.00440286186020914,0.246009906439185,0.16125481563016,0.246376811594203
198273.411807,2624366.126422,0.0342490842490843,0.693772893772894,0,0.0313186813186813,0.039010989010989,0.201648351648352
198773.411807,2624366.126422,0.111842105263158,0.32312030075188,0.00112781954887218,0.0390977443609023,0.068984962406015,0.455827067669173
186773.411807,2623866.126422,0.0474358974358974,0.331868131868132,0,0.00146520146520147,0.0141025641025641,0.605128205128205
187273.411807,2623866.126422,0.043956043956044,0.765201465201465,0.00293040293040293,0.0287545787545788,0.0205128205128205,0.138644688644689
187773.411807,2623866.126422,0.01998533186652,0.751191785845251,0,0.0119178584525119,0.0088008800880088,0.208104143747708
188273.411807,2623866.126422,0.0915750915750916,0.673809523809524,0,0.0227106227106227,0.0192307692307692,0.192673992673993
188773.411807,2623866.126422,0.0706959706959707,0.637728937728938,0,0,0.00384615384615385,0.287728937728938
189273.411807,2623866.126422,0.0207187385405207,0.71012101210121,0,0,0.0011001100110011,0.268060139347268
189773.411807,2623866.126422,0.126923076923077,0.458058608058608,0,0.00421245421245421,0.0155677655677656,0.395238095238095
190273.411807,2623866.126422,0.155677655677656,0.44047619047619,0,0.0210622710622711,0.0476190476190476,0.335164835164835
190773.411807,2623866.126422,0.151815181518152,0.267326732673267,0.000733406674000733,0.107444077741107,0.223505683901724,0.249174917491749
191273.411807,2623866.126422,0.117399267399267,0.26959706959707,0,0.154212454212454,0.207692307692308,0.251098901098901
191773.411807,2623866.126422,0.0912087912087912,0.401648351648352,0.0135531135531136,0.043956043956044,0.0736263736263736,0.376007326007326
192273.411807,2623866.126422,0.128346167950128,0.282544921158783,0.000916758342500917,0.0845251191785845,0.149431609827649,0.354235423542354
192773.411807,2623866.126422,0.0879120879120879,0.179487179487179,0.00421245421245421,0.370879120879121,0.148717948717949,0.208791208791209
193273.411807,2623866.126422,0.0805860805860806,0.294688644688645,0,0.256043956043956,0.12985347985348,0.238827838827839
193773.411807,2623866.126422,0.0971763843050972,0.386321965529886,0.000733406674000733,0.123395672900623,0.222405573890722,0.16996699669967
194273.411807,2623866.126422,0.0582417582417582,0.48003663003663,0,0.0298534798534799,0.102197802197802,0.32967032967033
194773.411807,2623866.126422,0.0375457875457875,0.526007326007326,0,0.0261904761904762,0.0470695970695971,0.363186813186813
195273.411807,2623866.126422,0.123579024569124,0.314264759809314,0.000183351668500183,0.133663366336634,0.238540520718739,0.18976897689769
195773.411807,2623866.126422,0.06996336996337,0.511904761904762,0,0.00879120879120879,0.0415750915750916,0.367765567765568
196273.411807,2623866.126422,0.121062271062271,0.325641025641026,0.00164835164835165,0.117216117216117,0.2003663003663,0.234065934065934
196773.411807,2623866.126422,0.0627062706270627,0.504400440044004,0,0.0033003300330033,0.037953795379538,0.391639163916392
197273.411807,2623866.126422,0.0963369963369963,0.476373626373626,0,0.0247252747252747,0.136630036630037,0.265934065934066
197773.411807,2623866.126422,0.0604395604395604,0.502747252747253,0,0.0598901098901099,0.115384615384615,0.261538461538462
198273.411807,2623866.126422,0.077007700770077,0.452511917858453,0.000183351668500183,0.0172350568390172,0.0902090209020902,0.362852951961863
198773.411807,2623866.126422,0.057443213816407,0.389900506851887,0.049371128214755,0.181152618734748,0.0570677679744697,0.265064764407734
186773.411807,2623366.126422,0.00532207744540283,0.781427784914663,0,0.00568911726922371,0.00862543585979079,0.198935584510919
187273.411807,2623366.126422,0.0110031175499725,0.820832569227948,0,0.00128369704749679,0.0137538969374656,0.153126719237117
187773.411807,2623366.126422,0.0282206340480117,0.766171889316474,0,0.0126443100604728,0.00916254352208173,0.183800623052959
188273.411807,2623366.126422,0.0324830244081483,0.733896127729859,0,0,0.00587263718113415,0.227748210680859
188773.411807,2623366.126422,0.0797726022373006,0.538602604071153,0,0.00110031175499725,0.0139372822299652,0.366587199706584
189273.411807,2623366.126422,0.166941542972329,0.249221183800623,0,0.0236393622869709,0.215869525380246,0.344328385559831
189773.411807,2623366.126422,0.103505230317489,0.49807304092494,0,0.0119287942741787,0.0502844558634612,0.33620847861993
190273.411807,2623366.126422,0.111681643132221,0.547771868696131,0,0.0053181734824867,0.0397946084724005,0.295433706216761
190773.411807,2623366.126422,0.126809602345611,0.482133040131941,0,0.0432472054242258,0.0339014110317024,0.31390874106652
191273.411807,2623366.126422,0.317672967516976,0.298036336942558,0,0,0.00275279867865663,0.38153789686181
191773.411807,2623366.126422,0.0929763432972676,0.200990280579498,0.00550155877498625,0.330093526499175,0.0781221346048047,0.292316156244269
192273.411807,2623366.126422,0.168590800806304,0.0357339197361187,0.0194245922668133,0.433938061205791,0.204141469671981,0.138171156312992
192773.411807,2623366.126422,0.119654982565608,0.0277115066984768,0.0185355111029547,0.615342264635713,0.154340245916682,0.0644154890805652
193273.411807,2623366.126422,0.0973775903172566,0.197139189437007,0.000916926462497708,0.286814597469283,0.156977810379608,0.260773885934348
193773.411807,2623366.126422,0.0527762506871908,0.338830859446582,0.00146600696353308,0.17152281473337,0.131024372365769,0.304379695803555
194273.411807,2623366.126422,0.0675353275830428,0.555331253440998,0.00550559735731327,0.0462470178014315,0.0526702147182969,0.272710589098917
194773.411807,2623366.126422,0.113698881349716,0.343113882266642,0.00183385292499542,0.122501375389694,0.138639281129653,0.280212726939299
195273.411807,2623366.126422,0.0586402785413231,0.451346893897746,0.00274876305662452,0.053142752428074,0.0929081913139087,0.341213120762324
195773.411807,2623366.126422,0.0148651128647458,0.693338227197651,0,0.000183519911910442,0.00183519911910442,0.289777940906588
196273.411807,2623366.126422,0.0282413350449294,0.485237483953787,0.000183385292499542,0.0297084173849257,0.0297084173849257,0.426920960938933
196773.411807,2623366.126422,0.0142935678944475,0.623419461242441,0,0.000549752611324904,0.00623052959501558,0.355506688656771
197273.411807,2623366.126422,0.142778491466324,0.360249587080198,0.000734079647641769,0.0247751881079097,0.120022022389429,0.351440631308497
197773.411807,2623366.126422,0.0584999083073537,0.62809462681093,0,0.0209059233449477,0.0399779937649001,0.252521547771869
198273.411807,2623366.126422,0.042147700201576,0.542972329118563,0,0.00678028220634048,0.0183250870441635,0.389774601429357
198773.411807,2623366.126422,0.0983267531490882,0.655950366610265,0,0.0048881368678323,0.0206805790562136,0.220154164316601
186773.411807,2622866.126422,0.0244036697247706,0.664403669724771,0,0.0311926605504587,0.0557798165137615,0.224220183486239
187273.411807,2622866.126422,0.0741148413135205,0.533847000550358,0.000733810310034856,0.10842047330765,0.143459915611814,0.139423958906623
187773.411807,2622866.126422,0.056043956043956,0.582783882783883,0,0.0221611721611722,0.0924908424908425,0.246520146520147
188273.411807,2622866.126422,0.0108256880733945,0.701284403669725,0.00036697247706422,0.00678899082568807,0.0381651376146789,0.24256880733945
188773.411807,2622866.126422,0.0887910475142176,0.323610346725371,0.00201797835259585,0.106585947532563,0.24967895798936,0.229315721885892
189273.411807,2622866.126422,0.152564102564103,0.503663003663004,0,0.0254578754578755,0.104578754578755,0.213736263736264
189773.411807,2622866.126422,0.151009174311927,0.546605504587156,0,0,0.0144954128440367,0.287889908256881
190273.411807,2622866.126422,0.019262520638415,0.651623555310952,0,0,0.00238488350761328,0.32672904054302
190773.411807,2622866.126422,0.052014652014652,0.544871794871795,0.0360805860805861,0.0844322344322344,0.0708791208791209,0.211721611721612
191273.411807,2622866.126422,0.11302752293578,0.316330275229358,0.0152293577981651,0.233577981651376,0.0867889908256881,0.235045871559633
