"x","y","forest","agri","water","built","other","grass"
301273.411807,2640366.126422,0.262087912087912,0.138827838827839,0.00366300366300366,0.00311355311355311,0.0210622710622711,0.571245421245421
301773.411807,2640366.126422,0.113494682801613,0.033003300330033,0,0.148881554822149,0.105793912724606,0.598826549321599
302273.411807,2640366.126422,0.0608058608058608,0.0668498168498168,0.0342490842490843,0.0485347985347985,0.1003663003663,0.689194139194139
302773.411807,2640366.126422,0.0452380952380952,0.082967032967033,0.127655677655678,0.00970695970695971,0.039010989010989,0.695421245421245
303273.411807,2640366.126422,0.0630729739640631,0.0834250091675834,0.392555922258893,0.0434543454345435,0.0652731939860653,0.352218555188852
303773.411807,2640366.126422,0.167582417582418,0.0247252747252747,0.0135531135531136,0.0902930402930403,0.132600732600733,0.571245421245421
304273.411807,2640366.126422,0.058974358974359,0.0153846153846154,0.0371794871794872,0.0316849816849817,0.0657509157509158,0.791025641025641
304773.411807,2640366.126422,0.0557389072240557,0,0,0,0,0.944261092775944
305273.411807,2640366.126422,0.0135531135531136,0.107875457875458,0.0424908424908425,0.474725274725275,0.0375457875457875,0.323809523809524
305773.411807,2640366.126422,0.0432234432234432,0.41978021978022,0.026007326007326,0.366300366300366,0.0184981684981685,0.126190476190476
306273.411807,2640366.126422,0.193436010267693,0.119361936193619,0,0.061972863953062,0.0293362669600293,0.595892922625596
306773.411807,2640366.126422,0.256959706959707,0.0675824175824176,0,0.00842490842490842,0.0435897435897436,0.623443223443223
307273.411807,2640366.126422,0.497435897435897,0.0373626373626374,0,0.000915750915750916,0.00421245421245421,0.46007326007326
307773.411807,2640366.126422,0.865786578657866,0.000366703337000367,0,0,0,0.133846718005134
308273.411807,2640366.126422,0.886446886446886,0.00201465201465201,0,0,0,0.111538461538462
308773.411807,2640366.126422,0.849267399267399,0,0,0,0,0.150732600732601
309273.411807,2640366.126422,0.736890355702237,0.00421708837550422,0.000366703337000367,0.000183351668500183,0.00165016501650165,0.256692335900257
309773.411807,2640366.126422,0.89047619047619,0,0,0,0,0.10952380952381
310273.411807,2640366.126422,0.881868131868132,0,0,0,0,0.118131868131868
310773.411807,2640366.126422,0.372753942060873,0.00513384671800513,0.000366703337000367,0.0234690135680235,0.0465713237990466,0.551705170517052
301273.411807,2639866.126422,0.0977443609022556,0.161379057399597,0,0.0372272143774069,0.111131487254722,0.592517880066019
301773.411807,2639866.126422,0.0665200659703134,0.162726772952172,0,0.0291368884002199,0.0738501007879787,0.667766171889317
302273.411807,2639866.126422,0.0313819049366856,0.129748577720683,0.0359699027344467,0.0034868783262984,0.0271609469627455,0.772251789319141
302773.411807,2639866.126422,0.103062534384742,0.0850907757197873,0.162112598569595,0.0232899321474418,0.0612506876948469,0.565193471483587
303273.411807,2639866.126422,0.0373831775700935,0.148066703316841,0.282023089609676,0.0657870624885468,0.136338647608576,0.330401319406267
303773.411807,2639866.126422,0.0669847678473114,0.0332171040557901,0.0840521196549826,0.0800146815929528,0.0499174160396403,0.685813910809323
304273.411807,2639866.126422,0.0414450761048964,0.00238400880249404,0,0.00403447643498991,0.0102695763799743,0.941866862277645
304773.411807,2639866.126422,0.0304196444933113,0.0892431739050761,0.102253985706432,0.072200842954004,0.0307861462341946,0.675096206706982
305273.411807,2639866.126422,0,0.326848963112498,0.0247751881079097,0.63919985318407,0.00917599559552211,0
305773.411807,2639866.126422,0.14414083990464,0.161929213277095,0,0.0838070786722905,0.0649183935448377,0.545204474601137
306273.411807,2639866.126422,0.491478834524464,0.0144768187648891,0,0.000366501740883269,0.0207073483599047,0.472970496609859
306773.411807,2639866.126422,0.739401725087172,0.00183519911910442,0,0,0.00256927876674619,0.256193797026977
307273.411807,2639866.126422,0.906290115532734,0,0,0,0,0.0937098844672657
307773.411807,2639866.126422,0.953454278907825,0.00109950522264981,0,0,0,0.0454462158695254
308273.411807,2639866.126422,0.934116351624151,0,0,0,0,0.0658836483758488
308773.411807,2639866.126422,0.928663121217678,0,0,0,0,0.0713368787823217
309273.411807,2639866.126422,0.856881070185083,0.00384826827927433,0,0,0.00201575957485798,0.137254901960784
309773.411807,2639866.126422,0.931914112681226,0,0,0,0,0.0680858873187741
310273.411807,2639866.126422,0.892719603887768,0,0,0.000366770584999083,0,0.106913625527233
310773.411807,2639866.126422,0.345061389041598,0.00604727872457394,0.155396738134506,0.0529595015576324,0.0252886201209456,0.415246472420744
301273.411807,2639366.126422,0.0484314804623005,0.239038708493854,0.00495321959273528,0.0108237020730141,0.106219042377545,0.59053384700055
301773.411807,2639366.126422,0.0575091575091575,0.0893772893772894,0.113186813186813,0.0177655677655678,0.054029304029304,0.668131868131868
302273.411807,2639366.126422,0.0598165137614679,0.120733944954128,0.0179816513761468,0.023302752293578,0.0519266055045872,0.726238532110092
302773.411807,2639366.126422,0.0623738763529628,0.167125298110438,0.190056870299028,0.014125848468171,0.0561364887176665,0.510181618051734
303273.411807,2639366.126422,0.108974358974359,0.106776556776557,0.21007326007326,0.00805860805860806,0.0509157509157509,0.515201465201465
303773.411807,2639366.126422,0.0937614678899083,0.0055045871559633,0,0.0185321100917431,0.0299082568807339,0.852293577981651
304273.411807,2639366.126422,0.00385250412768299,0.000366905155017428,0,0.000733810310034856,0.00953953403045313,0.985507246376812
304773.411807,2639366.126422,0.00384615384615385,0.2,0.0961538461538462,0.499450549450549,0.097985347985348,0.102564102564103
305273.411807,2639366.126422,0.0908256880733945,0.455045871559633,0.00513761467889908,0.192293577981651,0.0176146788990826,0.239082568807339
305773.411807,2639366.126422,0.326912493120528,0.0944780774169877,0,0.017978352595854,0.023115024766098,0.537516052100532
306273.411807,2639366.126422,0.875824175824176,0.000183150183150183,0,0,0.00293040293040293,0.121062271062271
306773.411807,2639366.126422,0.804403669724771,0.00752293577981651,0,0,0,0.188073394495413
307273.411807,2639366.126422,0.869014859658778,0.00183452577508714,0,0,0,0.129150614566135
307773.411807,2639366.126422,0.825274725274725,0.00146520146520147,0,0,0,0.173260073260073
308273.411807,2639366.126422,0.840183486238532,0.00311926605504587,0,0,0,0.156697247706422
308773.411807,2639366.126422,0.878370941111723,0.000183452577508714,0,0.00091726288754357,0.00495321959273528,0.11557512383049
309273.411807,2639366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
309773.411807,2639366.126422,0.97045871559633,0,0,0,0,0.0295412844036697
310273.411807,2639366.126422,0.917996697853605,0,0,0,0,0.0820033021463952
310773.411807,2639366.126422,0.216300366300366,0.00512820512820513,0.382051282051282,0.1003663003663,0.023992673992674,0.272161172161172
301273.411807,2638866.126422,0.052014652014652,0.453113553113553,0,0.000549450549450549,0.0108058608058608,0.483516483516484
301773.411807,2638866.126422,0.079024569123579,0.281261459479281,0.0278694536120279,0.0011001100110011,0.0210854418775211,0.58965896589659
302273.411807,2638866.126422,0.0554945054945055,0.148351648351648,0.0380952380952381,0.010989010989011,0.0401098901098901,0.706959706959707
302773.411807,2638866.126422,0.0567765567765568,0.12985347985348,0.24981684981685,0.0263736263736264,0.0791208791208791,0.458058608058608
303273.411807,2638866.126422,0.0874587458745875,0.232306563989732,0.0720572057205721,0.0586725339200587,0.101943527686102,0.447561422808948
303773.411807,2638866.126422,0.0516483516483516,0.0331501831501832,0,0.00641025641025641,0.00695970695970696,0.901831501831502
304273.411807,2638866.126422,0.0663003663003663,0.156043956043956,0.112454212454212,0.271062271062271,0.0538461538461538,0.34029304029304
304773.411807,2638866.126422,0,0.41950861752842,0.00201686835350202,0.16996699669967,0.401356802346901,0.00715071507150715
305273.411807,2638866.126422,0.527106227106227,0.123076923076923,0,0.00146520146520147,0.00750915750915751,0.340842490842491
305773.411807,2638866.126422,0.726739926739927,0.000549450549450549,0,0.00256410256410256,0.00402930402930403,0.266117216117216
306273.411807,2638866.126422,0.907040704070407,0,0,0,0,0.092959295929593
306773.411807,2638866.126422,0.861721611721612,0,0,0,0,0.138278388278388
307273.411807,2638866.126422,0.877289377289377,0,0,0,0,0.122710622710623
307773.411807,2638866.126422,0.88980564723139,0,0,0,0,0.11019435276861
308273.411807,2638866.126422,0.775824175824176,0.000183150183150183,0,0,0,0.223992673992674
308773.411807,2638866.126422,0.961172161172161,0.0043956043956044,0,0,0.00274725274725275,0.0316849816849817
309273.411807,2638866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
309773.411807,2638866.126422,0.931501831501832,0,0,0,0,0.0684981684981685
310273.411807,2638866.126422,0.723443223443223,0,0,0,0.00457875457875458,0.271978021978022
301273.411807,2638366.126422,0.0313588850174216,0.528699798276178,0,0.00495140289748762,0.0289748762149276,0.406015037593985
301773.411807,2638366.126422,0.0824628916987356,0.368517500458127,0,0.00458127176104087,0.0606560381161811,0.483782297965915
302273.411807,2638366.126422,0.167370159662323,0.116535144063131,0.00991007524316388,0.00311983850247752,0.0176179115434025,0.685446870985502
302773.411807,2638366.126422,0.0979277461947552,0.102512378507244,0.183568677792041,0.0449293966623877,0.0808729139922978,0.490188886851275
303273.411807,2638366.126422,0.0907091808686091,0.0820963899578523,0.0155763239875389,0.0273043796958036,0.0522264980758659,0.73208722741433
303773.411807,2638366.126422,0.0326665443200587,0.32372912461002,0.0315654248485961,0.0756102037071022,0.0873554780693705,0.449073224444852
304273.411807,2638366.126422,0,0.451311204841372,0.026407482119934,0.273794241701815,0.0885750962772786,0.1599119750596
304773.411807,2638366.126422,0.0864944108484515,0.16474253252703,0.00733003481766538,0.000366501740883269,0.00494777350192413,0.736118746564046
305273.411807,2638366.126422,0.490181684712791,0.00752431638832813,0,0.00146815929528354,0.00330335841438796,0.497522481189209
305773.411807,2638366.126422,0.852558224830369,0,0,0,0,0.147441775169631
306273.411807,2638366.126422,0.919552867876122,0,0,0,0,0.0804471321238776
306773.411807,2638366.126422,0.808772251789319,0.00293631859056708,0,0,0.000734079647641769,0.187557349972472
307273.411807,2638366.126422,0.881533101045296,0,0,0,0,0.118466898954704
307773.411807,2638366.126422,0.86549386109584,0,0,0,0,0.13450613890416
308273.411807,2638366.126422,0.924022756469077,0.00587263718113415,0,0,0,0.0701046063497889
308773.411807,2638366.126422,0.933247753530167,0.0185219145424537,0,0,0,0.0482303319273794
309273.411807,2638366.126422,0.946124244090159,0.00183250870441635,0,0,0,0.0520432472054242
309773.411807,2638366.126422,0.920719398054689,0.00734079647641769,0,0,0,0.0719398054688934
310273.411807,2638366.126422,0.33211076471667,0.0137538969374656,0.000550155877498625,0.0397946084724005,0.0240234733174399,0.589767100678526
301273.411807,2637866.126422,0.147312419739497,0.127499541368556,0,0.0946615299944964,0.249495505411851,0.381031003485599
301773.411807,2637866.126422,0.117582417582418,0.492673992673993,0,0.00457875457875458,0.0276556776556777,0.357509157509158
302273.411807,2637866.126422,0.0627522935779816,0.263853211009174,0.139449541284404,0.0194495412844037,0.031743119266055,0.482752293577982
302773.411807,2637866.126422,0.0638414969730325,0.117960007338103,0.20968629609246,0.0454962392221611,0.0979636763896533,0.46505228398459
303273.411807,2637866.126422,0.235897435897436,0.017032967032967,0,0.0021978021978022,0.00989010989010989,0.734981684981685
303773.411807,2637866.126422,0.0497247706422018,0.38256880733945,0.113577981651376,0.219633027522936,0.0240366972477064,0.21045871559633
304273.411807,2637866.126422,0.0590717299578059,0.418088424142359,0,0.000550357732526142,0.0337552742616034,0.488534213905705
304773.411807,2637866.126422,0.058974358974359,0.234981684981685,0,0.000366300366300366,0.0144688644688645,0.691208791208791
305273.411807,2637866.126422,0.418348623853211,0.0937614678899083,0,0.00385321100917431,0.0148623853211009,0.469174311926606
305773.411807,2637866.126422,0.960190790680609,0,0,0,0,0.0398092093193909
306273.411807,2637866.126422,0.91978021978022,0.0164835164835165,0,0,0,0.0637362637362637
306773.411807,2637866.126422,0.864403669724771,0.0157798165137615,0,0,0,0.119816513761468
307273.411807,2637866.126422,0.872500458631444,0,0,0,0,0.127499541368556
307773.411807,2637866.126422,0.898717948717949,0,0,0,0,0.101282051282051
308273.411807,2637866.126422,0.976880733944954,0.00018348623853211,0,0,0,0.0229357798165138
308773.411807,2637866.126422,0.961108053568153,0.000366905155017428,0,0,0,0.0385250412768299
309273.411807,2637866.126422,0.933150183150183,0.0021978021978022,0,0,0.000915750915750916,0.0637362637362637
309773.411807,2637866.126422,0.881467889908257,0.00201834862385321,0,0,0,0.11651376146789
310273.411807,2637866.126422,0.155200880572372,0.00348559897266557,0.295725554944047,0.060906255732893,0.0245826453861677,0.460099064391855
301273.411807,2637366.126422,0.114835164835165,0.305860805860806,0.000549450549450549,0.00238095238095238,0.0186813186813187,0.557692307692308
301773.411807,2637366.126422,0.16024935826916,0.350568390172351,0,0.00971763843050972,0.0678401173450678,0.411624495782912
302273.411807,2637366.126422,0.0847985347985348,0.399084249084249,0.0613553113553114,0.0188644688644689,0.0529304029304029,0.382967032967033
302773.411807,2637366.126422,0.178205128205128,0.128205128205128,0.17014652014652,0.0179487179487179,0.0468864468864469,0.458608058608059
303273.411807,2637366.126422,0.251925192519252,0.0830583058305831,0.0500550055005501,0.114778144481115,0.0896589658965897,0.410524385771911
303773.411807,2637366.126422,0.00256410256410256,0.203846153846154,0.0518315018315018,0.66007326007326,0.0597069597069597,0.021978021978022
304273.411807,2637366.126422,0.00677655677655678,0.320512820512821,0,0.0010989010989011,0.0163003663003663,0.655311355311355
304773.411807,2637366.126422,0.111844517785112,0.226989365603227,0,0.00165016501650165,0.00715071507150715,0.652365236523652
305273.411807,2637366.126422,0.541208791208791,0.039010989010989,0,0,0,0.41978021978022
305773.411807,2637366.126422,0.941758241758242,0,0,0,0,0.0582417582417582
306273.411807,2637366.126422,0.938943894389439,0.0203520352035204,0,0,0,0.0407040704070407
306773.411807,2637366.126422,0.943956043956044,0.00274725274725275,0,0,0,0.0532967032967033
307273.411807,2637366.126422,0.902747252747253,0,0,0.000915750915750916,0.00256410256410256,0.0937728937728938
307773.411807,2637366.126422,0.890905757242391,0.0438210487715438,0,0.00275027502750275,0.00421708837550422,0.0583058305830583
308273.411807,2637366.126422,0.96996336996337,0.0021978021978022,0,0,0,0.0278388278388278
308773.411807,2637366.126422,0.941391941391941,0.000183150183150183,0,0,0,0.0584249084249084
309273.411807,2637366.126422,0.948294829482948,0.000733406674000733,0,0,0,0.050971763843051
309773.411807,2637366.126422,0.901098901098901,0.0010989010989011,0,0,0.00347985347985348,0.0943223443223443
301273.411807,2636866.126422,0.0559325142123602,0.483220245736292,0,0.00165046763249587,0.0168714469099578,0.442325325508894
301773.411807,2636866.126422,0.144035184167125,0.270111783030969,0,0.0661535642294301,0.098772219168041,0.420927249404435
302273.411807,2636866.126422,0.125344099834832,0.318040007340796,0.0130299137456414,0.0176179115434025,0.0543218939254909,0.471646173609837
302773.411807,2636866.126422,0.162479369154594,0.0328259673574179,0.0768384375573079,0.141206675224647,0.0647350082523382,0.521914542453695
303273.411807,2636866.126422,0.0949239508887667,0.373098772219168,0.00256551218618288,0.158512002932014,0.049660985889683,0.321238775884185
303773.411807,2636866.126422,0.0167003119838502,0.119471462653698,0.0135804734813727,0.631859056707653,0.12883097816113,0.0895577170122958
304273.411807,2636866.126422,0.26389143590684,0.0764716669723088,0.000916926462497708,0.00330093526499175,0.0185219145424537,0.636897120850908
304773.411807,2636866.126422,0.462708447865127,0.0478284771852666,0,0.000916254352208173,0.00678028220634048,0.481766538391057
305273.411807,2636866.126422,0.723986052486695,0.000917599559552211,0,0.000367039823820885,0.00110111947146265,0.273628188658469
305773.411807,2636866.126422,0.922061250687695,0.000183385292499542,0,0,0,0.0777553640198056
306273.411807,2636866.126422,0.974344878138171,0.000916254352208173,0,0,0,0.0247388675096207
306773.411807,2636866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
307273.411807,2636866.126422,0.958921694480103,0,0,0.000183385292499542,0.000550155877498625,0.0403447643498991
307773.411807,2636866.126422,0.978926149899212,0,0,0,0,0.021073850100788
308273.411807,2636866.126422,0.989355845109194,0,0,0,0,0.0106441548908057
308773.411807,2636866.126422,0.913625527232716,0,0,0,0.000183385292499542,0.0861910874747845
309273.411807,2636866.126422,0.89573025471871,0,0,0,0,0.10426974528129
309773.411807,2636866.126422,0.52284822903285,0.00880895577170123,0.0686364470545054,0.121673701596623,0.0433106992108644,0.234721967333456
301273.411807,2636366.126422,0.115391671252981,0.430930104567969,0,0.00495321959273528,0.0155934690882407,0.433131535498074
301773.411807,2636366.126422,0.159157509157509,0.204761904761905,0,0.071978021978022,0.119413919413919,0.444688644688645
302273.411807,2636366.126422,0.282385321100917,0.0579816513761468,0.0315596330275229,0.00146788990825688,0.0121100917431193,0.614495412844037
302773.411807,2636366.126422,0.0770500825536599,0.392038158136122,0,0.0170610897083104,0.0291689598238855,0.484681709778022
303273.411807,2636366.126422,0,0.313919413919414,0.000732600732600733,0.655860805860806,0.00146520146520147,0.028021978021978
303773.411807,2636366.126422,0.324770642201835,0.240550458715596,0.0073394495412844,0.34954128440367,0.00715596330275229,0.0706422018348624
304273.411807,2636366.126422,0.82590350394423,0,0,0,0,0.17409649605577
304773.411807,2636366.126422,0.78040293040293,0.0217948717948718,0,0,0,0.197802197802198
305273.411807,2636366.126422,0.661284403669725,0.233761467889908,0.00385321100917431,0.00036697247706422,0.00146788990825688,0.0992660550458716
305773.411807,2636366.126422,0.937075765914511,0.0148596587782058,0,0,0,0.0480645753072831
306273.411807,2636366.126422,0.979120879120879,0.013003663003663,0,0,0,0.00787545787545788
306773.411807,2636366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
307273.411807,2636366.126422,0.919280865896166,0,0,0,0,0.0807191341038342
307773.411807,2636366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
308273.411807,2636366.126422,0.96605504587156,0.00036697247706422,0,0,0,0.0335779816513761
308773.411807,2636366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
309273.411807,2636366.126422,0.737179487179487,0.000183150183150183,0,0.000549450549450549,0.000549450549450549,0.261538461538462
309773.411807,2636366.126422,0.111376146788991,0.018348623853211,0.31045871559633,0.304036697247706,0.0577981651376147,0.197981651376147
301273.411807,2635866.126422,0.0474358974358974,0.612454212454212,0,0.0100732600732601,0.0412087912087912,0.288827838827839
301773.411807,2635866.126422,0.0936927026035937,0.455812247891456,0,0.00293362669600293,0.0183351668500183,0.429226255958929
302273.411807,2635866.126422,0.244322344322344,0.0509157509157509,0.0250915750915751,0.00256410256410256,0.0261904761904762,0.650915750915751
302773.411807,2635866.126422,0.11959706959707,0.433699633699634,0.0108058608058608,0.0340659340659341,0.0641025641025641,0.337728937728938
303273.411807,2635866.126422,0,0.306747341400807,0,0.625962596259626,0.0100843417675101,0.0572057205720572
303773.411807,2635866.126422,0.248901098901099,0.267399267399267,0.0258241758241758,0.276556776556777,0.00201465201465201,0.179304029304029
304273.411807,2635866.126422,0.782051282051282,0.00183150183150183,0,0,0.000915750915750916,0.215201465201465
304773.411807,2635866.126422,0.851118445177851,0.00055005500550055,0,0,0,0.148331499816648
305273.411807,2635866.126422,0.872710622710623,0.0426739926739927,0,0,0,0.0846153846153846
305773.411807,2635866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
306273.411807,2635866.126422,0.985698569856986,0.0121012101210121,0,0,0,0.0022002200220022
306773.411807,2635866.126422,0.972527472527473,0.000732600732600733,0,0,0,0.0267399267399267
307273.411807,2635866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
307773.411807,2635866.126422,0.975614228089476,0.000366703337000367,0,0,0,0.024019068573524
308273.411807,2635866.126422,0.965750915750916,0.00787545787545788,0,0,0,0.0263736263736264
308773.411807,2635866.126422,0.939194139194139,0,0,0,0,0.0608058608058608
309273.411807,2635866.126422,0.733773377337734,0.00238357169050238,0,0.00971763843050972,0.0216354968830216,0.232489915658232
301273.411807,2635366.126422,0.111131487254722,0.35191637630662,0,0.00605171465248487,0.0192554557124519,0.511644966073721
301773.411807,2635366.126422,0.023089609675646,0.464907458310427,0,0.00623052959501558,0.0249221183800623,0.480850284038849
302273.411807,2635366.126422,0.209396219489815,0.063497889521013,0,0.00165167920719398,0.0113782345384474,0.714075977243531
302773.411807,2635366.126422,0.0542820465798643,0.320374105996699,0,0.132404181184669,0.159361819182102,0.333577847056666
303273.411807,2635366.126422,0.00201575957485798,0.131024372365769,0,0.785229979842404,0.036100421477002,0.045629466739967
303773.411807,2635366.126422,0.213433657551844,0.122958340979996,0.0266103872270141,0.326848963112498,0.00715727656450725,0.30299137456414
304273.411807,2635366.126422,0.842288648450394,0.00256739409499358,0,0,0,0.155143957454612
304773.411807,2635366.126422,0.906175554333883,0.00109950522264981,0,0,0,0.0927249404434671
305273.411807,2635366.126422,0.715360616626904,0,0,0,0,0.284639383373096
305773.411807,2635366.126422,0.871080139372822,0.00605171465248487,0,0,0,0.122868145974693
306273.411807,2635366.126422,0.996701484332051,0,0,0,0,0.00329851566794942
306773.411807,2635366.126422,0.918700679023674,0,0,0,0,0.0812993209763259
307273.411807,2635366.126422,0.950302585732624,0.000916926462497708,0,0,0,0.0487804878048781
307773.411807,2635366.126422,0.962067069818582,0.000549752611324904,0,0,0,0.0373831775700935
308273.411807,2635366.126422,0.968618095063314,0,0,0,0,0.0313819049366856
308773.411807,2635366.126422,0.96809095910508,0,0,0,0,0.0319090408949202
309273.411807,2635366.126422,0.448231629100238,0.0100787978742899,0.145317940260216,0.0819131390874107,0.0273043796958036,0.287154113982041
301273.411807,2634866.126422,0.0365070629242341,0.456796917996698,0,0.000183452577508714,0.00715465052283985,0.499357915978719
301773.411807,2634866.126422,0.0316849816849817,0.323443223443223,0,0.00512820512820513,0.0214285714285714,0.618315018315018
302273.411807,2634866.126422,0.0737614678899083,0.173211009174312,0,0.257247706422018,0.163853211009174,0.331926605504587
302773.411807,2634866.126422,0,0.0390753990093561,0,0.939827554577142,0.0210970464135021,0
303273.411807,2634866.126422,0,0.00402930402930403,0,0.995970695970696,0,0
303773.411807,2634866.126422,0.272660550458716,0.0355963302752294,0,0.271743119266055,0.0132110091743119,0.406788990825688
304273.411807,2634866.126422,0.899651440102733,0.00220143093010457,0,0,0,0.098147128967162
304773.411807,2634866.126422,0.827289377289377,0,0,0,0,0.172710622710623
305273.411807,2634866.126422,0.620917431192661,0.000917431192660551,0.00128440366972477,0.00110091743119266,0.00220183486238532,0.373577981651376
305773.411807,2634866.126422,0.848101265822785,0,0,0,0,0.151898734177215
306273.411807,2634866.126422,0.987545787545788,0,0,0,0,0.0124542124542125
306773.411807,2634866.126422,0.966788990825688,0,0,0,0,0.0332110091743119
307273.411807,2634866.126422,0.961658411300679,0.00091726288754357,0,0,0,0.0374243258117777
307773.411807,2634866.126422,0.963919413919414,0.00512820512820513,0,0,0,0.030952380952381
308273.411807,2634866.126422,0.964403669724771,0.0018348623853211,0,0,0,0.0337614678899083
308773.411807,2634866.126422,0.965877820583379,0,0,0,0,0.0341221794166208
301273.411807,2634366.126422,0.015018315018315,0.163736263736264,0.000915750915750916,0.417582417582418,0.0769230769230769,0.325824175824176
301773.411807,2634366.126422,0.00128346167950128,0.0229189585625229,0.000733406674000733,0.829116244957829,0.0689402273560689,0.077007700770077
302273.411807,2634366.126422,0,0.0267399267399267,0,0.959157509157509,0.0141025641025641,0
302773.411807,2634366.126422,0,0.0355311355311355,0,0.959340659340659,0.00256410256410256,0.00256410256410256
303273.411807,2634366.126422,0,0.390905757242391,0,0.492115878254492,0.0456545654565457,0.0713237990465713
303773.411807,2634366.126422,0.554212454212454,0.128937728937729,0.0010989010989011,0.0776556776556777,0.0173992673992674,0.220695970695971
304273.411807,2634366.126422,0.895421245421245,0.00146520146520147,0,0,0,0.103113553113553
304773.411807,2634366.126422,0.902273560689402,0.00128346167950128,0,0,0,0.0964429776310964
305273.411807,2634366.126422,0.744688644688645,0,0,0,0.000183150183150183,0.255128205128205
305773.411807,2634366.126422,0.939010989010989,0,0,0,0,0.060989010989011
306273.411807,2634366.126422,0.925559222588926,0,0,0,0,0.0744407774110744
306773.411807,2634366.126422,0.942307692307692,0.000366300366300366,0,0,0,0.0573260073260073
307273.411807,2634366.126422,0.962454212454212,0.0106227106227106,0,0,0,0.0269230769230769
307773.411807,2634366.126422,0.95049504950495,0.0011001100110011,0,0,0,0.0484048404840484
308273.411807,2634366.126422,0.971428571428571,0,0,0,0,0.0285714285714286
308773.411807,2634366.126422,0.311538461538462,0.00164835164835165,0.434981684981685,0.039010989010989,0.0313186813186813,0.181501831501831
301273.411807,2633866.126422,0,0.0242068586099395,0,0.623143223913442,0.227030992114432,0.125618925362186
301773.411807,2633866.126422,0.00439802089059923,0.0846619021440352,0,0.319956019791094,0.452812900861279,0.138171156312992
302273.411807,2633866.126422,0.0176179115434025,0.550926775555148,0,0.0890071572765645,0.222242613323546,0.12020554230134
302773.411807,2633866.126422,0,0.942600403447644,0,0.00550155877498625,0.0172382174949569,0.0346598202824134
303273.411807,2633866.126422,0,0.793293018141836,0,0.128092358438703,0.0412314458493678,0.0373831775700935
303773.411807,2633866.126422,0.735180767113232,0.0458799779776106,0.0163332721600294,0.0513855753349238,0.00220223894292531,0.149018168471279
304273.411807,2633866.126422,0.838987713185403,0,0,0,0,0.161012286814597
304773.411807,2633866.126422,0.64797507788162,0.00128275609309144,0,0,0,0.350742166025289
305273.411807,2633866.126422,0.939988988805285,0,0,0,0,0.0600110111947146
305773.411807,2633866.126422,0.961855859160095,0,0,0,0,0.0381441408399046
306273.411807,2633866.126422,0.936595198827194,0,0,0,0,0.0634048011728056
306773.411807,2633866.126422,0.89227381170857,0,0,0,0,0.10772618829143
307273.411807,2633866.126422,0.950669356317623,0.00880249403997799,0,0,0,0.0405281496423987
