"x","y","forest","agri","water","built","other","grass"
267273.411807,2722366.126422,0.972329118563313,0.00366501740883269,0,0,0,0.0240058640278541
267773.411807,2722366.126422,0.988988805285373,0.00238575885483575,0,0,0,0.00862543585979079
268273.411807,2722366.126422,0.928296350632679,0.0179717586649551,0,0,0,0.0537318907023657
268773.411807,2722366.126422,0.994502473886751,0.00219901044529962,0,0,0,0.00329851566794942
269273.411807,2722366.126422,0.996146081849881,0.000917599559552211,0,0,0,0.00293631859056708
269773.411807,2722366.126422,0.962772785622593,0.00495140289748762,0,0,0,0.0322758114799193
270273.411807,2722366.126422,0.963166575041231,0.0148433205057724,0,0,0,0.0219901044529962
270773.411807,2722366.126422,0.984584327399523,0.00385391815011929,0,0,0,0.0115617544503579
271273.411807,2722366.126422,0.985695947185036,0.00238400880249404,0,0,0,0.0119200440124702
271773.411807,2722366.126422,0.993219717793659,0.00439802089059923,0,0,0,0.00238226131574125
272273.411807,2722366.126422,0.979996329601762,0.0124793540099101,0,0,0,0.00752431638832813
272773.411807,2722366.126422,0.99211443242252,0.0053181734824867,0,0,0,0.00256739409499358
273273.411807,2722366.126422,0.996151731720726,0.00293201392706615,0,0,0,0.000916254352208173
273773.411807,2722366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
274273.411807,2722366.126422,0.964606638547588,0.00275077938749312,0,0,0.000183385292499542,0.0324591967724189
274773.411807,2722366.126422,0.990837456477918,0,0,0,0,0.00916254352208173
275273.411807,2722366.126422,1,0,0,0,0,0
262773.411807,2721866.126422,0.741379310344828,0.0118674429019257,0.01589789520824,0,0.00962830273175101,0.221227048813256
263273.411807,2721866.126422,0.742018348623853,0.0203669724770642,0.00055045871559633,0.00146788990825688,0.0148623853211009,0.220733944954128
263773.411807,2721866.126422,0.899101082370207,0.0110071546505228,0.000366905155017428,0.000733810310034856,0.00623738763529628,0.0825536598789213
264273.411807,2721866.126422,0.749084249084249,0.0238095238095238,0.000366300366300366,0.000183150183150183,0.0021978021978022,0.224358974358974
264773.411807,2721866.126422,0.868440366972477,0.0110091743119266,0,0,0.00146788990825688,0.119082568807339
265273.411807,2721866.126422,0.813612181251147,0.0812694918363603,0,0,0,0.105118326912493
265773.411807,2721866.126422,0.932417582417582,0.0278388278388278,0,0,0,0.0397435897435897
266273.411807,2721866.126422,0.976697247706422,0.0073394495412844,0,0,0,0.0159633027522936
266773.411807,2721866.126422,0.990093560814529,0.00476976701522656,0,0,0,0.00513667217024399
267273.411807,2721866.126422,0.991941391941392,0.00164835164835165,0,0,0,0.00641025641025641
267773.411807,2721866.126422,0.97394495412844,0.013394495412844,0,0,0,0.0126605504587156
268273.411807,2721866.126422,0.980554026784076,0.015410016510732,0,0,0,0.00403595670519171
268773.411807,2721866.126422,0.997802197802198,0.0021978021978022,0,0,0,0
269273.411807,2721866.126422,0.989724770642202,0.00036697247706422,0,0,0.000917431192660551,0.00899082568807339
269773.411807,2721866.126422,0.972482113373693,0.00091726288754357,0,0,0,0.0266006237387635
270273.411807,2721866.126422,0.928205128205128,0.0379120879120879,0,0,0,0.0338827838827839
270773.411807,2721866.126422,0.99651376146789,0,0,0,0,0.00348623853211009
271273.411807,2721866.126422,0.979453311319024,0.00568702990277013,0,0,0,0.0148596587782058
271773.411807,2721866.126422,0.986996336996337,0.00238095238095238,0,0,0,0.0106227106227106
272273.411807,2721866.126422,0.992660550458716,0.00532110091743119,0,0,0,0.00201834862385321
272773.411807,2721866.126422,0.995597138139791,0.00220143093010457,0,0,0,0.00220143093010457
273273.411807,2721866.126422,0.955128205128205,0.00384615384615385,0,0,0.00164835164835165,0.0393772893772894
273773.411807,2721866.126422,0.968256880733945,0.00110091743119266,0,0,0,0.0306422018348624
274273.411807,2721866.126422,0.950467804072647,0.00825536598789213,0,0,0,0.0412768299394606
274773.411807,2721866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
275273.411807,2721866.126422,0.969376693766938,0.0037940379403794,0,0,0.0043360433604336,0.0224932249322493
262773.411807,2721366.126422,0.73952967525196,0.0972004479283315,0.0161254199328108,0,0,0.147144456886898
263273.411807,2721366.126422,0.819230769230769,0.0551282051282051,0,0,0,0.125641025641026
263773.411807,2721366.126422,0.826923076923077,0.0236263736263736,0,0,0,0.149450549450549
264273.411807,2721366.126422,0.784928492849285,0.0814081408140814,0,0,0.0077007700770077,0.125962596259626
264773.411807,2721366.126422,0.911172161172161,0.0608058608058608,0,0,0,0.028021978021978
265273.411807,2721366.126422,0.960622710622711,0.0267399267399267,0,0,0,0.0126373626373626
265773.411807,2721366.126422,0.994132746607994,0.000916758342500917,0,0,0,0.00495049504950495
266273.411807,2721366.126422,0.995054945054945,0.00256410256410256,0,0,0,0.00238095238095238
266773.411807,2721366.126422,0.991025641025641,0.00274725274725275,0,0,0,0.00622710622710623
267273.411807,2721366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
267773.411807,2721366.126422,0.991208791208791,0.00384615384615385,0,0,0,0.00494505494505494
268273.411807,2721366.126422,0.995604395604396,0.0043956043956044,0,0,0,0
268773.411807,2721366.126422,0.997799779977998,0.0022002200220022,0,0,0,0
269273.411807,2721366.126422,0.991575091575092,0.00146520146520147,0,0,0,0.00695970695970696
269773.411807,2721366.126422,0.970695970695971,0.00824175824175824,0,0,0,0.0210622710622711
270273.411807,2721366.126422,0.999633296663,0.000366703337000367,0,0,0,0
270773.411807,2721366.126422,0.975274725274725,0.0225274725274725,0,0,0,0.0021978021978022
271273.411807,2721366.126422,0.991758241758242,0.00384615384615385,0,0,0,0.0043956043956044
271773.411807,2721366.126422,0.968096809680968,0.0144847818115145,0,0,0,0.0174184085075174
272273.411807,2721366.126422,0.995238095238095,0.00183150183150183,0,0,0,0.00293040293040293
272773.411807,2721366.126422,0.967582417582418,0.00732600732600733,0,0,0.0128205128205128,0.0122710622710623
273273.411807,2721366.126422,0.991749174917492,0,0,0,0.00055005500550055,0.0077007700770077
273773.411807,2721366.126422,0.967765567765568,0.00201465201465201,0,0,0,0.0302197802197802
274273.411807,2721366.126422,0.945970695970696,0.0102564102564103,0,0,0.000183150183150183,0.0435897435897436
274773.411807,2721366.126422,0.93967730106344,0.0033003300330033,0,0,0.000733406674000733,0.0562889622295563
275273.411807,2721366.126422,0.918019480519481,0.00487012987012987,0,0.000541125541125541,0.0167748917748918,0.0597943722943723
262773.411807,2720866.126422,0.677195340501792,0.239247311827957,0.015905017921147,0,0,0.0676523297491039
263273.411807,2720866.126422,0.695540466140576,0.127729858689668,0,0,0.000367039823820885,0.176362635345935
263773.411807,2720866.126422,0.716669723088208,0.0649183935448377,0,0,0.000550155877498625,0.217861727489455
264273.411807,2720866.126422,0.881070185083379,0.00293201392706615,0,0,0.00293201392706615,0.113065787062489
264773.411807,2720866.126422,0.893007891356212,0.0222059093411635,0,0,0,0.0847861993026243
265273.411807,2720866.126422,0.974326059050064,0.00733541169998166,0,0,0,0.0183385292499542
265773.411807,2720866.126422,0.985889682975994,0.000183250870441635,0,0,0,0.0139270661535642
266273.411807,2720866.126422,0.996329601761791,0,0,0,0,0.00367039823820885
266773.411807,2720866.126422,0.986979644232533,0.00990280579497524,0,0,0,0.00311754997249221
267273.411807,2720866.126422,0.996151731720726,0.00384826827927433,0,0,0,0
267773.411807,2720866.126422,1,0,0,0,0,0
268273.411807,2720866.126422,1,0,0,0,0,0
268773.411807,2720866.126422,0.991753710830126,0.00219901044529962,0,0,0,0.00604727872457394
269273.411807,2720866.126422,0.994494402642687,0.00165167920719398,0,0,0,0.00385391815011929
269773.411807,2720866.126422,0.981478085457546,0.00733541169998166,0,0,0,0.011186502842472
270273.411807,2720866.126422,0.966465090709181,0.00769653655854865,0,0,0,0.0258383727322705
270773.411807,2720866.126422,0.988988805285373,0.0110111947146265,0,0,0,0
271273.411807,2720866.126422,0.982761782505043,0.0128369704749679,0,0,0,0.004401247019989
271773.411807,2720866.126422,0.983507421660253,0.0122778083195895,0,0,0,0.0042147700201576
272273.411807,2720866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
272773.411807,2720866.126422,0.973225747295067,0.00165046763249587,0,0,0.00110031175499725,0.0240234733174399
273273.411807,2720866.126422,0.936228697086311,0.0120945574491479,0,0,0,0.051676745464541
273773.411807,2720866.126422,0.967700495503762,0,0,0,0,0.0322995044962378
274273.411807,2720866.126422,0.973592517880066,0,0,0,0.000183385292499542,0.0262240968274344
274773.411807,2720866.126422,0.997434487813817,0,0,0,0,0.00256551218618288
275273.411807,2720866.126422,0.842190889370933,0.0176247288503254,0.00650759219088937,0.0108459869848156,0.0281995661605206,0.0946312364425163
262773.411807,2720366.126422,0.746081504702194,0.0633676668159427,0.01589789520824,0.00156739811912226,0.00111957008508733,0.171965965069413
263273.411807,2720366.126422,0.632293577981651,0.0388990825688073,0,0.00018348623853211,0.00385321100917431,0.324770642201835
263773.411807,2720366.126422,0.902586681342873,0.00110071546505228,0,0,0,0.0963126031920749
264273.411807,2720366.126422,0.804761904761905,0.00183150183150183,0,0,0.00183150183150183,0.191575091575092
264773.411807,2720366.126422,0.770825688073394,0.0770642201834862,0,0,0.00036697247706422,0.151743119266055
265273.411807,2720366.126422,0.90020179783526,0.0579710144927536,0,0,0,0.0418271876719868
265773.411807,2720366.126422,0.981135531135531,0.00732600732600733,0,0,0,0.0115384615384615
266273.411807,2720366.126422,0.974678899082569,0.00201834862385321,0,0,0,0.023302752293578
266773.411807,2720366.126422,0.968996514401027,0.0238488350761328,0,0,0,0.00715465052283985
267273.411807,2720366.126422,0.976190476190476,0.00805860805860806,0,0,0,0.0157509157509158
267773.411807,2720366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
268273.411807,2720366.126422,0.993395707209686,0,0,0,0,0.0066042927903137
268773.411807,2720366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
269273.411807,2720366.126422,0.991559633027523,0.00678899082568807,0,0,0,0.00165137614678899
269773.411807,2720366.126422,0.96147495872317,0.0130251330031187,0,0,0,0.0254999082737112
270273.411807,2720366.126422,0.989010989010989,0.00164835164835165,0,0,0,0.00934065934065934
270773.411807,2720366.126422,0.962018348623853,0.0185321100917431,0,0,0,0.0194495412844037
271273.411807,2720366.126422,0.994679875252247,0,0,0,0,0.00532012474775271
271773.411807,2720366.126422,0.985347985347985,0.000915750915750916,0,0,0,0.0137362637362637
272273.411807,2720366.126422,0.993577981651376,0.00201834862385321,0,0,0,0.00440366972477064
272773.411807,2720366.126422,0.984406530911759,0.00678774536782242,0,0,0,0.00880572372041827
273273.411807,2720366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
273773.411807,2720366.126422,0.971376146788991,0.013394495412844,0,0,0.00146788990825688,0.0137614678899083
274273.411807,2720366.126422,0.961658411300679,0.0139423958906623,0,0,0.00165107319757843,0.0227481196110805
274773.411807,2720366.126422,0.928205128205128,0.0124542124542125,0,0,0.000183150183150183,0.0591575091575092
275273.411807,2720366.126422,0.848238482384824,0.0257452574525745,0.0173441734417344,0.0111111111111111,0.0493224932249322,0.0482384823848238
262773.411807,2719866.126422,0.920044792833147,0.0365061590145577,0.0161254199328108,0,0,0.0273236282194849
263273.411807,2719866.126422,0.60989010989011,0.00146520146520147,0,0,0,0.388644688644689
263773.411807,2719866.126422,0.918315018315018,0.00238095238095238,0,0,0,0.0793040293040293
264273.411807,2719866.126422,0.931243124312431,0.00495049504950495,0,0,0,0.0638063806380638
264773.411807,2719866.126422,0.784249084249084,0.0232600732600733,0,0,0.000549450549450549,0.191941391941392
265273.411807,2719866.126422,0.983150183150183,0.0104395604395604,0,0,0,0.00641025641025641
265773.411807,2719866.126422,0.991015768243491,0.0033003300330033,0,0,0,0.00568390172350568
266273.411807,2719866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
266773.411807,2719866.126422,0.998351648351648,0.00164835164835165,0,0,0,0
267273.411807,2719866.126422,1,0,0,0,0,0
267773.411807,2719866.126422,0.979487179487179,0.00293040293040293,0,0,0,0.0175824175824176
268273.411807,2719866.126422,0.991208791208791,0.000183150183150183,0,0,0,0.00860805860805861
268773.411807,2719866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
269273.411807,2719866.126422,0.993956043956044,0.00293040293040293,0,0,0,0.00311355311355311
269773.411807,2719866.126422,0.943040293040293,0.0380952380952381,0,0,0,0.0188644688644689
270273.411807,2719866.126422,0.986248624862486,0.00385038503850385,0,0,0,0.0099009900990099
270773.411807,2719866.126422,0.965934065934066,0.0131868131868132,0,0,0,0.0208791208791209
271273.411807,2719866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
271773.411807,2719866.126422,0.992665933259993,0,0,0,0,0.00733406674000733
272273.411807,2719866.126422,0.976556776556777,0.00146520146520147,0,0,0,0.021978021978022
272773.411807,2719866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
273273.411807,2719866.126422,0.975797579757976,0.000183351668500183,0,0,0,0.024019068573524
273773.411807,2719866.126422,0.971245421245421,0.000732600732600733,0,0,0,0.028021978021978
274273.411807,2719866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
274773.411807,2719866.126422,0.929042904290429,0.015951595159516,0.00623395672900623,0.0044004400440044,0.0210854418775211,0.0232856618995233
275273.411807,2719866.126422,0.742694805194805,0.150162337662338,0.0232683982683983,0.0091991341991342,0.0110930735930736,0.0635822510822511
262773.411807,2719366.126422,0.957437275985663,0.0116487455197133,0.015905017921147,0,0,0.0150089605734767
263273.411807,2719366.126422,0.811892090291797,0.0034868783262984,0,0,0,0.184621031381905
263773.411807,2719366.126422,0.740693196405648,0.0113698881349716,0,0,0.00146708233999633,0.246469833119384
264273.411807,2719366.126422,0.950888766721642,0,0,0,0,0.0491112332783581
264773.411807,2719366.126422,0.904202605982749,0.0214718296935217,0,0,0,0.0743255643237291
265273.411807,2719366.126422,0.912341830185219,0.0198056115899505,0,0,0,0.0678525582248304
265773.411807,2719366.126422,0.953271028037383,0.000366501740883269,0,0,0,0.0463624702217336
266273.411807,2719366.126422,0.975591851715911,0,0,0,0,0.0244081482840888
266773.411807,2719366.126422,0.995415367687511,0,0,0,0,0.00458463231248854
267273.411807,2719366.126422,0.970496609858897,0.000916254352208173,0,0,0,0.028587135788895
267773.411807,2719366.126422,0.974674252156359,0.0133969535694623,0,0,0,0.0119287942741787
268273.411807,2719366.126422,0.961672473867596,0.00861910874747845,0,0,0,0.0297084173849257
268773.411807,2719366.126422,0.997617738684259,0,0,0,0,0.00238226131574125
269273.411807,2719366.126422,0.990273444668747,0.00513855753349238,0,0,0,0.00458799779776106
269773.411807,2719366.126422,0.994131670640015,0.000916926462497708,0,0,0,0.00495140289748762
270273.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
270773.411807,2719366.126422,0.997063681409433,0,0,0,0,0.00293631859056708
271273.411807,2719366.126422,0.989913808912525,0.000366770584999083,0,0,0,0.0097194205024757
271773.411807,2719366.126422,0.90251053692505,0.0251053692505039,0,0.009529045262965,0.0234561114165292,0.0393989371449514
272273.411807,2719366.126422,0.933382271976509,0.0148651128647458,0,0,0.000367039823820885,0.0513855753349238
272773.411807,2719366.126422,0.977993764900055,0.00275077938749312,0,0,0.000183385292499542,0.0190720704199523
273273.411807,2719366.126422,0.865310610225399,0.0342679127725857,0,0.000366501740883269,0.0379329301814184,0.0621220450797141
273773.411807,2719366.126422,0.837217838135438,0.00220223894292531,0,0,0.0034868783262984,0.157093044595339
274273.411807,2719366.126422,0.978910691362553,0.000916926462497708,0,0,0,0.0201723821749496
274773.411807,2719366.126422,0.840205240974895,0.0731170973062122,0.00384826827927433,0.00201575957485798,0.0304196444933113,0.0503939893714495
275273.411807,2719366.126422,0.973698481561822,0.0203362255965293,0,0,0,0.00596529284164859
262773.411807,2718866.126422,0.979399910434393,0,0.01589789520824,0,0,0.00470219435736677
263273.411807,2718866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
263773.411807,2718866.126422,0.896716198862594,0.0163272793982755,0,0,0,0.0869565217391304
264273.411807,2718866.126422,0.942307692307692,0.00989010989010989,0,0,0,0.0478021978021978
264773.411807,2718866.126422,0.949724770642202,0.0152293577981651,0,0,0,0.035045871559633
265273.411807,2718866.126422,0.855072463768116,0.133920381581361,0,0,0,0.0110071546505228
265773.411807,2718866.126422,0.91996336996337,0.0580586080586081,0,0,0,0.021978021978022
266273.411807,2718866.126422,0.900733944954128,0.0148623853211009,0,0,0.00623853211009174,0.0781651376146789
266773.411807,2718866.126422,0.958723170060539,0.0155934690882407,0,0,0.000183452577508714,0.0254999082737112
267273.411807,2718866.126422,0.902014652014652,0.0364468864468864,0,0,0.000549450549450549,0.060989010989011
267773.411807,2718866.126422,0.967889908256881,0.0100917431192661,0,0,0,0.0220183486238532
268273.411807,2718866.126422,0.98293891029169,0.000183452577508714,0,0,0,0.0168776371308017
268773.411807,2718866.126422,0.983516483516483,0.000732600732600733,0,0,0,0.0157509157509158
269273.411807,2718866.126422,0.994495412844037,0.000917431192660551,0,0,0,0.00458715596330275
269773.411807,2718866.126422,0.990093560814529,0.00330214639515685,0,0,0,0.0066042927903137
270273.411807,2718866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
270773.411807,2718866.126422,0.991559633027523,0,0,0,0,0.00844036697247706
271273.411807,2718866.126422,0.998348926802422,0,0,0,0,0.00165107319757843
271773.411807,2718866.126422,0.973992673992674,0,0,0,0,0.026007326007326
272273.411807,2718866.126422,0.933394495412844,0.0168807339449541,0,0,0.0148623853211009,0.0348623853211009
272773.411807,2718866.126422,0.924234085488901,0.00953953403045313,0,0,0.00165107319757843,0.0645753072830673
273273.411807,2718866.126422,0.993772893772894,0.0021978021978022,0,0,0,0.00402930402930403
273773.411807,2718866.126422,0.929908256880734,0.0168807339449541,0.00201834862385321,0.0018348623853211,0.0137614678899083,0.0355963302752294
274273.411807,2718866.126422,0.861126398825903,0.0559530361401578,0.00862227114290956,0.00678774536782242,0.019262520638415,0.0482480278847918
274773.411807,2718866.126422,0.946886446886447,0.023992673992674,0,0,0,0.0291208791208791
275273.411807,2718866.126422,0.966666666666667,0.0287262872628726,0,0,0,0.00460704607046071
262773.411807,2718366.126422,0.961926091825308,0.0116461366181411,0.0150055991041433,0.00111982082866741,0,0.0103023516237402
263273.411807,2718366.126422,0.997435897435897,0.000366300366300366,0,0,0,0.0021978021978022
263773.411807,2718366.126422,1,0,0,0,0,0
264273.411807,2718366.126422,0.999083241657499,0,0,0,0,0.000916758342500917
264773.411807,2718366.126422,0.923076923076923,0.0201465201465201,0,0,0,0.0567765567765568
265273.411807,2718366.126422,0.929304029304029,0.063003663003663,0,0,0,0.00769230769230769
265773.411807,2718366.126422,0.995049504950495,0.00165016501650165,0,0,0,0.0033003300330033
266273.411807,2718366.126422,0.979120879120879,0.00787545787545788,0,0,0,0.013003663003663
266773.411807,2718366.126422,0.947435897435897,0.0470695970695971,0,0,0.000183150183150183,0.00531135531135531
267273.411807,2718366.126422,0.976164283094976,0.0205353868720205,0,0,0,0.0033003300330033
267773.411807,2718366.126422,0.993223443223443,0.000732600732600733,0,0,0,0.00604395604395604
268273.411807,2718366.126422,0.990659340659341,0.00567765567765568,0,0,0,0.00366300366300366
268773.411807,2718366.126422,0.936560322698937,0.0168683535020169,0,0,0,0.0465713237990466
269273.411807,2718366.126422,0.977838827838828,0.00238095238095238,0,0,0,0.0197802197802198
269773.411807,2718366.126422,0.98974358974359,0.00293040293040293,0,0,0,0.00732600732600733
270273.411807,2718366.126422,0.993215988265493,0,0,0,0,0.00678401173450678
270773.411807,2718366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
271273.411807,2718366.126422,0.917948717948718,0.0152014652014652,0,0,0.000915750915750916,0.0659340659340659
271773.411807,2718366.126422,0.958195819581958,0.0102676934360103,0,0,0,0.0315364869820315
272273.411807,2718366.126422,0.905494505494505,0.010989010989011,0,0.000366300366300366,0.00512820512820513,0.078021978021978
