"x","y","forest","agri","water","built","other","grass"
203273.411807,2542866.126422,0.123992673992674,0.127106227106227,0.00549450549450549,0.322710622710623,0.056959706959707,0.363736263736264
203773.411807,2542866.126422,0.154578754578755,0.0701465201465201,0,0.000366300366300366,0.019047619047619,0.755860805860806
204273.411807,2542866.126422,0.126696002933627,0.155482214888155,0,0.00275027502750275,0.0346534653465347,0.68041804180418
204773.411807,2542866.126422,0.237545787545788,0.019047619047619,0.000915750915750916,0.0166666666666667,0.0950549450549451,0.630769230769231
205273.411807,2542866.126422,0.516300366300366,0.00604395604395604,0,0.00769230769230769,0.111172161172161,0.358791208791209
205773.411807,2542866.126422,0.776494316098276,0.000183351668500183,0,0.0011001100110011,0.0353868720205354,0.186835350201687
206273.411807,2542866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
206773.411807,2542866.126422,0.956410256410256,0.000732600732600733,0,0,0,0.0428571428571429
207273.411807,2542866.126422,0.888705537220389,0,0,0.000183351668500183,0.00311697836450312,0.107994132746608
207773.411807,2542866.126422,0.877289377289377,0,0,0,0,0.122710622710623
208273.411807,2542866.126422,0.768131868131868,0,0,0,0.000183150183150183,0.231684981684982
208773.411807,2542866.126422,0.667216721672167,0,0,0.000366703337000367,0.0055005500550055,0.326916024935827
209273.411807,2542866.126422,0.592124542124542,0.000183150183150183,0,0,0,0.407692307692308
209773.411807,2542866.126422,0.816849816849817,0,0,0,0,0.183150183150183
210273.411807,2542866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
210773.411807,2542866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
211273.411807,2542866.126422,0.954945054945055,0.000732600732600733,0,0,0,0.0443223443223443
198773.411807,2542366.126422,0.31640625,0.0399639423076923,0.0246394230769231,0.00360576923076923,0.0715144230769231,0.543870192307692
199273.411807,2542366.126422,0.463598019438841,0,0,0.00110031175499725,0.00935264991747662,0.525949018888685
199773.411807,2542366.126422,0.704599596848085,0.00109950522264981,0,0.0126443100604728,0.0472787245739417,0.234377863294851
200273.411807,2542366.126422,0.603046430537713,0.00899247568361167,0.00532207744540283,0.00917599559552211,0.046063497889521,0.327399522848229
200773.411807,2542366.126422,0.824316889785439,0,0,0.000183385292499542,0.0022006235099945,0.173299101412067
201273.411807,2542366.126422,0.885284955103537,0,0,0.000183250870441635,0.00128275609309144,0.11324903793293
201773.411807,2542366.126422,0.453294182418792,0.0194531106625069,0.000734079647641769,0.0400073407964764,0.0614791704899982,0.425032115984584
202273.411807,2542366.126422,0.0485971025123785,0.273060700531817,0,0.384925728956538,0.178617274894553,0.114799193104713
202773.411807,2542366.126422,0.14458493677845,0.0617555433388309,0,0.256184716877405,0.0564412680960235,0.481033534909291
203273.411807,2542366.126422,0.152505046797578,0.111213066617728,0,0.00238575885483575,0.0262433474031932,0.707652780326665
203773.411807,2542366.126422,0.152576563359619,0.13185402530717,0,0.00128369704749679,0.0291582615074271,0.685127452778287
204273.411807,2542366.126422,0.354956936045446,0.023089609675646,0,0.0108118013560564,0.109034267912773,0.502107385010079
204773.411807,2542366.126422,0.388878693338227,0.0306478252890439,0,0.0150486327766563,0.174710956138741,0.390713892457332
205273.411807,2542366.126422,0.758481569778104,0,0,0,0,0.241518430221896
205773.411807,2542366.126422,0.744548286604361,0,0,0.00256551218618288,0.0317024005864028,0.221183800623053
206273.411807,2542366.126422,0.824187924389796,0,0,0,0,0.175812075610204
206773.411807,2542366.126422,0.956904456262608,0,0,0,0,0.0430955437373923
207273.411807,2542366.126422,0.972329118563313,0,0,0,0,0.0276708814366868
207773.411807,2542366.126422,0.922187557349972,0,0,0,0,0.0778124426500275
208273.411807,2542366.126422,0.646983311938383,0,0,0,0,0.353016688061617
208773.411807,2542366.126422,0.766538391057358,0,0,0,0,0.233461608942642
209273.411807,2542366.126422,0.484309047531657,0.000367039823820885,0,0.000734079647641769,0.00532207744540283,0.509267755551477
209773.411807,2542366.126422,0.861727489455346,0,0,0,0,0.138272510544654
210273.411807,2542366.126422,0.882169690306029,0,0,0,0,0.117830309693971
210773.411807,2542366.126422,0.939805468893375,0,0,0,0,0.0601945311066251
211273.411807,2542366.126422,0.921327709517697,0,0,0,0,0.0786722904823033
198773.411807,2541866.126422,0.438364401683704,0.0195429945880938,0.0246542393265183,0,0.00631389055923031,0.511124473842453
199273.411807,2541866.126422,0.665749403779123,0.00091726288754357,0,0,0.00403595670519171,0.329297376628142
199773.411807,2541866.126422,0.6996336996337,0.0010989010989011,0,0,0.00146520146520147,0.297802197802198
200273.411807,2541866.126422,0.619816513761468,0.00954128440366972,0.00275229357798165,0.00568807339449541,0.0341284403669725,0.328073394495413
200773.411807,2541866.126422,0.762062006971198,0.000550357732526142,0,0.000550357732526142,0.00587048248027885,0.230966795083471
201273.411807,2541866.126422,0.694688644688645,0.00494505494505494,0,0.000183150183150183,0.00164835164835165,0.298534798534799
201773.411807,2541866.126422,0.131743119266055,0.155963302752294,0.0130275229357798,0.151009174311927,0.0673394495412844,0.480917431192661
202273.411807,2541866.126422,0.219959640432948,0.0761328196661163,0,0.001284168042561,0.0286186020913594,0.674004769767015
202773.411807,2541866.126422,0.104212454212454,0.16959706959707,0,0.00183150183150183,0.0512820512820513,0.673076923076923
203273.411807,2541866.126422,0.224587155963303,0.0642201834862385,0,0.021651376146789,0.157981651376147,0.531559633027523
203773.411807,2541866.126422,0.121812511465786,0.106769400110072,0.00146762062006971,0.00550357732526142,0.0592551825353146,0.705191707943497
204273.411807,2541866.126422,0.102380952380952,0.0695970695970696,0.0261904761904762,0.0203296703296703,0.242124542124542,0.539377289377289
204773.411807,2541866.126422,0.303669724770642,0.015045871559633,0,0.00275229357798165,0.0278899082568807,0.650642201834862
205273.411807,2541866.126422,0.627407815079802,0.002568336085122,0,0.00275178866263071,0.0135754907356448,0.353696569436801
205773.411807,2541866.126422,0.886996336996337,0,0,0.000549450549450549,0.00201465201465201,0.11043956043956
206273.411807,2541866.126422,0.860366972477064,0,0,0.00018348623853211,0.00055045871559633,0.138899082568807
206773.411807,2541866.126422,0.914878004035957,0,0,0,0,0.0851219959640433
207273.411807,2541866.126422,0.851282051282051,0,0,0,0.00622710622710623,0.142490842490842
207773.411807,2541866.126422,0.807706422018349,0,0,0,0,0.192293577981651
208273.411807,2541866.126422,0.772151898734177,0.000366905155017428,0,0,0.00293524124013942,0.224545954870666
208773.411807,2541866.126422,0.740476190476191,0,0,0,0.00201465201465201,0.257509157509157
209273.411807,2541866.126422,0.687889908256881,0.00055045871559633,0,0.00018348623853211,0.00293577981651376,0.308440366972477
209773.411807,2541866.126422,0.855806274078151,0,0,0,0,0.144193725921849
210273.411807,2541866.126422,0.929304029304029,0.000366300366300366,0,0,0,0.0703296703296703
210773.411807,2541866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
211273.411807,2541866.126422,0.975417354613832,0.00183452577508714,0,0,0,0.0227481196110805
198773.411807,2541366.126422,0.433543354335434,0.0009000900090009,0.0246024602460246,0.0108010801080108,0.0411041104110411,0.489048904890489
199273.411807,2541366.126422,0.784065934065934,0,0,0.000549450549450549,0.0021978021978022,0.213186813186813
199773.411807,2541366.126422,0.658599193252659,0.00201686835350202,0.0022002200220022,0.000366703337000367,0.0139347268060139,0.322882288228823
200273.411807,2541366.126422,0.510989010989011,0.00732600732600733,0.0115384615384615,0.00238095238095238,0.015018315018315,0.452747252747253
200773.411807,2541366.126422,0.502014652014652,0.00457875457875458,0.0021978021978022,0.00476190476190476,0.0263736263736264,0.46007326007326
201273.411807,2541366.126422,0.382288228822882,0.0396039603960396,0.0011001100110011,0.070957095709571,0.0122845617895123,0.493766043270994
201773.411807,2541366.126422,0.105128205128205,0.15,0,0.155677655677656,0.113186813186813,0.476007326007326
202273.411807,2541366.126422,0.175824175824176,0.132417582417582,0,0.00146520146520147,0.0496336996336996,0.640659340659341
202773.411807,2541366.126422,0.185001833516685,0.0737073707370737,0,0.0326365969930326,0.172167216721672,0.536486982031536
203273.411807,2541366.126422,0.375824175824176,0.00183150183150183,0,0.0291208791208791,0.185164835164835,0.408058608058608
203773.411807,2541366.126422,0.192673992673993,0.041025641025641,0.000183150183150183,0.000366300366300366,0,0.765750915750916
204273.411807,2541366.126422,0.255408874220755,0.0342867620095343,0,0.0022002200220022,0.0188852218555189,0.689218921892189
204773.411807,2541366.126422,0.672710622710623,0.00128205128205128,0,0.000915750915750916,0.00567765567765568,0.319413919413919
205273.411807,2541366.126422,0.782051282051282,0,0,0,0.000183150183150183,0.217765567765568
205773.411807,2541366.126422,0.741107444077741,0.00201686835350202,0,0.000183351668500183,0.00476714338100477,0.251925192519252
206273.411807,2541366.126422,0.861538461538462,0,0,0,0.00146520146520147,0.136996336996337
206773.411807,2541366.126422,0.864468864468865,0,0,0,0,0.135531135531136
207273.411807,2541366.126422,0.86982031536487,0,0,0,0,0.13017968463513
207773.411807,2541366.126422,0.821794871794872,0.000183150183150183,0,0,0.000183150183150183,0.177838827838828
208273.411807,2541366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
208773.411807,2541366.126422,0.873487348734873,0,0,0,0.00128346167950128,0.125229189585625
209273.411807,2541366.126422,0.8,0,0,0.000549450549450549,0.000183150183150183,0.199267399267399
209773.411807,2541366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
210273.411807,2541366.126422,0.953795379537954,0,0,0,0,0.0462046204620462
210773.411807,2541366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
211273.411807,2541366.126422,0.932051282051282,0,0,0,0,0.0679487179487179
198773.411807,2540866.126422,0.570612980769231,0.000600961538461538,0.0246394230769231,0,0.00540865384615385,0.398737980769231
199273.411807,2540866.126422,0.645332844305887,0.00293416467999266,0,0,0.000366770584999083,0.351366220429122
199773.411807,2540866.126422,0.595931830676196,0.00513102437236577,0.00366501740883269,0,0.00109950522264981,0.394172622319956
200273.411807,2540866.126422,0.517526151587447,0.00862543585979079,0.0264268673151037,0.0104606349788952,0.0532207744540283,0.383740135804735
200773.411807,2540866.126422,0.33614524115166,0.00550155877498625,0,0.00256739409499358,0.0212726939299468,0.634513112048414
201273.411807,2540866.126422,0.336082096389958,0.0630382994319223,0.0344511636430273,0.110683525746747,0.0809968847352025,0.374748030053143
201773.411807,2540866.126422,0.14534777023307,0.084235639566893,0,0.0300972655533125,0.0660671682877592,0.674252156358965
202273.411807,2540866.126422,0.142123601687145,0.0377773702549056,0,0.0379607555474051,0.29213277095177,0.490005501558775
202773.411807,2540866.126422,0.0879604178119846,0.100238226131574,0,0.0117280557082646,0.141836173721825,0.658237126626351
203273.411807,2540866.126422,0.159662323362085,0.00165167920719398,0,0.127729858689668,0.200036703982382,0.510919434758671
203773.411807,2540866.126422,0.5200806895287,0.0135705116449661,0,0.00678525582248304,0.0275077938749312,0.43205574912892
204273.411807,2540866.126422,0.61773868425875,0,0,0.000916254352208173,0.00494777350192413,0.376397287887117
204773.411807,2540866.126422,0.745457882180217,0.000183519911910442,0,0.00165167920719398,0.0148651128647458,0.237841805835933
205273.411807,2540866.126422,0.834036310287915,0.000183385292499542,0,0,0.00238400880249404,0.163396295617092
205773.411807,2540866.126422,0.82059739783764,0,0,0,0.000549752611324904,0.178852849551035
206273.411807,2540866.126422,0.779592585795559,0,0,0,0.000550559735731327,0.21985685446871
206773.411807,2540866.126422,0.791124151843022,0,0,0,0,0.208875848156978
207273.411807,2540866.126422,0.810701850833791,0,0,0,0.000183250870441635,0.189114898295767
207773.411807,2540866.126422,0.837951917783079,0,0,0,0,0.162048082216921
208273.411807,2540866.126422,0.918576930130204,0.00238400880249404,0,0,0,0.0790390610673024
208773.411807,2540866.126422,0.803738317757009,0.00238226131574125,0,0,0.00146600696353308,0.192413413963716
209273.411807,2540866.126422,0.848596072673885,0,0,0,0,0.151403927326115
209773.411807,2540866.126422,0.925728956537686,0,0,0,0,0.0742710434623143
210273.411807,2540866.126422,0.972145867692872,0,0,0,0,0.0278541323071285
210773.411807,2540866.126422,0.960910258763076,0,0,0,0,0.0390897412369242
211273.411807,2540866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
198773.411807,2540366.126422,0.696933253156945,0,0.0246542393265183,0,0,0.278412507516536
199273.411807,2540366.126422,0.66336452027151,0,0,0,0,0.33663547972849
199773.411807,2540366.126422,0.654945054945055,0.0032967032967033,0,0,0.000366300366300366,0.341391941391941
200273.411807,2540366.126422,0.437064220183486,0.00935779816513761,0,0.0018348623853211,0.0137614678899083,0.537981651376147
200773.411807,2540366.126422,0.419922949917446,0.0126582278481013,0,0.0333883691065859,0.0262337185837461,0.50779673454412
201273.411807,2540366.126422,0.170879120879121,0.133150183150183,0.0553113553113553,0.186080586080586,0.076007326007326,0.378571428571429
201773.411807,2540366.126422,0.133761467889908,0.11045871559633,0,0.0100917431192661,0.0910091743119266,0.654678899082569
202273.411807,2540366.126422,0.145844799119428,0.0390753990093561,0.00110071546505228,0.0188956154833975,0.0893414052467437,0.705742065676023
202773.411807,2540366.126422,0.176739926739927,0.00659340659340659,0,0.129304029304029,0.214468864468864,0.472893772893773
203273.411807,2540366.126422,0.156330275229358,0.00697247706422018,0.00036697247706422,0.0911926605504587,0.18,0.565137614678899
203773.411807,2540366.126422,0.539350577875619,0.00201797835259585,0.000366905155017428,0.00513667217024399,0.0559530361401578,0.397174830306366
204273.411807,2540366.126422,0.561355311355311,0.000732600732600733,0.000183150183150183,0.00384615384615385,0.0243589743589744,0.40952380952381
204773.411807,2540366.126422,0.692844036697248,0,0,0.00385321100917431,0.0198165137614679,0.28348623853211
205273.411807,2540366.126422,0.914327646303431,0,0,0,0,0.0856723536965694
205773.411807,2540366.126422,0.893406593406593,0,0,0,0,0.106593406593407
206273.411807,2540366.126422,0.940733944954128,0,0,0,0,0.0592660550458716
206773.411807,2540366.126422,0.900568702990277,0,0,0,0,0.099431297009723
207273.411807,2540366.126422,0.926556776556777,0,0,0,0,0.0734432234432234
207773.411807,2540366.126422,0.932293577981651,0,0,0,0,0.0677064220183486
208273.411807,2540366.126422,0.940744817464685,0.000183452577508714,0,0,0.00183452577508714,0.0572372041827188
208773.411807,2540366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
209273.411807,2540366.126422,0.957247706422018,0,0,0,0,0.0427522935779817
209773.411807,2540366.126422,0.947349110254999,0,0,0,0,0.0526508897450009
210273.411807,2540366.126422,0.888644688644689,0,0,0,0,0.111355311355311
210773.411807,2540366.126422,0.869908256880734,0.00238532110091743,0,0,0,0.127706422018349
211273.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
198773.411807,2539866.126422,0.501650165016502,0,0.0246024602460246,0,0,0.473747374737474
199273.411807,2539866.126422,0.630586080586081,0.00934065934065934,0,0,0.00238095238095238,0.357692307692308
199773.411807,2539866.126422,0.532453245324532,0.00641730839750642,0,0.0033003300330033,0.0209020902090209,0.436927026035937
200273.411807,2539866.126422,0.374358974358974,0.00549450549450549,0,0.0104395604395604,0.155494505494505,0.454212454212454
200773.411807,2539866.126422,0.297619047619048,0.03003663003663,0.00531135531135531,0.144505494505494,0.215934065934066,0.306593406593407
201273.411807,2539866.126422,0.25962596259626,0.061972863953062,0,0.011001100110011,0.0612394572790612,0.606160616061606
201773.411807,2539866.126422,0.116300366300366,0.141025641025641,0.00256410256410256,0.0144688644688645,0.144688644688645,0.580952380952381
202273.411807,2539866.126422,0.222893772893773,0.0368131868131868,0.000366300366300366,0.0296703296703297,0.200549450549451,0.50970695970696
202773.411807,2539866.126422,0.214704803813715,0.057022368903557,0.00055005500550055,0.0104510451045105,0.0293362669600293,0.687935460212688
203273.411807,2539866.126422,0.54010989010989,0.00274725274725275,0,0.00311355311355311,0.0206959706959707,0.433333333333333
203773.411807,2539866.126422,0.617765567765568,0.000183150183150183,0,0.00146520146520147,0.00494505494505494,0.375641025641026
204273.411807,2539866.126422,0.766593325999267,0,0,0,0.000183351668500183,0.233223322332233
204773.411807,2539866.126422,0.548901098901099,0.00421245421245421,0,0.00402930402930403,0.0404761904761905,0.402380952380952
205273.411807,2539866.126422,0.904761904761905,0,0,0,0,0.0952380952380952
205773.411807,2539866.126422,0.922442244224422,0,0,0,0,0.0775577557755776
206273.411807,2539866.126422,0.932234432234432,0,0,0,0,0.0677655677655678
206773.411807,2539866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
207273.411807,2539866.126422,0.91969196919692,0,0,0,0.00678401173450678,0.0735240190685735
207773.411807,2539866.126422,0.918864468864469,0.000183150183150183,0,0,0,0.080952380952381
208273.411807,2539866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
208773.411807,2539866.126422,0.905207187385405,0,0,0,0.000366703337000367,0.0944261092775944
209273.411807,2539866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
209773.411807,2539866.126422,0.926556776556777,0,0,0,0,0.0734432234432234
210273.411807,2539866.126422,0.938577191052439,0.000366703337000367,0,0,0.000733406674000733,0.0603226989365603
210773.411807,2539866.126422,0.9,0.0194139194139194,0,0,0.0010989010989011,0.0794871794871795
211273.411807,2539866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
198773.411807,2539366.126422,0.816706730769231,0.00270432692307692,0.0282451923076923,0,0.00240384615384615,0.149939903846154
199273.411807,2539366.126422,0.670456629378324,0.00293416467999266,0,0,0.00110031175499725,0.325508894186686
199773.411807,2539366.126422,0.445666116914055,0.0053142752428074,0.00128275609309144,0.0159428257284222,0.0513102437236577,0.480483782297966
200273.411807,2539366.126422,0.295100018351991,0.00568911726922371,0,0.00715727656450725,0.0592769315470729,0.632776656267205
200773.411807,2539366.126422,0.366220429121584,0.0625343847423437,0,0.0689528699798276,0.110948101962223,0.391344214194022
201273.411807,2539366.126422,0.234561114165292,0.0179585853032802,0,0.085761407366685,0.0452629649990837,0.616455928165659
201773.411807,2539366.126422,0.0420260598274913,0.303541934299872,0,0.00238575885483575,0.0699210864378785,0.582125160579923
202273.411807,2539366.126422,0.199339812947002,0.0405281496423987,0,0.0315422703099211,0.183201907207042,0.545387859893637
202773.411807,2539366.126422,0.243173905076049,0.0467289719626168,0.00164925783397471,0.0124610591900312,0.0474619754443834,0.648524830492945
203273.411807,2539366.126422,0.489264085153239,0.000550559735731327,0,0.000734079647641769,0.00422095797394017,0.505230317489448
203773.411807,2539366.126422,0.712635246653218,0,0,0.00128369704749679,0.00678525582248304,0.279295800476802
204273.411807,2539366.126422,0.803371816016126,0,0,0,0,0.196628183983874
204773.411807,2539366.126422,0.571664525601028,0.000183519911910442,0,0.0034868783262984,0.0161497522481189,0.408515323912645
205273.411807,2539366.126422,0.89987163029525,0,0,0,0,0.10012836970475
205773.411807,2539366.126422,0.915704599596848,0,0,0,0,0.0842954004031519
206273.411807,2539366.126422,0.947329785281703,0.000183519911910442,0,0,0,0.0524866948063865
206773.411807,2539366.126422,0.960388776820099,0,0,0,0,0.039611223179901
207273.411807,2539366.126422,0.912039582188015,0,0,0,0,0.0879604178119846
207773.411807,2539366.126422,0.893007891356212,0.000917599559552211,0,0,0,0.106074509084236
208273.411807,2539366.126422,0.916192921327709,0,0,0,0,0.0838070786722905
