"x","y","forest","agri","water","built","other","grass"
290273.411807,2654366.126422,0.968807339449541,0,0,0,0,0.0311926605504587
290773.411807,2654366.126422,0.96294257934324,0.000550357732526142,0,0.000550357732526142,0,0.0359567051917079
291273.411807,2654366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
291773.411807,2654366.126422,0.962385321100917,0.00036697247706422,0,0,0,0.0372477064220183
292273.411807,2654366.126422,0.956521739130435,0,0,0,0,0.0434782608695652
292773.411807,2654366.126422,1,0,0,0,0,0
293273.411807,2654366.126422,0.980733944954128,0.00018348623853211,0,0,0,0.0190825688073394
293773.411807,2654366.126422,0.934874334984407,0,0,0,0,0.0651256650155935
294273.411807,2654366.126422,0.980586080586081,0.000183150183150183,0,0,0,0.0192307692307692
294773.411807,2654366.126422,0.858348623853211,0.0130275229357798,0.00110091743119266,0.0337614678899083,0.00972477064220183,0.0840366972477064
295273.411807,2654366.126422,0.815813612181251,0.0489818381948266,0.00091726288754357,0.0548523206751055,0.010273344340488,0.0691616217207852
295773.411807,2654366.126422,0.964652014652015,0.00256410256410256,0.000915750915750916,0.0152014652014652,0.00384615384615385,0.0128205128205128
296273.411807,2654366.126422,0.766605504587156,0.0453211009174312,0,0.00568807339449541,0.0157798165137615,0.166605504587156
296773.411807,2654366.126422,0.904604659695469,0.0332049165290772,0,0.00275178866263071,0.00752155567785727,0.0519170794349661
297273.411807,2654366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
297773.411807,2654366.126422,0.971192660550459,0.00018348623853211,0,0,0,0.0286238532110092
298273.411807,2654366.126422,0.944046963859842,0.00293524124013942,0,0.000183452577508714,0.000366905155017428,0.0524674371674922
298773.411807,2654366.126422,0.901098901098901,0.000366300366300366,0,0.000183150183150183,0,0.0983516483516483
299273.411807,2654366.126422,0.957064220183486,0,0,0,0,0.0429357798165138
299773.411807,2654366.126422,0.909007521555678,0,0,0,0,0.0909924784443221
300273.411807,2654366.126422,0.915567765567766,0,0,0,0,0.0844322344322344
300773.411807,2654366.126422,0.878281117696867,0,0,0,0,0.121718882303133
288273.411807,2653866.126422,0.743561030235162,0.0215005599104143,0,0.107278835386338,0.0535274356103023,0.0741321388577828
288773.411807,2653866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
289273.411807,2653866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
289773.411807,2653866.126422,0.976714338100477,0,0,0,0,0.0232856618995233
290273.411807,2653866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
290773.411807,2653866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
291273.411807,2653866.126422,0.993949394939494,0,0,0,0,0.00605060506050605
291773.411807,2653866.126422,0.991391941391941,0.000183150183150183,0,0,0,0.00842490842490842
292273.411807,2653866.126422,0.971062271062271,0.00201465201465201,0,0,0,0.0269230769230769
292773.411807,2653866.126422,0.987898789878988,0.000183351668500183,0,0,0,0.0119178584525119
293273.411807,2653866.126422,0.927472527472528,0.0128205128205128,0,0.00183150183150183,0.00384615384615385,0.054029304029304
293773.411807,2653866.126422,0.930586080586081,0,0,0,0,0.0694139194139194
294273.411807,2653866.126422,0.945544554455445,0.000366703337000367,0,0,0,0.0540887422075541
294773.411807,2653866.126422,0.963553113553114,0.00146520146520147,0,0,0,0.034981684981685
295273.411807,2653866.126422,0.993223443223443,0,0,0,0,0.00677655677655678
295773.411807,2653866.126422,0.871653832049872,0.0115511551155116,0.000733406674000733,0.0608727539420609,0.0115511551155116,0.0436376971030436
296273.411807,2653866.126422,0.848168498168498,0.0131868131868132,0,0.0796703296703297,0.0133699633699634,0.0456043956043956
296773.411807,2653866.126422,0.965018315018315,0,0,0,0,0.034981684981685
297273.411807,2653866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
297773.411807,2653866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
298273.411807,2653866.126422,0.955128205128205,0.0010989010989011,0,0,0.000183150183150183,0.0435897435897436
298773.411807,2653866.126422,0.979097909790979,0,0,0,0,0.0209020902090209
299273.411807,2653866.126422,0.857692307692308,0.00238095238095238,0,0,0,0.13992673992674
299773.411807,2653866.126422,0.974358974358974,0,0,0,0,0.0256410256410256
300273.411807,2653866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
300773.411807,2653866.126422,0.91499259885811,0,0,0,0,0.0850074011418905
288273.411807,2653366.126422,0.959453405017921,0.000896057347670251,0,0.000224014336917563,0,0.039426523297491
288773.411807,2653366.126422,0.978344650394568,0.000734079647641769,0,0,0,0.0209212699577904
289273.411807,2653366.126422,0.983678708967541,0,0,0,0,0.0163212910324592
289773.411807,2653366.126422,0.962433571559465,0,0,0,0,0.0375664284405351
290273.411807,2653366.126422,0.964580657001285,0.00367039823820885,0,0.000734079647641769,0.00183519911910442,0.0291796659937603
290773.411807,2653366.126422,0.950485971025124,0,0,0.000183385292499542,0,0.0493306436823767
291273.411807,2653366.126422,0.992853216052776,0,0,0,0,0.00714678394722375
291773.411807,2653366.126422,0.996696641585612,0,0,0,0,0.00330335841438796
292273.411807,2653366.126422,0.965890335595085,0.00146708233999633,0,0.000183385292499542,0.00146708233999633,0.0309921144324225
292773.411807,2653366.126422,0.970679860729338,0,0,0.000183250870441635,0,0.0291368884002199
293273.411807,2653366.126422,0.963296017617912,0,0,0,0,0.0367039823820885
293773.411807,2653366.126422,0.945717953420136,0,0,0,0,0.0542820465798643
294273.411807,2653366.126422,0.986805937328202,0.00238226131574125,0,0,0,0.0108118013560564
294773.411807,2653366.126422,0.868416223160213,0.0519361350706552,0,0.00110111947146265,0.00403743806202973,0.0745090842356396
295273.411807,2653366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
295773.411807,2653366.126422,0.976727139453912,0,0,0,0,0.0232728605460876
296273.411807,2653366.126422,0.977060011011195,0,0,0,0,0.0229399889888053
296773.411807,2653366.126422,0.697230882083257,0.0183385292499542,0.00311754997249221,0.167614157344581,0.0298918026774253,0.0838070786722905
297273.411807,2653366.126422,0.754627084478651,0.0185083379146051,0.00164925783397471,0.113982041414697,0.0364669232178853,0.0747663551401869
297773.411807,2653366.126422,0.741053404294366,0.0534042943659387,0.00220223894292531,0.123325380803817,0.0159662323362085,0.0640484492567444
298273.411807,2653366.126422,0.970658353200073,0,0,0,0,0.0293416467999266
298773.411807,2653366.126422,0.973611874656405,0,0,0,0,0.0263881253435954
299273.411807,2653366.126422,0.91264452193063,0.000734079647641769,0,0,0,0.0866213984217288
299773.411807,2653366.126422,0.941500091692646,0.000183385292499542,0,0,0,0.0583165230148542
300273.411807,2653366.126422,0.995418728238959,0,0,0,0,0.00458127176104087
300773.411807,2653366.126422,0.948549650645776,0.00275248782553462,0,0.000423459665466864,0.000211729832733432,0.0480626720304891
288273.411807,2652866.126422,0.936184505150022,0.000223914017017465,0,0,0.000447828034034931,0.0631437527989252
288773.411807,2652866.126422,0.944036697247706,0,0,0,0,0.0559633027522936
289273.411807,2652866.126422,0.996514401027334,0,0,0,0,0.00348559897266557
289773.411807,2652866.126422,0.970512820512821,0.000549450549450549,0,0,0,0.0289377289377289
290273.411807,2652866.126422,0.980733944954128,0,0,0,0,0.0192660550458716
290773.411807,2652866.126422,0.920748486516236,0,0,0,0,0.0792515134837644
291273.411807,2652866.126422,0.984615384615385,0,0,0,0,0.0153846153846154
291773.411807,2652866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
292273.411807,2652866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
292773.411807,2652866.126422,1,0,0,0,0,0
293273.411807,2652866.126422,0.973394495412844,0.00330275229357798,0,0,0,0.023302752293578
293773.411807,2652866.126422,0.950834709227665,0,0,0,0,0.0491652907723353
294273.411807,2652866.126422,0.943040293040293,0.0183150183150183,0,0.00164835164835165,0.000915750915750916,0.0360805860805861
294773.411807,2652866.126422,0.941100917431193,0.0108256880733945,0,0.00348623853211009,0.00330275229357798,0.0412844036697248
295273.411807,2652866.126422,0.863511282333517,0.072463768115942,0,0.00110071546505228,0.00642084021280499,0.0565033938726839
295773.411807,2652866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
296273.411807,2652866.126422,0.98954128440367,0,0,0,0,0.0104587155963303
296773.411807,2652866.126422,0.91873050816364,0,0,0,0,0.0812694918363603
297273.411807,2652866.126422,0.848168498168498,0.026007326007326,0,0.000183150183150183,0.000183150183150183,0.125457875457875
297773.411807,2652866.126422,0.967155963302752,0.00165137614678899,0,0,0,0.0311926605504587
298273.411807,2652866.126422,0.53916712529811,0.0346725371491469,0.0288020546688681,0.201247477527059,0.0365070629242341,0.159603742432581
298773.411807,2652866.126422,0.941025641025641,0,0,0,0,0.058974358974359
299273.411807,2652866.126422,0.922935779816514,0,0,0,0,0.0770642201834862
299773.411807,2652866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
300273.411807,2652866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
300773.411807,2652866.126422,0.855419136325148,0.0302709568162574,0,0.000211685012701101,0.000423370025402202,0.113674851820491
288273.411807,2652366.126422,0.982306830907055,0.00403135498320269,0,0,0,0.0136618141097424
288773.411807,2652366.126422,0.856959706959707,0.0124542124542125,0,0,0.000183150183150183,0.13040293040293
289273.411807,2652366.126422,0.930952380952381,0.000183150183150183,0,0.00732600732600733,0.00421245421245421,0.0573260073260073
289773.411807,2652366.126422,0.936743674367437,0,0,0,0,0.0632563256325633
290273.411807,2652366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
290773.411807,2652366.126422,0.882967032967033,0.000732600732600733,0,0,0,0.116300366300366
291273.411807,2652366.126422,0.892189218921892,0.00165016501650165,0,0.00421708837550422,0.0077007700770077,0.0942427576090942
291773.411807,2652366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
292273.411807,2652366.126422,1,0,0,0,0,0
292773.411807,2652366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
293273.411807,2652366.126422,1,0,0,0,0,0
293773.411807,2652366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
294273.411807,2652366.126422,0.858269160249358,0.0374037403740374,0.000733406674000733,0.00256692335900257,0.0055005500550055,0.0955262192885955
294773.411807,2652366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
295273.411807,2652366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
295773.411807,2652366.126422,0.896222955628896,0.0249358269160249,0.00055005500550055,0.00366703337000367,0.00311697836450312,0.0715071507150715
296273.411807,2652366.126422,0.969230769230769,0.00128205128205128,0,0,0,0.0294871794871795
296773.411807,2652366.126422,0.941208791208791,0,0,0,0,0.0587912087912088
297273.411807,2652366.126422,0.962962962962963,0,0,0,0,0.037037037037037
297773.411807,2652366.126422,0.754212454212454,0.0586080586080586,0.0010989010989011,0.0146520146520147,0.0144688644688645,0.156959706959707
298273.411807,2652366.126422,0.843589743589744,0.000183150183150183,0,0.00860805860805861,0.0159340659340659,0.131684981684982
298773.411807,2652366.126422,0.777411074440777,0.00586725339200587,0.0108177484415108,0.139347268060139,0.0192519251925193,0.0473047304730473
299273.411807,2652366.126422,0.934981684981685,0,0,0,0,0.065018315018315
299773.411807,2652366.126422,0.90952380952381,0,0,0,0,0.0904761904761905
300273.411807,2652366.126422,0.843050971763843,0,0,0,0,0.156949028236157
300773.411807,2652366.126422,0.739691266652569,0.0103615986466483,0,0,0.00148022837809262,0.24846690632269
288273.411807,2651866.126422,0.922267025089606,0.00268817204301075,0,0,0,0.0750448028673835
288773.411807,2651866.126422,0.868049183336392,0.0104606349788952,0,0.0034868783262984,0.00513855753349238,0.112864745824922
289273.411807,2651866.126422,0.971025123785072,0,0,0,0,0.0289748762149276
289773.411807,2651866.126422,0.975077881619938,0,0,0,0,0.0249221183800623
290273.411807,2651866.126422,0.995595522114149,0,0,0,0,0.00440447788585061
290773.411807,2651866.126422,0.954337062167614,0,0,0,0,0.0456629378323858
291273.411807,2651866.126422,0.921385376580539,0.00751328568810702,0,0,0.000183250870441635,0.0709180868609126
291773.411807,2651866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
292273.411807,2651866.126422,1,0,0,0,0,0
292773.411807,2651866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2651866.126422,0.987887685813911,0,0,0.000183519911910442,0.000917599559552211,0.0110111947146265
293773.411807,2651866.126422,0.966623876765083,0.000366770584999083,0,0,0,0.0330093526499175
294273.411807,2651866.126422,0.892614989921202,0.0289536375297783,0.000549752611324904,0.000916254352208173,0.00403151914971596,0.0729338464357706
294773.411807,2651866.126422,0.97082033400624,0,0,0,0,0.0291796659937603
295273.411807,2651866.126422,0.904823033192738,0.000183385292499542,0,0,0,0.0949935815147625
295773.411807,2651866.126422,0.913139087410665,0.0243723657687374,0,0.000183250870441635,0.00183250870441635,0.0604727872457394
296273.411807,2651866.126422,0.894109010827675,0.0596439713708937,0,0.00146815929528354,0.00367039823820885,0.0411084602679391
296773.411807,2651866.126422,0.979277461947552,0,0,0,0,0.0207225380524482
297273.411807,2651866.126422,0.968664101154481,0,0,0,0,0.0313358988455195
297773.411807,2651866.126422,0.86309414571481,0.0374380620297302,0,0.00844191594788034,0.0110111947146265,0.0800146815929528
298273.411807,2651866.126422,0.898037777370255,0.000916926462497708,0,0.00476801760498808,0.00110031175499725,0.0951769668072621
298773.411807,2651866.126422,0.665017408832692,0.0291368884002199,0.0238226131574125,0.16254352208173,0.0194245922668133,0.100054975261132
299273.411807,2651866.126422,0.841071756285557,0.000367039823820885,0,0.00513855753349238,0.00642319691686548,0.146999449440264
299773.411807,2651866.126422,0.81184668989547,0.0102695763799743,0,0.0053181734824867,0.00678525582248304,0.165780304419586
300273.411807,2651866.126422,0.888033718160161,0.00238226131574125,0,0.00109950522264981,0.000366501740883269,0.108118013560564
300773.411807,2651866.126422,0.894346813466017,0.00931611264027101,0,0.00105864916366716,0.00423459665466864,0.0910438280753758
288273.411807,2651366.126422,0.978280340349306,0,0,0,0,0.0217196596506941
288773.411807,2651366.126422,0.981651376146789,0.00165137614678899,0,0.00018348623853211,0,0.0165137614678899
289273.411807,2651366.126422,0.966061273160888,0.00678774536782242,0,0,0,0.0271509814712897
289773.411807,2651366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
290273.411807,2651366.126422,1,0,0,0,0,0
290773.411807,2651366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
291273.411807,2651366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
291773.411807,2651366.126422,0.959816513761468,0.00403669724770642,0,0,0.00073394495412844,0.0354128440366972
292273.411807,2651366.126422,0.987892129884425,0.000183452577508714,0,0,0,0.0119244175380664
292773.411807,2651366.126422,0.968681318681319,0.0126373626373626,0,0.000732600732600733,0.00238095238095238,0.0155677655677656
293273.411807,2651366.126422,0.981467889908257,0.00330275229357798,0,0.00018348623853211,0,0.015045871559633
293773.411807,2651366.126422,0.965144010273344,0.0146762062006971,0,0.00091726288754357,0.00275178866263071,0.0165107319757843
294273.411807,2651366.126422,0.971978021978022,0.00622710622710623,0,0,0.000366300366300366,0.0214285714285714
294773.411807,2651366.126422,0.923669724770642,0.0122935779816514,0,0,0.00018348623853211,0.0638532110091743
295273.411807,2651366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
295773.411807,2651366.126422,0.971062271062271,0,0,0,0,0.0289377289377289
296273.411807,2651366.126422,0.884587155963303,0.0453211009174312,0,0.0036697247706422,0.00330275229357798,0.0631192660550459
296773.411807,2651366.126422,0.828655292606861,0.0785177031737296,0,0.00458631443771785,0.0091726288754357,0.0790680609062557
297273.411807,2651366.126422,0.83956043956044,0.0679487179487179,0.0010989010989011,0.00476190476190476,0.00750915750915751,0.0791208791208791
297773.411807,2651366.126422,0.871376146788991,0.0629357798165138,0.00256880733944954,0.00293577981651376,0.00770642201834862,0.0524770642201835
298273.411807,2651366.126422,0.813428728673638,0.00532012474775271,0,0.00495321959273528,0.00605393505778756,0.170243991928087
298773.411807,2651366.126422,0.91025641025641,0.000549450549450549,0,0.00164835164835165,0.00293040293040293,0.0846153846153846
299273.411807,2651366.126422,0.560550458715596,0.016697247706422,0.0286238532110092,0.163119266055046,0.0291743119266055,0.201834862385321
299773.411807,2651366.126422,0.509631260319207,0.002568336085122,0.0240322876536415,0.142175747569253,0.0337552742616034,0.287837094111172
300273.411807,2651366.126422,0.210622710622711,0.0655677655677656,0.0377289377289377,0.274725274725275,0.112087912087912,0.299267399267399
300773.411807,2651366.126422,0.727138018628281,0.00656223539373412,0.0143945808636749,0.0982218458933107,0.00762066045723963,0.14606265876376
288273.411807,2650866.126422,0.982306830907055,0,0,0,0,0.0176931690929451
288773.411807,2650866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
289273.411807,2650866.126422,0.954395604395604,0,0,0,0,0.0456043956043956
289773.411807,2650866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
290273.411807,2650866.126422,0.993589743589744,0,0,0,0,0.00641025641025641
290773.411807,2650866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
291273.411807,2650866.126422,0.971580491382472,0,0,0,0,0.0284195086175284
291773.411807,2650866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
292273.411807,2650866.126422,0.907326007326007,0.0358974358974359,0,0.00531135531135531,0.00897435897435897,0.0424908424908425
292773.411807,2650866.126422,0.97011367803447,0.00238357169050238,0.000183351668500183,0.0011001100110011,0.00183351668500183,0.0243857719105244
293273.411807,2650866.126422,0.945970695970696,0.00915750915750916,0,0.000732600732600733,0.0010989010989011,0.043040293040293
293773.411807,2650866.126422,0.943956043956044,0.0117216117216117,0,0.0021978021978022,0.00366300366300366,0.0384615384615385
294273.411807,2650866.126422,0.9002566923359,0.0397873120645398,0.000916758342500917,0.00128346167950128,0.00275027502750275,0.055005500550055
294773.411807,2650866.126422,0.98021978021978,0.000183150183150183,0,0,0,0.0195970695970696
295273.411807,2650866.126422,0.893040293040293,0.0250915750915751,0,0.0010989010989011,0.00347985347985348,0.0772893772893773
295773.411807,2650866.126422,1,0,0,0,0,0
296273.411807,2650866.126422,0.906043956043956,0,0,0,0,0.093956043956044
296773.411807,2650866.126422,0.88974358974359,0,0,0,0,0.11025641025641
297273.411807,2650866.126422,0.917675100843418,0.0124679134580125,0,0,0.000733406674000733,0.0691235790245691
297773.411807,2650866.126422,0.91996336996337,0,0,0,0,0.08003663003663
298273.411807,2650866.126422,0.877655677655678,0.0010989010989011,0,0.000183150183150183,0.000915750915750916,0.12014652014652
298773.411807,2650866.126422,0.885771910524386,0,0,0,0,0.114228089475614
299273.411807,2650866.126422,0.818315018315018,0,0,0,0,0.181684981684982
299773.411807,2650866.126422,0.902564102564103,0.00934065934065934,0,0,0,0.0880952380952381
300273.411807,2650866.126422,0.763292995966263,0.0066006600660066,0,0.0254858819215255,0.0188852218555189,0.185735240190686
300773.411807,2650866.126422,0.0469443857052231,0.0355254810742229,0.0708395009515754,0.59336011841827,0.0342567138930006,0.219073799957708
288273.411807,2650366.126422,0.939740143369176,0.0136648745519713,0,0.0017921146953405,0.00246415770609319,0.0423387096774194
288773.411807,2650366.126422,0.938153789686181,0.0196366305744173,0,0.00110111947146265,0.00422095797394017,0.0368875022939989
289273.411807,2650366.126422,0.936915459380158,0.0122868145974693,0,0.00128369704749679,0.00513478818998716,0.044379240784889
289773.411807,2650366.126422,0.902693787795492,0.0300531427524281,0,0.00311526479750779,0.00604727872457394,0.0580905259299982
290273.411807,2650366.126422,0.918150119287943,0.0137639933932832,0,0.000367039823820885,0.00201871903101487,0.0657001284639383
290773.411807,2650366.126422,0.938015771135155,0.0110031175499725,0,0.000183385292499542,0.00110031175499725,0.0496974142673758
291273.411807,2650366.126422,0.891515484698552,0.0131940626717977,0,0.00128275609309144,0.0047645226314825,0.0892431739050761
291773.411807,2650366.126422,0.971737933565792,0.00458799779776106,0,0.000183519911910442,0.00715727656450725,0.0163332721600294
292273.411807,2650366.126422,0.940399779937649,0.0309921144324225,0,0.0022006235099945,0.00330093526499175,0.0231065468549422
292773.411807,2650366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
293273.411807,2650366.126422,0.995595522114149,0.00183519911910442,0,0,0,0.00256927876674619
293773.411807,2650366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
294273.411807,2650366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
294773.411807,2650366.126422,0.914663240961644,0.0245916681959993,0,0.000367039823820885,0.00256927876674619,0.0578087722517893
295273.411807,2650366.126422,0.840638180817898,0.0652851641298368,0,0.00146708233999633,0.00586832935998533,0.0867412433522831
295773.411807,2650366.126422,0.97306212204508,0.0124610591900312,0,0,0,0.0144768187648891
296273.411807,2650366.126422,0.953385942374748,0,0,0,0,0.0466140576252523
296773.411807,2650366.126422,0.931597285897671,0,0,0,0,0.068402714102329
297273.411807,2650366.126422,0.866226864577607,0.00659703133589885,0,0,0.000183250870441635,0.126992853216053
297773.411807,2650366.126422,0.961644338410718,0,0,0,0,0.0383556615892824
298273.411807,2650366.126422,0.863561342380341,0.00201723821749496,0,0.000366770584999083,0.00110031175499725,0.132954337062168
298773.411807,2650366.126422,0.663551401869159,0.00329851566794942,0,0,0,0.333150082462892
299273.411807,2650366.126422,0.903652046247018,0,0,0,0,0.0963479537529822
299773.411807,2650366.126422,0.744911058133138,0.0097194205024757,0,0,0,0.245369521364387
300273.411807,2650366.126422,0.932197177936595,0,0,0,0,0.0678028220634048
300773.411807,2650366.126422,0.665678594113911,0.0110099513021385,0.0287952572517468,0.074952360787635,0.00846919330933728,0.211094643235232
288273.411807,2649866.126422,0.978056426332288,0.00313479623824451,0,0,0,0.0188087774294671
288773.411807,2649866.126422,0.971192660550459,0.00587155963302752,0,0,0.00018348623853211,0.0227522935779817
289273.411807,2649866.126422,0.985323793799303,0.00421940928270042,0,0,0,0.0104567969179967
289773.411807,2649866.126422,0.961538461538462,0.00274725274725275,0,0,0,0.0357142857142857
290273.411807,2649866.126422,0.935412844036697,0.0102752293577982,0,0,0,0.0543119266055046
290773.411807,2649866.126422,0.827004219409283,0.00862227114290956,0,0.000550357732526142,0.00403595670519171,0.15978719501009
291273.411807,2649866.126422,0.918498168498168,0.013003663003663,0,0.00769230769230769,0.0175824175824176,0.0432234432234432
291773.411807,2649866.126422,0.802201834862385,0.0464220183486239,0.00018348623853211,0.064954128440367,0.0157798165137615,0.0704587155963303
292273.411807,2649866.126422,0.996881306182352,0,0,0,0,0.00311869381764814
292773.411807,2649866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
293273.411807,2649866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
293773.411807,2649866.126422,1,0,0,0,0,0
294273.411807,2649866.126422,0.981318681318681,0.0010989010989011,0,0,0,0.0175824175824176
294773.411807,2649866.126422,0.982018348623853,0,0,0,0,0.0179816513761468
295273.411807,2649866.126422,0.91304347826087,0.0240322876536415,0,0.00366905155017428,0.0110071546505228,0.0482480278847918
295773.411807,2649866.126422,0.993040293040293,0.000732600732600733,0,0,0,0.00622710622710623
296273.411807,2649866.126422,0.960733944954128,0,0,0,0,0.0392660550458716
296773.411807,2649866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
297273.411807,2649866.126422,0.919047619047619,0.00732600732600733,0,0,0.000549450549450549,0.0730769230769231
297773.411807,2649866.126422,0.758715596330275,0,0,0,0,0.241284403669725
298273.411807,2649866.126422,0.799853237937993,0.0963126031920749,0,0,0,0.103834158869932
298773.411807,2649866.126422,0.6996336996337,0.0721611721611722,0,0,0,0.228205128205128
299273.411807,2649866.126422,0.859816513761468,0,0,0,0,0.140183486238532
299773.411807,2649866.126422,0.948449825720051,0,0,0,0,0.0515501742799486
300273.411807,2649866.126422,0.940659340659341,0.000183150183150183,0,0,0,0.0591575091575092
300773.411807,2649866.126422,0.881879762912786,0,0,0,0,0.118120237087214
288273.411807,2649366.126422,0.968645016797312,0.00268756998880179,0,0,0,0.0286674132138858
288773.411807,2649366.126422,0.9503663003663,0.00842490842490842,0,0,0.000183150183150183,0.041025641025641
289273.411807,2649366.126422,0.965750915750916,0.0010989010989011,0,0,0,0.0331501831501832
289773.411807,2649366.126422,0.986248624862486,0.000366703337000367,0,0,0,0.0133846718005134
290273.411807,2649366.126422,0.891025641025641,0.000915750915750916,0,0.00164835164835165,0.000549450549450549,0.105860805860806
290773.411807,2649366.126422,0.773626373626374,0.0032967032967033,0,0.000732600732600733,0.000183150183150183,0.222161172161172
291273.411807,2649366.126422,0.970847084708471,0,0,0,0,0.0291529152915292
291773.411807,2649366.126422,0.934249084249084,0.0172161172161172,0,0.000549450549450549,0.00366300366300366,0.0443223443223443
292273.411807,2649366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
292773.411807,2649366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
293273.411807,2649366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
293773.411807,2649366.126422,0.966483516483516,0.000366300366300366,0,0,0,0.0331501831501832
294273.411807,2649366.126422,0.98991565823249,0,0,0,0,0.0100843417675101
294773.411807,2649366.126422,0.995787545787546,0,0,0,0,0.00421245421245421
