"x","y","forest","agri","water","built","other","grass"
296773.411807,2749366.126422,0.855492389510361,0.0137538969374656,0.000183385292499542,0.00403447643498991,0.0225563909774436,0.10397946084724
297273.411807,2749366.126422,0.978376397287887,0.000366501740883269,0,0,0,0.0212571009712296
297773.411807,2749366.126422,0.986419526518627,0.000917599559552211,0,0,0,0.0126628739218205
298273.411807,2749366.126422,0.98404547955254,0.00183385292499542,0,0,0,0.0141206675224647
298773.411807,2749366.126422,0.985706432105553,0.00109950522264981,0,0,0.00219901044529962,0.0109950522264981
299273.411807,2749366.126422,0.984584327399523,0.000183519911910442,0,0,0.000734079647641769,0.0144980730409249
299773.411807,2749366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
300273.411807,2749366.126422,0.990654205607477,0,0,0.000366501740883269,0.00183250870441635,0.00714678394722375
288273.411807,2748866.126422,0.875091575091575,0.0122710622710623,0,0.000915750915750916,0.00183150183150183,0.10989010989011
288773.411807,2748866.126422,0.969357798165138,0.00678899082568807,0,0,0,0.0238532110091743
289273.411807,2748866.126422,0.957805907172996,0.0163272793982755,0,0,0.000366905155017428,0.0254999082737112
289773.411807,2748866.126422,0.93956043956044,0.00622710622710623,0,0,0.000366300366300366,0.0538461538461538
290273.411807,2748866.126422,0.931376146788991,0.0247706422018349,0,0,0,0.0438532110091743
290773.411807,2748866.126422,0.949367088607595,0.0157769216657494,0,0,0,0.0348559897266557
291273.411807,2748866.126422,0.892857142857143,0.0188644688644689,0,0,0,0.0882783882783883
291773.411807,2748866.126422,0.745688073394495,0.028256880733945,0,0,0,0.22605504587156
292273.411807,2748866.126422,0.931939093744267,0.00678774536782242,0,0,0,0.0612731608879105
292773.411807,2748866.126422,0.90970695970696,0.00586080586080586,0,0.000915750915750916,0.00384615384615385,0.0796703296703297
293273.411807,2748866.126422,0.922201834862385,0.00880733944954129,0,0,0.00238532110091743,0.066605504587156
293773.411807,2748866.126422,0.819115758576408,0.0078884608328747,0,0.00091726288754357,0.00715465052283985,0.164923867180334
294273.411807,2748866.126422,0.840842490842491,0.0126373626373626,0,0.000732600732600733,0.00641025641025641,0.139377289377289
294773.411807,2748866.126422,0.912110091743119,0.00293577981651376,0,0.00018348623853211,0.00036697247706422,0.0844036697247706
295273.411807,2748866.126422,0.741331865712713,0.0247660979636764,0.001284168042561,0.00862227114290956,0.0379746835443038,0.186020913593836
295773.411807,2748866.126422,0.792857142857143,0.0192307692307692,0,0.00366300366300366,0.0347985347985348,0.149450549450549
296273.411807,2748866.126422,0.643669724770642,0.0176146788990826,0,0,0.00513761467889908,0.333577981651376
296773.411807,2748866.126422,0.971014492753623,0.00605393505778756,0,0,0,0.0229315721885892
297273.411807,2748866.126422,0.991575091575092,0.0010989010989011,0,0,0,0.00732600732600733
297773.411807,2748866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
298273.411807,2748866.126422,0.982572005136672,0.000550357732526142,0,0,0,0.0168776371308017
298773.411807,2748866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
299273.411807,2748866.126422,0.985321100917431,0.00055045871559633,0,0,0.00018348623853211,0.0139449541284404
299773.411807,2748866.126422,0.99284534947716,0.000733810310034856,0,0,0,0.00642084021280499
300273.411807,2748866.126422,0.962637362637363,0.000732600732600733,0,0,0,0.0366300366300366
288273.411807,2748366.126422,0.990649064906491,0.00165016501650165,0,0,0,0.0077007700770077
288773.411807,2748366.126422,0.978754578754579,0.0100732600732601,0,0,0,0.0111721611721612
289273.411807,2748366.126422,0.935714285714286,0.0238095238095238,0,0,0.000366300366300366,0.0401098901098901
289773.411807,2748366.126422,0.826182618261826,0.0693069306930693,0,0.000183351668500183,0.00531719838650532,0.099009900990099
290273.411807,2748366.126422,0.797619047619048,0.0311355311355311,0,0,0.00201465201465201,0.169230769230769
290773.411807,2748366.126422,0.841941391941392,0.0153846153846154,0,0,0.000366300366300366,0.142307692307692
291273.411807,2748366.126422,0.963696369636964,0.0177851118445178,0,0,0,0.0185185185185185
291773.411807,2748366.126422,0.841575091575092,0.00842490842490842,0,0.000732600732600733,0.00201465201465201,0.147252747252747
292273.411807,2748366.126422,0.914835164835165,0.0364468864468864,0,0,0.00238095238095238,0.0463369963369963
292773.411807,2748366.126422,0.955812247891456,0.00971763843050972,0,0,0,0.0344701136780345
293273.411807,2748366.126422,0.987912087912088,0.00128205128205128,0,0,0,0.0108058608058608
293773.411807,2748366.126422,0.804945054945055,0.00512820512820513,0,0,0,0.18992673992674
294273.411807,2748366.126422,0.898973230656399,0.0055005500550055,0,0,0,0.0955262192885955
294773.411807,2748366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
295273.411807,2748366.126422,0.869047619047619,0.00384615384615385,0,0.000549450549450549,0.00824175824175824,0.118315018315018
295773.411807,2748366.126422,0.879354602126879,0.00348368170150348,0,0.000183351668500183,0.00275027502750275,0.114228089475614
296273.411807,2748366.126422,0.913553113553114,0.00347985347985348,0,0.000183150183150183,0.0021978021978022,0.0805860805860806
296773.411807,2748366.126422,0.923809523809524,0.00915750915750916,0,0,0.0043956043956044,0.0626373626373626
297273.411807,2748366.126422,0.991199119911991,0.0011001100110011,0,0,0,0.0077007700770077
297773.411807,2748366.126422,0.989194139194139,0.000183150183150183,0,0,0,0.0106227106227106
298273.411807,2748366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
298773.411807,2748366.126422,0.986798679867987,0.0033003300330033,0,0,0,0.0099009900990099
299273.411807,2748366.126422,0.977838827838828,0.00641025641025641,0,0,0,0.0157509157509158
299773.411807,2748366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
300273.411807,2748366.126422,0.986615328199487,0.00513384671800513,0,0,0,0.00825082508250825
288273.411807,2747866.126422,0.888583470771486,0.0375664284405351,0,0,0,0.0738501007879787
288773.411807,2747866.126422,0.774086988438246,0.0855202789502661,0,0,0.000183519911910442,0.140209212699578
289273.411807,2747866.126422,0.636897120850908,0.29616724738676,0,0,0,0.0669356317623327
289773.411807,2747866.126422,0.751328568810702,0.109034267912773,0,0,0.00164925783397471,0.137987905442551
290273.411807,2747866.126422,0.910809322811525,0.0159662323362085,0,0,0,0.0732244448522665
290773.411807,2747866.126422,0.96387309737759,0.00128369704749679,0,0,0,0.0348432055749129
291273.411807,2747866.126422,0.89463074949606,0.0733003481766538,0,0,0.00109950522264981,0.0309693971046362
291773.411807,2747866.126422,0.983116168104239,0.0034868783262984,0,0,0,0.0133969535694623
292273.411807,2747866.126422,0.989363653035027,0.00586832935998533,0,0,0,0.00476801760498808
292773.411807,2747866.126422,0.948140003665017,0.0296866410115448,0,0,0,0.0221733553234378
293273.411807,2747866.126422,0.973940172508717,0.009543035419343,0,0,0,0.0165167920719398
293773.411807,2747866.126422,0.876948468732808,0.00843572345497891,0,0,0,0.114615807812213
294273.411807,2747866.126422,0.961517317207257,0.00714678394722375,0,0,0,0.0313358988455195
294773.411807,2747866.126422,0.975775371627822,0.000367039823820885,0,0.000183519911910442,0.00146815929528354,0.0222059093411635
295273.411807,2747866.126422,0.85989363653035,0.0161379057399597,0,0.000916926462497708,0.004401247019989,0.118650284247203
295773.411807,2747866.126422,0.980392156862745,0,0,0,0,0.0196078431372549
296273.411807,2747866.126422,0.934850431271793,0.011194714626537,0,0,0.000734079647641769,0.0532207744540283
296773.411807,2747866.126422,0.865211810012837,0.0427287731523932,0,0,0.00110031175499725,0.0909591050797726
297273.411807,2747866.126422,0.966098588968298,0.00458127176104087,0,0,0,0.0293201392706615
297773.411807,2747866.126422,0.991925123875941,0.000183519911910442,0,0,0,0.00789135621214902
298273.411807,2747866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
298773.411807,2747866.126422,0.992669965182335,0,0,0,0,0.00733003481766538
299273.411807,2747866.126422,0.97907873004221,0.00605615709304459,0,0,0,0.0148651128647458
299773.411807,2747866.126422,0.971025123785072,0.00330093526499175,0,0,0.000366770584999083,0.0253071703649367
300273.411807,2747866.126422,0.983690672530695,0.00879604178119846,0,0,0.000733003481766538,0.00678028220634048
288273.411807,2747366.126422,0.970512820512821,0.000915750915750916,0,0,0,0.0285714285714286
288773.411807,2747366.126422,0.955963302752294,0.00165137614678899,0,0,0,0.0423853211009174
289273.411807,2747366.126422,0.722619702806824,0.0605393505778756,0,0.00165107319757843,0.0126582278481013,0.20253164556962
289773.411807,2747366.126422,0.836080586080586,0.0549450549450549,0,0.000732600732600733,0.00457875457875458,0.103663003663004
290273.411807,2747366.126422,0.963669724770642,0.00917431192660551,0,0,0,0.0271559633027523
290773.411807,2747366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
291273.411807,2747366.126422,0.744505494505495,0.056043956043956,0,0.00238095238095238,0.00732600732600733,0.18974358974359
291773.411807,2747366.126422,0.77908256880734,0.124587155963303,0,0,0,0.0963302752293578
292273.411807,2747366.126422,0.989543203082003,0.00220143093010457,0,0,0,0.00825536598789213
292773.411807,2747366.126422,0.922527472527473,0.0694139194139194,0,0,0,0.00805860805860806
293273.411807,2747366.126422,0.852477064220183,0.0528440366972477,0,0,0,0.0946788990825688
293773.411807,2747366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
294273.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
294773.411807,2747366.126422,0.936146788990826,0.00055045871559633,0,0.00036697247706422,0.00146788990825688,0.0614678899082569
295273.411807,2747366.126422,0.904971564850486,0.0238488350761328,0.000366905155017428,0.000366905155017428,0.0100898917629793,0.0603558980003669
295773.411807,2747366.126422,0.971611721611722,0.00128205128205128,0,0,0,0.0271062271062271
296273.411807,2747366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
296773.411807,2747366.126422,0.994496422674739,0,0,0,0,0.00550357732526142
297273.411807,2747366.126422,0.932417582417582,0.0186813186813187,0,0,0.000183150183150183,0.0487179487179487
297773.411807,2747366.126422,0.953577981651376,0.0278899082568807,0,0,0.00055045871559633,0.0179816513761468
298273.411807,2747366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
298773.411807,2747366.126422,0.986263736263736,0.0021978021978022,0,0,0,0.0115384615384615
299273.411807,2747366.126422,0.946788990825688,0.0106422018348624,0,0,0,0.0425688073394495
299773.411807,2747366.126422,0.987341772151899,0.00458631443771785,0,0,0,0.00807191341038342
300273.411807,2747366.126422,0.981868131868132,0.00476190476190476,0,0,0,0.0133699633699634
288273.411807,2746866.126422,0.955445544554455,0.000183351668500183,0,0,0,0.0443711037770444
288773.411807,2746866.126422,0.972893772893773,0,0,0.000183150183150183,0.000183150183150183,0.0267399267399267
289273.411807,2746866.126422,0.912454212454212,0.0113553113553114,0,0.000549450549450549,0.00347985347985348,0.0721611721611722
289773.411807,2746866.126422,0.863403006967363,0.0394206087275394,0,0,0.00201686835350202,0.0951595159515952
290273.411807,2746866.126422,0.983699633699634,0.0113553113553114,0,0,0,0.00494505494505494
290773.411807,2746866.126422,0.972344322344322,0.00201465201465201,0,0,0,0.0256410256410256
291273.411807,2746866.126422,0.881188118811881,0.0161349468280161,0,0.000183351668500183,0.00128346167950128,0.101210121012101
291773.411807,2746866.126422,0.945787545787546,0.0509157509157509,0,0,0,0.0032967032967033
292273.411807,2746866.126422,0.991208791208791,0.00677655677655678,0,0,0,0.00201465201465201
292773.411807,2746866.126422,0.959112577924459,0.0408874220755409,0,0,0,0
293273.411807,2746866.126422,0.991208791208791,0.00842490842490842,0,0,0.000366300366300366,0
293773.411807,2746866.126422,0.993772893772894,0.00622710622710623,0,0,0,0
294273.411807,2746866.126422,0.988448844884488,0.0022002200220022,0,0,0,0.00935093509350935
294773.411807,2746866.126422,0.921978021978022,0.000915750915750916,0,0,0.000549450549450549,0.0765567765567766
295273.411807,2746866.126422,0.976190476190476,0.000183150183150183,0,0,0.000732600732600733,0.0228937728937729
295773.411807,2746866.126422,0.990649064906491,0.00128346167950128,0,0,0,0.00806747341400807
296273.411807,2746866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
296773.411807,2746866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
297273.411807,2746866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
297773.411807,2746866.126422,0.993040293040293,0.00164835164835165,0,0,0,0.00531135531135531
298273.411807,2746866.126422,0.986996336996337,0.000732600732600733,0,0,0,0.0122710622710623
298773.411807,2746866.126422,0.965896589658966,0.00201686835350202,0,0,0,0.0320865419875321
299273.411807,2746866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
299773.411807,2746866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
300273.411807,2746866.126422,0.978547854785479,0.000366703337000367,0,0,0,0.0210854418775211
288273.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
288773.411807,2746366.126422,0.902000367039824,0.00385391815011929,0,0,0.00201871903101487,0.092126995779042
289273.411807,2746366.126422,0.782505043095544,0.0157711351549606,0,0.000733541169998166,0.00421786172748946,0.196772418852008
289773.411807,2746366.126422,0.969580355506689,0.00128275609309144,0,0.000183250870441635,0.00146600696353308,0.0274876305662452
290273.411807,2746366.126422,0.97082033400624,0.00568911726922371,0,0,0,0.0234905487245366
290773.411807,2746366.126422,0.883733724555291,0.0603337612323492,0,0,0,0.0559325142123602
291273.411807,2746366.126422,0.954737035000916,0.0384826827927433,0,0,0,0.00678028220634048
291773.411807,2746366.126422,0.986970086254359,0.000734079647641769,0,0,0,0.0122958340979996
292273.411807,2746366.126422,0.991014120667522,0.00898587933247754,0,0,0,0
292773.411807,2746366.126422,0.990470954737035,0.009529045262965,0,0,0,0
