"x","y","forest","agri","water","built","other","grass"
265273.411807,2527866.126422,0.419230769230769,0.0798534798534798,0,0.00201465201465201,0.00897435897435897,0.48992673992674
265773.411807,2527866.126422,0.66996699669967,0.000183351668500183,0,0.00055005500550055,0.0022002200220022,0.327099376604327
266273.411807,2527866.126422,0.848534798534799,0.0296703296703297,0,0,0,0.121794871794872
266773.411807,2527866.126422,0.888644688644689,0,0,0,0,0.111355311355311
267273.411807,2527866.126422,0.825449211587825,0.000366703337000367,0,0,0,0.174184085075174
267773.411807,2527866.126422,0.884249084249084,0,0,0,0,0.115750915750916
268273.411807,2527866.126422,0.784432234432234,0.000183150183150183,0,0.00274725274725275,0.00164835164835165,0.210989010989011
268773.411807,2527866.126422,0.44957829116245,0.0121012101210121,0,0.00275027502750275,0.013017968463513,0.522552255225523
269273.411807,2527866.126422,0.456593406593407,0.0173992673992674,0,0.0139194139194139,0.0434065934065934,0.468681318681319
269773.411807,2527866.126422,0.146703296703297,0.0602564102564103,0.442673992673993,0.0826007326007326,0.0673992673992674,0.2003663003663
263273.411807,2527366.126422,0.471829693521747,0.0231235089007157,0.00165167920719398,0.371444301706735,0.0475316571848046,0.0844191594788034
263773.411807,2527366.126422,0,0.0496974142673758,0,0.584815697781038,0.202640748211993,0.162846139739593
264273.411807,2527366.126422,0.0826461425691772,0.0351841671247938,0.0685358255451713,0.652556349642661,0.0637713029136888,0.097306212204508
264773.411807,2527366.126422,0.437327950082584,0.0750596439713709,0,0.00991007524316388,0.0260598274912828,0.451642503211598
265273.411807,2527366.126422,0.532367504126169,0.0781221346048047,0,0.00495140289748762,0.0247570144874381,0.3598019438841
265773.411807,2527366.126422,0.705882352941177,0,0,0,0,0.294117647058824
266273.411807,2527366.126422,0.741971003853918,0,0,0,0,0.258028996146082
266773.411807,2527366.126422,0.866312121767834,0.000183385292499542,0,0,0,0.133504492939666
267273.411807,2527366.126422,0.827744181784864,0.00623052959501558,0,0,0,0.166025288620121
267773.411807,2527366.126422,0.80510185355111,0,0,0,0,0.19489814644889
268273.411807,2527366.126422,0.651567944250871,0,0,0.00806895286997983,0.00238400880249404,0.337979094076655
268773.411807,2527366.126422,0.678761224115815,0,0,0.00274876305662452,0.000366501740883269,0.318123511086678
269273.411807,2527366.126422,0.372912461002019,0.00715727656450725,0.063497889521013,0.104606349788952,0.0345017434391632,0.417324279684346
263273.411807,2526866.126422,0.140550458715596,0.024954128440367,0.0055045871559633,0.631192660550459,0.0277064220183486,0.170091743119266
263773.411807,2526866.126422,0.0319207484865162,0.0122913226930838,0.00183452577508714,0.661713447073931,0.0251330031186938,0.267106952852688
264273.411807,2526866.126422,0.286446886446886,0.0228937728937729,0.054029304029304,0.282600732600733,0.0549450549450549,0.299084249084249
264773.411807,2526866.126422,0.521651376146789,0.0251376146788991,0,0.00935779816513761,0.0146788990825688,0.429174311926605
265273.411807,2526866.126422,0.617501375894331,0.00421940928270042,0,0,0,0.378279214822968
265773.411807,2526866.126422,0.422527472527473,0.000549450549450549,0,0.00714285714285714,0.000183150183150183,0.56959706959707
266273.411807,2526866.126422,0.663853211009174,0.015045871559633,0,0.00972477064220183,0.0361467889908257,0.275229357798165
266773.411807,2526866.126422,0.833608512199596,0.0346725371491469,0,0,0,0.131718950651257
267273.411807,2526866.126422,0.804395604395604,0.00256410256410256,0,0,0,0.193040293040293
267773.411807,2526866.126422,0.695963302752294,0.00073394495412844,0,0.0122935779816514,0.0271559633027523,0.263853211009174
268273.411807,2526866.126422,0.473124197394973,0.00091726288754357,0,0,0,0.525958539717483
268773.411807,2526866.126422,0.38992673992674,0.000915750915750916,0,0.0032967032967033,0.00586080586080586,0.6
269273.411807,2526866.126422,0.40256880733945,0.0702752293577982,0.00238532110091743,0.0970642201834862,0.0554128440366972,0.372293577981651
263273.411807,2526366.126422,0.00366300366300366,0,0.0032967032967033,0.80989010989011,0.0144688644688645,0.168681318681319
263773.411807,2526366.126422,0.0203296703296703,0.0217948717948718,0.091025641025641,0.760989010989011,0.0131868131868132,0.0926739926739927
264273.411807,2526366.126422,0.474697469746975,0.00751741840850752,0,0.0161349468280161,0.015034836817015,0.486615328199487
264773.411807,2526366.126422,0.725824175824176,0.00183150183150183,0,0.000549450549450549,0.0010989010989011,0.270695970695971
265273.411807,2526366.126422,0.657509157509158,0.000183150183150183,0,0.00384615384615385,0.00769230769230769,0.330769230769231
265773.411807,2526366.126422,0.748258159149248,0.000733406674000733,0,0.00128346167950128,0.00513384671800513,0.244591125779245
266273.411807,2526366.126422,0.655677655677656,0,0,0.00347985347985348,0.00531135531135531,0.335531135531136
266773.411807,2526366.126422,0.732967032967033,0.117216117216117,0,0.00146520146520147,0.00402930402930403,0.144322344322344
267273.411807,2526366.126422,0.70993766043271,0.0205353868720205,0,0,0,0.26952695269527
267773.411807,2526366.126422,0.695787545787546,0.00201465201465201,0,0.000366300366300366,0.000366300366300366,0.301465201465201
268273.411807,2526366.126422,0.379487179487179,0,0,0.000549450549450549,0.00421245421245421,0.615750915750916
268773.411807,2526366.126422,0.755592225889256,0.000916758342500917,0,0,0,0.243491015768244
269273.411807,2526366.126422,0.176556776556777,0.12985347985348,0.206593406593407,0.21007326007326,0.0723443223443224,0.204578754578755
263273.411807,2525866.126422,0.00367039823820885,0.00256927876674619,0.0776289227381171,0.848045512938154,0.0148651128647458,0.0532207744540283
263773.411807,2525866.126422,0.165230148542087,0.0511644966073721,0.0761048963873097,0.223179900971942,0.0408949202273978,0.443425637263891
264273.411807,2525866.126422,0.574674729704966,0.0102620487447315,0,0.00238226131574125,0.00549752611324904,0.407183434121312
264773.411807,2525866.126422,0.782528904386126,0.000367039823820885,0,0.00220223894292531,0.00367039823820885,0.211231418608919
265273.411807,2525866.126422,0.726755914175683,0.000733541169998166,0,0.000183385292499542,0.00330093526499175,0.269026224096827
265773.411807,2525866.126422,0.509620670698186,0.0120945574491479,0,0.00146600696353308,0.0042147700201576,0.472603994868976
266273.411807,2525866.126422,0.693888786933382,0.009543035419343,0,0.00495503762158194,0.00550559735731327,0.28610754266838
266773.411807,2525866.126422,0.738125802310655,0,0,0,0,0.261874197689345
267273.411807,2525866.126422,0.772585669781931,0,0,0.000183250870441635,0,0.227231079347627
267773.411807,2525866.126422,0.695356946228666,0.000734079647641769,0,0.000917599559552211,0.00238575885483575,0.300605615709304
268273.411807,2525866.126422,0.554006968641115,0.00238400880249404,0,0.000366770584999083,0.00183385292499542,0.441408399046397
268773.411807,2525866.126422,0.610408649441085,0.000366501740883269,0,0.0047645226314825,0.00274876305662452,0.381711563129925
263273.411807,2525366.126422,0.0335779816513761,0.0355963302752294,0.157064220183486,0.737798165137615,0.0176146788990826,0.018348623853211
263773.411807,2525366.126422,0.14401027334434,0.0515501742799486,0,0.0370574206567602,0.0390753990093561,0.728306732709595
264273.411807,2525366.126422,0.54047619047619,0.0120879120879121,0,0.00586080586080586,0.00824175824175824,0.433333333333333
264773.411807,2525366.126422,0.76605504587156,0,0,0,0,0.23394495412844
265273.411807,2525366.126422,0.532012474775271,0.00421940928270042,0,0.0124747752705926,0.0297193175564117,0.421574023115025
265773.411807,2525366.126422,0.522527472527473,0.00128205128205128,0,0.00128205128205128,0.00457875457875458,0.47032967032967
266273.411807,2525366.126422,0.737981651376147,0.00036697247706422,0,0,0.0018348623853211,0.259816513761468
266773.411807,2525366.126422,0.684278114107503,0.00183452577508714,0,0.002568336085122,0.00532012474775271,0.305998899284535
267273.411807,2525366.126422,0.704212454212454,0.00531135531135531,0,0.00164835164835165,0.00769230769230769,0.281135531135531
267773.411807,2525366.126422,0.74256880733945,0,0,0,0,0.25743119266055
268273.411807,2525366.126422,0.665199046046597,0.0150431113557145,0,0.00953953403045313,0.0106402494955054,0.29957805907173
268773.411807,2525366.126422,0.355677655677656,0.0402930402930403,0,0.00183150183150183,0.00732600732600733,0.594871794871795
269273.411807,2525366.126422,0.0570642201834862,0.0284403669724771,0.486238532110092,0.203302752293578,0.0460550458715596,0.178899082568807
263273.411807,2524866.126422,0.133699633699634,0.0331501831501832,0.0584249084249084,0.516117216117216,0.0542124542124542,0.204395604395604
263773.411807,2524866.126422,0.0961538461538462,0.0373626373626374,0,0.0935897435897436,0.111721611721612,0.661172161172161
264273.411807,2524866.126422,0.291162449578291,0.044004400440044,0,0.00476714338100477,0.0254858819215255,0.634580124679135
264773.411807,2524866.126422,0.860989010989011,0,0,0,0,0.139010989010989
265273.411807,2524866.126422,0.620695970695971,0.0184981684981685,0,0.00750915750915751,0.0225274725274725,0.330769230769231
265773.411807,2524866.126422,0.794462779611294,0.0438210487715438,0,0,0.000916758342500917,0.160799413274661
266273.411807,2524866.126422,0.838278388278388,0,0,0,0,0.161721611721612
266773.411807,2524866.126422,0.813369963369963,0.000183150183150183,0,0,0,0.186446886446886
267273.411807,2524866.126422,0.736340300696736,0.00806747341400807,0,0.000366703337000367,0.0022002200220022,0.253025302530253
267773.411807,2524866.126422,0.467032967032967,0.0293040293040293,0,0.000915750915750916,0.00402930402930403,0.498717948717949
268273.411807,2524866.126422,0.5496336996337,0.0443223443223443,0,0.000183150183150183,0.0010989010989011,0.404761904761905
268773.411807,2524866.126422,0.27007700770077,0.0203520352035204,0,0.015951595159516,0.0146681334800147,0.678951228456179
269273.411807,2524866.126422,0.279120879120879,0.0126373626373626,0.000549450549450549,0.0183150183150183,0.023992673992674,0.665384615384615
263273.411807,2524366.126422,0.0332171040557901,0.0161497522481189,0.0941457148100569,0.735180767113232,0.0550559735731327,0.0662506881996697
263773.411807,2524366.126422,0.13185402530717,0.0913258756647717,0,0.0491472583898771,0.0485971025123785,0.679075738125802
264273.411807,2524366.126422,0.394355873190398,0.00146600696353308,0,0.0175920835623969,0.0201575957485798,0.566428440535093
264773.411807,2524366.126422,0.458249220040374,0.0245916681959993,0,0.146632409616443,0.159111763626353,0.21141493852083
265273.411807,2524366.126422,0.4801026957638,0.00421786172748946,0,0.00953603520997616,0.0216394645149459,0.484503942783789
265773.411807,2524366.126422,0.695253802455562,0.0192413413963716,0,0.000549752611324904,0.00329851566794942,0.281656587868792
266273.411807,2524366.126422,0.627454578821802,0.034868783262984,0,0.000367039823820885,0.0012846393833731,0.33602495870802
266773.411807,2524366.126422,0.779754263708051,0.000366770584999083,0,0,0.000916926462497708,0.218962039244453
267273.411807,2524366.126422,0.841854498808869,0,0,0,0,0.158145501191131
267773.411807,2524366.126422,0.829510001835199,0,0,0,0,0.170489998164801
268273.411807,2524366.126422,0.781221346048047,0,0,0,0,0.218778653951953
268773.411807,2524366.126422,0.424775517683709,0.00403151914971596,0,0.00201575957485798,0.00604727872457394,0.563129924867143
269273.411807,2524366.126422,0.221325013763993,0.0245916681959993,0,0.0499174160396403,0.0592769315470729,0.644888970453294
269773.411807,2524366.126422,0.0454795525398863,0.118466898954704,0.408215661103979,0.136255272327159,0.0397946084724005,0.251788006601871
263273.411807,2523866.126422,0.0359633027522936,0.00146788990825688,0.0722935779816514,0.711192660550459,0.0688073394495413,0.110275229357798
263773.411807,2523866.126422,0.0948449825720051,0.0587048248027885,0.011557512383049,0.287286736378646,0.028251696936342,0.519354246927169
264273.411807,2523866.126422,0.415750915750916,0.0331501831501832,0.000732600732600733,0.0481684981684982,0.0838827838827839,0.418315018315018
264773.411807,2523866.126422,0.205504587155963,0.0377981651376147,0,0.231192660550459,0.215229357798165,0.310275229357798
265273.411807,2523866.126422,0.421390570537516,0.0489818381948266,0,0.00550357732526142,0.0168776371308017,0.507246376811594
265773.411807,2523866.126422,0.508608058608059,0.320695970695971,0,0.00201465201465201,0.0108058608058608,0.157875457875458
266273.411807,2523866.126422,0.486605504587156,0.209357798165138,0,0,0,0.304036697247706
266773.411807,2523866.126422,0.799119427627958,0,0,0.00091726288754357,0.00275178866263071,0.197211520821868
267273.411807,2523866.126422,0.697802197802198,0,0,0,0,0.302197802197802
267773.411807,2523866.126422,0.790091743119266,0,0,0,0,0.209908256880734
268273.411807,2523866.126422,0.642084021280499,0,0,0,0,0.357915978719501
268773.411807,2523866.126422,0.3503663003663,0.112271062271062,0,0.00293040293040293,0.0326007326007326,0.501831501831502
269273.411807,2523866.126422,0.0811009174311927,0.21651376146789,0,0.0144954128440367,0.0203669724770642,0.667522935779816
269773.411807,2523866.126422,0.131352045496239,0.0354063474591818,0.000733810310034856,0.148229682627041,0.0603558980003669,0.623922216107136
270273.411807,2523866.126422,0,0.0531135531135531,0.87032967032967,0.0765567765567766,0,0
263273.411807,2523366.126422,0.0750915750915751,0.0144688644688645,0.0432234432234432,0.706776556776557,0.0304029304029304,0.13003663003663
263773.411807,2523366.126422,0.10989010989011,0.0122710622710623,0.0465201465201465,0.752380952380952,0.0245421245421245,0.0543956043956044
264273.411807,2523366.126422,0.284378437843784,0.0682068206820682,0,0.0610561056105611,0.0687568756875688,0.517601760176018
264773.411807,2523366.126422,0.343223443223443,0.00677655677655678,0,0.0128205128205128,0.0293040293040293,0.607875457875458
265273.411807,2523366.126422,0.360805860805861,0.0247252747252747,0,0.0100732600732601,0.0194139194139194,0.584981684981685
265773.411807,2523366.126422,0.431976530986432,0.0518885221855519,0,0.000916758342500917,0.00495049504950495,0.51026769343601
266273.411807,2523366.126422,0.793772893772894,0.00128205128205128,0,0.00146520146520147,0.00183150183150183,0.201648351648352
266773.411807,2523366.126422,0.775641025641026,0,0,0,0,0.224358974358974
267273.411807,2523366.126422,0.596809680968097,0,0,0,0,0.403190319031903
267773.411807,2523366.126422,0.757692307692308,0,0,0,0,0.242307692307692
268273.411807,2523366.126422,0.444871794871795,0,0,0,0,0.555128205128205
268773.411807,2523366.126422,0.413274660799413,0.0553722038870554,0,0,0,0.531353135313531
269273.411807,2523366.126422,0.108608058608059,0.0644688644688645,0.00641025641025641,0.0710622710622711,0.101282051282051,0.648168498168498
269773.411807,2523366.126422,0.280586080586081,0.043040293040293,0,0.0181318681318681,0.0302197802197802,0.628021978021978
263273.411807,2522866.126422,0.257845476234171,0.0910258763075794,0.0282620664342081,0.0864378785098183,0.144246650761608,0.392182051752615
263773.411807,2522866.126422,0.0750045846323125,0.103245919677242,0.0467632495873831,0.449293966623877,0.0634513112048414,0.262240968274344
264273.411807,2522866.126422,0.00971229613340663,0.0529595015576324,0.0577240241891149,0.789078248121679,0.0679860729338464,0.0225398570643211
264773.411807,2522866.126422,0.396035969902734,0.0315654248485961,0,0.073040924940356,0.0379886217654616,0.461369058542852
265273.411807,2522866.126422,0.542820465798643,0.00146708233999633,0,0.00696864111498258,0.0122868145974693,0.436456996148909
265773.411807,2522866.126422,0.600513102437237,0,0,0.0375664284405351,0.0271211288253619,0.334799340296866
266273.411807,2522866.126422,0.859790787300422,0.00201871903101487,0,0.00367039823820885,0.0034868783262984,0.131033217104056
266773.411807,2522866.126422,0.733907940583165,0,0,0,0,0.266092059416835
267273.411807,2522866.126422,0.765438885834708,0,0,0,0,0.234561114165292
267773.411807,2522866.126422,0.688383189576069,0.00679023674068636,0,0,0.00917599559552211,0.295650578087722
268273.411807,2522866.126422,0.60792224463598,0.000183385292499542,0,0.0166880616174583,0.00806895286997983,0.367137355584082
268773.411807,2522866.126422,0.6210371999267,0.0251053692505039,0,0.00311526479750779,0.00274876305662452,0.347993402968664
269273.411807,2522866.126422,0.413470361534226,0.00642319691686548,0,0.240227564690769,0.0680858873187741,0.271792989539365
269773.411807,2522866.126422,0.248487071336879,0.0066018705299835,0,0.142857142857143,0.0412616908123968,0.560792224463598
270273.411807,2522866.126422,0.0872274143302181,0.062671797691039,0.242624152464724,0.181418361737218,0.0553417628733736,0.370716510903427
263273.411807,2522366.126422,0.326422018348624,0.0735779816513761,0.0104587155963303,0.128807339449541,0.108623853211009,0.352110091743119
263773.411807,2522366.126422,0.0333883691065859,0.268024215740231,0.15978719501009,0.108053568152633,0.109521188772702,0.321225463217758
264273.411807,2522366.126422,0.0010989010989011,0.0816849816849817,0.107875457875458,0.737362637362637,0.00494505494505494,0.067032967032967
264773.411807,2522366.126422,0.179082568807339,0.00660550458715596,0.0130275229357798,0.524220183486239,0.0592660550458716,0.217798165137615
265273.411807,2522366.126422,0.594202898550725,0.0207301412584847,0,0.0106402494955054,0.016694184553293,0.357732526141992
265773.411807,2522366.126422,0.667765567765568,0,0,0.000183150183150183,0,0.332051282051282
266273.411807,2522366.126422,0.789357798165138,0.00036697247706422,0,0.00128440366972477,0.00220183486238532,0.206788990825688
266773.411807,2522366.126422,0.721518987341772,0,0,0,0,0.278481012658228
267273.411807,2522366.126422,0.672161172161172,0,0,0,0,0.327838827838828
267773.411807,2522366.126422,0.681467889908257,0.00220183486238532,0,0.00201834862385321,0.00073394495412844,0.313577981651376
268273.411807,2522366.126422,0.547239038708494,0.00165107319757843,0,0.0596220876903321,0.0245826453861677,0.366905155017428
268773.411807,2522366.126422,0.434249084249084,0.00695970695970696,0,0.148717948717949,0.0913919413919414,0.318681318681319
269273.411807,2522366.126422,0.174862385321101,0.00788990825688073,0,0.251009174311927,0.0998165137614679,0.466422018348624
269773.411807,2522366.126422,0.513667217024399,0.00165107319757843,0,0.0078884608328747,0.016694184553293,0.460099064391855
