"x","y","forest","agri","water","built","other","grass"
275273.411807,2736866.126422,0.965547965547966,0,0,0,0,0.0344520344520345
262773.411807,2736366.126422,0.649359113621551,0.00695198783402129,0.0126004779491636,0.0475776667390832,0.04736041711927,0.236150336736911
263273.411807,2736366.126422,0.722344322344322,0.00201465201465201,0,0.000183150183150183,0.00311355311355311,0.272344322344322
263773.411807,2736366.126422,0.822893772893773,0.000549450549450549,0,0,0.00311355311355311,0.173443223443223
264273.411807,2736366.126422,0.721855518885222,0.00531719838650532,0,0,0.000733406674000733,0.272093876054272
264773.411807,2736366.126422,0.766300366300366,0.00146520146520147,0,0,0.000183150183150183,0.232051282051282
265273.411807,2736366.126422,0.957509157509158,0.000183150183150183,0,0,0,0.0423076923076923
265773.411807,2736366.126422,0.947194719471947,0.000366703337000367,0,0,0.00146681334800147,0.050971763843051
266273.411807,2736366.126422,0.697252747252747,0.00512820512820513,0,0.00256410256410256,0.0379120879120879,0.257142857142857
266773.411807,2736366.126422,0.695421245421245,0.0113553113553114,0,0.00952380952380952,0.0380952380952381,0.245604395604396
267273.411807,2736366.126422,0.475797579757976,0.0172350568390172,0,0.0205353868720205,0.0797579757975798,0.406674000733407
267773.411807,2736366.126422,0.737179487179487,0,0,0.000183150183150183,0.00201465201465201,0.260622710622711
268273.411807,2736366.126422,0.692307692307692,0.00274725274725275,0,0,0.00512820512820513,0.29981684981685
268773.411807,2736366.126422,0.717638430509718,0,0,0.00458379171250458,0.0165016501650165,0.261276127612761
269273.411807,2736366.126422,0.848351648351648,0.0032967032967033,0,0.000183150183150183,0.00183150183150183,0.146336996336996
269773.411807,2736366.126422,0.805311355311355,0.000732600732600733,0,0.000915750915750916,0.00347985347985348,0.18956043956044
270273.411807,2736366.126422,0.963513017968464,0,0,0,0,0.0364869820315365
270773.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
271273.411807,2736366.126422,0.977106227106227,0.000366300366300366,0,0,0.000366300366300366,0.0221611721611722
271773.411807,2736366.126422,0.97983131646498,0.000366703337000367,0,0,0,0.0198019801980198
272273.411807,2736366.126422,0.891941391941392,0,0,0,0.000549450549450549,0.107509157509158
272773.411807,2736366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
273273.411807,2736366.126422,0.96993032636597,0,0,0,0,0.0300696736340301
273773.411807,2736366.126422,0.944322344322344,0.000183150183150183,0,0,0.00201465201465201,0.0534798534798535
274273.411807,2736366.126422,0.946153846153846,0,0,0,0.000549450549450549,0.0532967032967033
274773.411807,2736366.126422,0.914374770810414,0.00495049504950495,0.000916758342500917,0.00055005500550055,0.015951595159516,0.0632563256325633
275273.411807,2736366.126422,0.777580071174377,0.0133451957295374,0,0.00948991696322657,0.0198695136417556,0.179715302491103
262773.411807,2735866.126422,0.406039539430806,0.197262654790354,0.0173799695850532,0.0232457093200087,0.0614816424071258,0.294590484466652
263273.411807,2735866.126422,0.759955955221141,0.000183519911910442,0,0.00238575885483575,0.0034868783262984,0.233987887685814
263773.411807,2735866.126422,0.787639831285531,0.00201723821749496,0,0.00696864111498258,0.0210893086374473,0.182284980744544
264273.411807,2735866.126422,0.764156129741616,0,0,0.000916254352208173,0.00164925783397471,0.233278358072201
264773.411807,2735866.126422,0.743622683061112,0.000917599559552211,0,0.000183519911910442,0.0034868783262984,0.251789319141127
265273.411807,2735866.126422,0.721804511278195,0.000183385292499542,0,0.00201723821749496,0.00990280579497524,0.266092059416835
265773.411807,2735866.126422,0.854498808869342,0,0,0,0,0.145501191130658
266273.411807,2735866.126422,0.650211047898697,0.00330335841438796,0,0.0150486327766563,0.0528537346302074,0.278583226280051
266773.411807,2735866.126422,0.683110214560792,0.0022006235099945,0,0.00256739409499358,0.0119200440124702,0.300201723821749
267273.411807,2735866.126422,0.884368700751329,0.00164925783397471,0,0,0.000733003481766538,0.11324903793293
267773.411807,2735866.126422,0.724903652046247,0.0108276748027161,0,0.000367039823820885,0.00385391815011929,0.260047715177097
268273.411807,2735866.126422,0.836970474967908,0.000916926462497708,0,0.000916926462497708,0.00256739409499358,0.158628278012103
268773.411807,2735866.126422,0.718343412131208,0.000366501740883269,0,0.000183250870441635,0.00293201392706615,0.278174821330401
269273.411807,2735866.126422,0.865663424481556,0.0012846393833731,0,0.00183519911910442,0.00458799779776106,0.126628739218205
269773.411807,2735866.126422,0.719237117183202,0.000550155877498625,0,0,0.000366770584999083,0.2798459563543
270273.411807,2735866.126422,0.983873923401136,0,0,0,0,0.0161260765988638
270773.411807,2735866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
271273.411807,2735866.126422,0.961672473867596,0.0117366587199707,0,0,0,0.0265908674124335
271773.411807,2735866.126422,0.733919736118747,0.0218068535825545,0,0.000366501740883269,0.00183250870441635,0.242074399853399
272273.411807,2735866.126422,0.799045696458066,0.00734079647641769,0,0.000917599559552211,0.00110111947146265,0.191594788034502
272773.411807,2735866.126422,0.770401613790574,0.00330093526499175,0,0.0150375939849624,0.0467632495873831,0.164496607372089
273273.411807,2735866.126422,0.878138171156313,0.000916254352208173,0,0.0102620487447315,0.0196078431372549,0.0910756826094924
273773.411807,2735866.126422,0.99596256193797,0,0,0,0,0.00403743806202973
274273.411807,2735866.126422,0.587749862461031,0.0190720704199523,0.00201723821749496,0.00678525582248304,0.0357601320374106,0.348615441041628
274773.411807,2735866.126422,0.601246105919003,0.0518599963349826,0.00109950522264981,0.00934579439252336,0.0454462158695254,0.291002382261316
275273.411807,2735866.126422,0.739892984542212,0.0249702734839477,0,0.00297265160523187,0.0187277051129608,0.213436385255648
262773.411807,2735366.126422,0.0466883821932682,0.430401737242128,0.0171552660152009,0.0356134636264929,0.117915309446254,0.352225841476656
263273.411807,2735366.126422,0.216880733944954,0.185871559633028,0,0.137981651376147,0.147339449541284,0.311926605504587
263773.411807,2735366.126422,0.821500642084021,0.002568336085122,0,0.00330214639515685,0.0152265639332233,0.157402311502477
264273.411807,2735366.126422,0.75989010989011,0.00146520146520147,0,0.00347985347985348,0.00805860805860806,0.227106227106227
264773.411807,2735366.126422,0.562752293577982,0.00458715596330275,0,0.0055045871559633,0.02,0.407155963302752
265273.411807,2735366.126422,0.784443221427261,0.00146762062006971,0,0,0.000733810310034856,0.213355347642634
265773.411807,2735366.126422,0.738461538461539,0.00183150183150183,0,0.0293040293040293,0.0326007326007326,0.197802197802198
266273.411807,2735366.126422,0.658715596330275,0.00715596330275229,0,0.0055045871559633,0.0234862385321101,0.305137614678899
266773.411807,2735366.126422,0.702806824435883,0.00293524124013942,0,0.00146762062006971,0.011557512383049,0.281232801320859
267273.411807,2735366.126422,0.952564102564103,0,0,0,0,0.0474358974358974
267773.411807,2735366.126422,0.831926605504587,0.00055045871559633,0,0.00036697247706422,0.00532110091743119,0.161834862385321
268273.411807,2735366.126422,0.868647954503761,0.00091726288754357,0,0.000366905155017428,0.00605393505778756,0.124013942395891
268773.411807,2735366.126422,0.867765567765568,0.00128205128205128,0,0,0,0.130952380952381
269273.411807,2735366.126422,0.866422018348624,0.0121100917431193,0,0.00036697247706422,0.00422018348623853,0.116880733944954
269773.411807,2735366.126422,0.914694551458448,0.00238488350761328,0,0,0,0.0829205650339387
270273.411807,2735366.126422,0.972893772893773,0.000183150183150183,0,0,0,0.0269230769230769
270773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
271273.411807,2735366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
271773.411807,2735366.126422,0.735347985347985,0.00384615384615385,0,0.000366300366300366,0.00146520146520147,0.258974358974359
272273.411807,2735366.126422,0.468256880733945,0.0258715596330275,0.00110091743119266,0.0293577981651376,0.0581651376146789,0.417247706422018
272773.411807,2735366.126422,0.426160337552743,0.0344890845716382,0.00183452577508714,0.0119244175380664,0.0713630526508897,0.454228581911576
273273.411807,2735366.126422,0.503663003663004,0.0368131868131868,0.000549450549450549,0.0161172161172161,0.0586080586080586,0.384249084249084
273773.411807,2735366.126422,0.640733944954128,0.0420183486238532,0.00036697247706422,0.00844036697247706,0.0381651376146789,0.270275229357798
274273.411807,2735366.126422,0.782975600807191,0.0717299578059072,0,0.00165107319757843,0.000183452577508714,0.143459915611814
274773.411807,2735366.126422,0.986996336996337,0.00457875457875458,0,0,0,0.00842490842490842
275273.411807,2735366.126422,0.885654885654886,0.00623700623700624,0,0,0,0.108108108108108
262773.411807,2734866.126422,0.154029980447534,0.122094286334999,0.0423636758635672,0.0414946773843146,0.0580056484901151,0.58201173147947
263273.411807,2734866.126422,0.142857142857143,0.216300366300366,0.00549450549450549,0.0119047619047619,0.0326007326007326,0.590842490842491
263773.411807,2734866.126422,0.10018315018315,0.0663003663003663,0.00201465201465201,0.33003663003663,0.247435897435897,0.254029304029304
264273.411807,2734866.126422,0.369453612027869,0.0102676934360103,0,0.198569856985699,0.138247158049138,0.283461679501283
264773.411807,2734866.126422,0.74010989010989,0.00384615384615385,0,0.00659340659340659,0.0135531135531136,0.235897435897436
265273.411807,2734866.126422,0.775824175824176,0,0,0.0010989010989011,0.00384615384615385,0.219230769230769
265773.411807,2734866.126422,0.746607994132747,0.0022002200220022,0,0.000183351668500183,0.026035936927026,0.224972497249725
266273.411807,2734866.126422,0.753479853479853,0.00238095238095238,0.000366300366300366,0.0153846153846154,0.0247252747252747,0.203663003663004
266773.411807,2734866.126422,0.830586080586081,0.000366300366300366,0,0.000732600732600733,0.0021978021978022,0.166117216117216
267273.411807,2734866.126422,0.758342500916758,0.000183351668500183,0,0.00055005500550055,0.00696736340300697,0.233956729006234
267773.411807,2734866.126422,0.767582417582418,0.000915750915750916,0,0.000732600732600733,0.0115384615384615,0.219230769230769
268273.411807,2734866.126422,0.913003663003663,0.00238095238095238,0,0,0.000732600732600733,0.0838827838827839
268773.411807,2734866.126422,0.98991565823249,0.00458379171250458,0,0,0,0.0055005500550055
269273.411807,2734866.126422,0.989377289377289,0.000915750915750916,0,0,0,0.00970695970695971
269773.411807,2734866.126422,0.974908424908425,0.00659340659340659,0,0,0,0.0184981684981685
270273.411807,2734866.126422,0.98001466813348,0.00366703337000367,0,0,0,0.0163182984965163
270773.411807,2734866.126422,0.943589743589744,0.0104395604395604,0,0,0,0.045970695970696
271273.411807,2734866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
271773.411807,2734866.126422,0.473414008067473,0.0271360469380271,0,0.0119178584525119,0.0671067106710671,0.42042537587092
272273.411807,2734866.126422,0.669230769230769,0.0851648351648352,0.0010989010989011,0.0148351648351648,0.0360805860805861,0.193589743589744
272773.411807,2734866.126422,0.992307692307692,0.00677655677655678,0,0,0,0.000915750915750916
273273.411807,2734866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
273773.411807,2734866.126422,0.937728937728938,0.000915750915750916,0.000549450549450549,0.0032967032967033,0.0195970695970696,0.0379120879120879
274273.411807,2734866.126422,0.983150183150183,0.00494505494505494,0,0,0,0.0119047619047619
274773.411807,2734866.126422,0.968830216354969,0.00293362669600293,0,0.00055005500550055,0.00201686835350202,0.0256692335900257
275273.411807,2734866.126422,0.924080664294187,0.00207591933570581,0,0,0.00148279952550415,0.0723606168446026
262773.411807,2734366.126422,0.356723875733217,0.0423636758635672,0.0149902237671084,0.0147729741472952,0.04736041711927,0.523788833369542
263273.411807,2734366.126422,0.136171774637548,0.150302807854652,0.0179849513672233,0.022389429253074,0.0396403009726555,0.633510735914847
263773.411807,2734366.126422,0.158995048597103,0.0445626260773886,0.022006235099945,0.0322758114799193,0.0254905556574363,0.716669723088208
264273.411807,2734366.126422,0.0903426791277259,0.0720175920835624,0.0364669232178853,0.206706981858164,0.190947407000183,0.403518416712479
264773.411807,2734366.126422,0.443751146999449,0.0231235089007157,0,0.0489998164800881,0.114332905120206,0.369792622499541
265273.411807,2734366.126422,0.496790757381258,0.004401247019989,0.000366770584999083,0.0187052998349532,0.0920594168347699,0.387676508344031
265773.411807,2734366.126422,0.691405534176287,0.0106285504856148,0,0.0122778083195895,0.0978559648158329,0.187832142202675
266273.411807,2734366.126422,0.76766379152138,0.0012846393833731,0,0.0198201504863278,0.0326665443200587,0.17856487428886
266773.411807,2734366.126422,0.639647900238401,0.00788556757748029,0,0.0210893086374473,0.0489638730973776,0.282413350449294
267273.411807,2734366.126422,0.758658603628367,0.0053142752428074,0,0.00751328568810702,0.0243723657687374,0.204141469671981
267773.411807,2734366.126422,0.905487245366122,0.00165167920719398,0,0.000183519911910442,0.00110111947146265,0.0915764360433107
268273.411807,2734366.126422,0.881349715752797,0.00403447643498991,0,0,0,0.114615807812213
268773.411807,2734366.126422,0.938977460142936,0,0,0,0,0.0610225398570643
269273.411807,2734366.126422,0.948247384841255,0.00275279867865663,0,0.000367039823820885,0.00110111947146265,0.0475316571848046
269773.411807,2734366.126422,0.992481203007519,0.00238400880249404,0,0,0,0.00513478818998716
270273.411807,2734366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
270773.411807,2734366.126422,0.944760506514957,0,0,0,0,0.0552394934850431
271273.411807,2734366.126422,0.804327892902989,0.000916926462497708,0,0.00293416467999266,0.0124701998899688,0.179350816064552
271773.411807,2734366.126422,0.517317207256734,0.0219901044529962,0.00311526479750779,0.00219901044529962,0.0465457210921752,0.408832691955287
272273.411807,2734366.126422,0.991191044228299,0.00146815929528354,0,0,0,0.00734079647641769
272773.411807,2734366.126422,0.982028241335045,0.0117366587199707,0,0,0,0.00623509994498441
273273.411807,2734366.126422,0.984606926882903,0.00329851566794942,0,0,0.00164925783397471,0.0104452996151732
273773.411807,2734366.126422,0.75500091759956,0.0501009359515507,0,0.00623967700495504,0.00550559735731327,0.183152872086621
274273.411807,2734366.126422,0.922061250687695,0.0363102879149092,0,0,0,0.0416284613973959
274773.411807,2734366.126422,0.988455195162177,0,0,0,0,0.011544804837823
275273.411807,2734366.126422,0.91230677764566,0,0,0,0,0.0876932223543401
262773.411807,2733866.126422,0.434310532030402,0.01085776330076,0.046471226927253,0.00760043431053203,0.0210640608034745,0.479695982627579
263273.411807,2733866.126422,0.402752293577982,0.0412844036697248,0,0.00899082568807339,0.0546788990825688,0.492293577981651
263773.411807,2733866.126422,0.258668134287287,0.141992294991745,0,0.00238488350761328,0.0181618051733627,0.578792882039993
264273.411807,2733866.126422,0.164102564102564,0.0641025641025641,0.0388278388278388,0.0135531135531136,0.0276556776556777,0.691758241758242
264773.411807,2733866.126422,0.60605504587156,0.145137614678899,0,0.00110091743119266,0.0170642201834862,0.230642201834862
265273.411807,2733866.126422,0.645569620253165,0.000366905155017428,0,0,0.00146762062006971,0.352595853971748
265773.411807,2733866.126422,0.743772893772894,0.036996336996337,0.00238095238095238,0.00201465201465201,0.021978021978022,0.192857142857143
266273.411807,2733866.126422,0.154128440366972,0.0739449541284404,0.0227522935779817,0.0209174311926606,0.110642201834862,0.617614678899083
266773.411807,2733866.126422,0.113740598055403,0.129517519721152,0.0341221794166208,0.0416437350944781,0.0781507980187122,0.602825169693634
267273.411807,2733866.126422,0.694322344322344,0.00824175824175824,0.000549450549450549,0.00311355311355311,0.00714285714285714,0.286630036630037
267773.411807,2733866.126422,0.972844036697248,0,0,0,0,0.0271559633027523
268273.411807,2733866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
268773.411807,2733866.126422,0.886813186813187,0.000549450549450549,0,0,0.0010989010989011,0.111538461538462
269273.411807,2733866.126422,0.983853211009174,0.000917431192660551,0,0,0,0.0152293577981651
269773.411807,2733866.126422,0.909007521555678,0.00495321959273528,0,0,0.00183452577508714,0.0842047330764997
270273.411807,2733866.126422,0.878754578754579,0,0,0.000183150183150183,0,0.121062271062271
270773.411807,2733866.126422,0.906422018348624,0,0,0,0.00110091743119266,0.0924770642201835
271273.411807,2733866.126422,0.380113740598055,0.0251330031186938,0.00275178866263071,0.0117409649605577,0.0726472206934507,0.507613281966612
271773.411807,2733866.126422,0.997802197802198,0.000183150183150183,0,0,0,0.00201465201465201
272273.411807,2733866.126422,0.974311926605505,0.0218348623853211,0,0,0,0.00385321100917431
272773.411807,2733866.126422,0.98000366905155,0.0111906072280316,0,0,0,0.00880572372041827
273273.411807,2733866.126422,0.96043956043956,0.0241758241758242,0,0,0,0.0153846153846154
273773.411807,2733866.126422,0.960733944954128,0.0111926605504587,0,0,0,0.0280733944954128
274273.411807,2733866.126422,0.974866996881306,0.00862227114290956,0,0,0,0.0165107319757843
274773.411807,2733866.126422,0.980769230769231,0.000366300366300366,0,0,0,0.0188644688644689
275273.411807,2733866.126422,0.97980397980398,0,0,0,0,0.0201960201960202
262773.411807,2733366.126422,0.655224853356507,0.0160764718661742,0.0199869650228112,0.00282424505757115,0.0056484901151423,0.300238974581794
263273.411807,2733366.126422,0.661904761904762,0.0115384615384615,0.0021978021978022,0.00732600732600733,0.0379120879120879,0.279120879120879
263773.411807,2733366.126422,0.762271062271062,0.00421245421245421,0,0.000366300366300366,0.00164835164835165,0.231501831501832
264273.411807,2733366.126422,0.701136780344701,0.0141180784745141,0,0.00421708837550422,0.0183351668500183,0.262192885955262
264773.411807,2733366.126422,0.391941391941392,0.093956043956044,0.0313186813186813,0.0490842490842491,0.0882783882783883,0.345421245421245
265273.411807,2733366.126422,0.498717948717949,0.0844322344322344,0.00549450549450549,0.0021978021978022,0.105494505494505,0.303663003663004
265773.411807,2733366.126422,0.303447011367803,0.0344701136780345,0.0077007700770077,0.00513384671800513,0.0262192885955262,0.623028969563623
266273.411807,2733366.126422,0.397619047619048,0.115567765567766,0.000915750915750916,0.0032967032967033,0.0256410256410256,0.456959706959707
266773.411807,2733366.126422,0.743223443223443,0.0254578754578755,0.000549450549450549,0.00146520146520147,0.0119047619047619,0.217399267399267
267273.411807,2733366.126422,0.62027869453612,0.0465713237990466,0.0254858819215255,0.0253025302530253,0.0463879721305464,0.235973597359736
267773.411807,2733366.126422,0.730952380952381,0.00695970695970696,0.00366300366300366,0.0340659340659341,0.0593406593406593,0.165018315018315
268273.411807,2733366.126422,0.518864468864469,0.00293040293040293,0,0.161538461538462,0.12985347985348,0.186813186813187
268773.411807,2733366.126422,0.971947194719472,0,0,0.00055005500550055,0.0022002200220022,0.0253025302530253
269273.411807,2733366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
269773.411807,2733366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
270273.411807,2733366.126422,0.894389438943894,0,0,0.0218188485515218,0.0231023102310231,0.0606894022735607
270773.411807,2733366.126422,0.493956043956044,0.0613553113553114,0.0111721611721612,0.0463369963369963,0.115934065934066,0.271245421245421
271273.411807,2733366.126422,0.861355311355311,0.00787545787545788,0,0.0166666666666667,0.039010989010989,0.0750915750915751
271773.411807,2733366.126422,0.915108177484415,0.0011001100110011,0,0,0,0.0837917125045838
272273.411807,2733366.126422,0.962820512820513,0.00714285714285714,0,0,0,0.03003663003663
272773.411807,2733366.126422,0.745970695970696,0.0267399267399267,0,0,0.000183150183150183,0.227106227106227
273273.411807,2733366.126422,0.924459112577924,0.000366703337000367,0,0,0,0.0751741840850752
273773.411807,2733366.126422,0.993040293040293,0.00238095238095238,0,0,0,0.00457875457875458
274273.411807,2733366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
274773.411807,2733366.126422,0.956178951228456,0.00458379171250458,0,0,0,0.0392372570590392
275273.411807,2733366.126422,0.933867141162515,0,0,0,0,0.0661328588374852
262773.411807,2732866.126422,0.614164675211818,0.0143384749076689,0.0149902237671084,0.00912448403215294,0.027590701716272,0.319791440364979
263273.411807,2732866.126422,0.769866030464305,0.0255092677555515,0,0.0154156726004772,0.0361534226463571,0.153055606533309
263773.411807,2732866.126422,0.881716486337796,0.00348432055749129,0,0.00110031175499725,0.022006235099945,0.0916926462497708
264273.411807,2732866.126422,0.945391240608393,0.000549752611324904,0,0,0,0.0540590067802822
264773.411807,2732866.126422,0.947513305193614,0.000550559735731327,0,0,0.000183519911910442,0.0517526151587447
