"x","y","forest","agri","water","built","other","grass"
341273.411807,2764866.126422,0.755677655677656,0.0298534798534799,0,0.00183150183150183,0.0021978021978022,0.21043956043956
341773.411807,2764866.126422,0.747069597069597,0.00750915750915751,0,0,0.000183150183150183,0.245238095238095
342273.411807,2764866.126422,0.853502016868353,0,0,0,0,0.146497983131646
342773.411807,2764866.126422,0.815201465201465,0.00201465201465201,0,0,0,0.182783882783883
343273.411807,2764866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
343773.411807,2764866.126422,0.995049504950495,0,0,0,0,0.00495049504950495
344273.411807,2764866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
344773.411807,2764866.126422,0.945421245421245,0,0,0,0,0.0545787545787546
345273.411807,2764866.126422,0.804547121378805,0,0,0,0,0.195452878621195
345773.411807,2764866.126422,0.854945054945055,0,0,0,0,0.145054945054945
346273.411807,2764866.126422,0.933882783882784,0.000366300366300366,0,0,0.0010989010989011,0.0646520146520147
346773.411807,2764866.126422,0.779244591125779,0,0,0,0,0.220755408874221
347273.411807,2764866.126422,0.818681318681319,0,0,0,0,0.181318681318681
347773.411807,2764866.126422,0.796153846153846,0.00238095238095238,0,0.000915750915750916,0.00347985347985348,0.197069597069597
348273.411807,2764866.126422,0.423542354235424,0.0584891822515585,0.0579391272460579,0.31004767143381,0.0520718738540521,0.0979097909790979
338773.411807,2764366.126422,0.957087841555107,0.00421786172748946,0,0,0.000916926462497708,0.0377773702549056
339273.411807,2764366.126422,0.747297049660986,0.0053142752428074,0,0.000183250870441635,0.00366501740883269,0.243540406816932
339773.411807,2764366.126422,0.839236557166453,0.0222059093411635,0,0,0.00513855753349238,0.133418975958892
340273.411807,2764366.126422,0.993398129470016,0,0,0,0,0.0066018705299835
340773.411807,2764366.126422,0.933113432288803,0.00623052959501558,0,0,0.00329851566794942,0.0573575224482316
341273.411807,2764366.126422,0.870067902367407,0.000367039823820885,0,0,0.000550559735731327,0.129014498073041
341773.411807,2764366.126422,0.786539519530534,0.00825233816247937,0,0.000550155877498625,0.00641848523748395,0.198239501192004
342273.411807,2764366.126422,0.964815832875206,0,0,0,0,0.0351841671247938
342773.411807,2764366.126422,0.990824004404478,0,0,0,0,0.00917599559552211
343273.411807,2764366.126422,0.896754080322758,0,0,0,0,0.103245919677242
343773.411807,2764366.126422,0.956386292834891,0,0,0,0,0.043613707165109
344273.411807,2764366.126422,0.860708386859974,0,0,0,0,0.139291613140026
344773.411807,2764366.126422,0.664404914725839,0.0022006235099945,0,0,0,0.333394461764167
345273.411807,2764366.126422,0.860362836723474,0,0,0,0,0.139637163276526
345773.411807,2764366.126422,0.980546889337493,0,0,0,0,0.0194531106625069
346273.411807,2764366.126422,0.803594351732991,0.0324591967724189,0,0.00586832935998533,0.0313588850174216,0.126719237117183
346773.411807,2764366.126422,0.533809785596482,0.0852116547553601,0.118746564046179,0.0654205607476635,0.0520432472054242,0.144768187648891
347273.411807,2764366.126422,0.423563956689301,0.055606533308864,0.124977060011011,0.177830794641219,0.0335841438796109,0.184437511469994
338773.411807,2763866.126422,0.891396074114841,0.00110071546505228,0,0.000183452577508714,0.000183452577508714,0.107136305265089
339273.411807,2763866.126422,0.964468864468864,0.0021978021978022,0,0,0,0.0333333333333333
339773.411807,2763866.126422,0.893577981651376,0.0106422018348624,0,0,0.00073394495412844,0.095045871559633
340273.411807,2763866.126422,0.623555310952119,0.020546688680976,0,0,0,0.355898000366905
340773.411807,2763866.126422,0.647252747252747,0.0565934065934066,0,0,0.00293040293040293,0.293223443223443
341273.411807,2763866.126422,0.925137614678899,0.000917431192660551,0,0.00055045871559633,0.00036697247706422,0.0730275229357798
341773.411807,2763866.126422,0.901669418455329,0.00385250412768299,0,0,0,0.0944780774169877
342273.411807,2763866.126422,0.620695970695971,0.00347985347985348,0,0,0,0.375824175824176
342773.411807,2763866.126422,0.611926605504587,0,0,0,0,0.388073394495413
343273.411807,2763866.126422,0.351311685929187,0.00238488350761328,0,0,0,0.646303430563199
343773.411807,2763866.126422,0.495421245421245,0.000549450549450549,0,0,0,0.504029304029304
344273.411807,2763866.126422,0.757247706422018,0,0,0,0,0.242752293577982
344773.411807,2763866.126422,0.946064942212438,0,0,0,0,0.0539350577875619
345273.411807,2763866.126422,0.880769230769231,0.0166666666666667,0,0.00860805860805861,0.032051282051282,0.0619047619047619
345773.411807,2763866.126422,0.43302752293578,0.048256880733945,0.210825688073394,0.10697247706422,0.0480733944954128,0.152844036697248
338773.411807,2763366.126422,0.860989010989011,0.00274725274725275,0,0.000366300366300366,0.00659340659340659,0.129304029304029
339273.411807,2763366.126422,0.822698936560323,0.00568390172350568,0,0.0044004400440044,0.00678401173450678,0.16043270993766
339773.411807,2763366.126422,0.684981684981685,0.00952380952380952,0,0,0,0.305494505494506
340273.411807,2763366.126422,0.664652014652015,0.0481684981684982,0,0,0.000366300366300366,0.286813186813187
340773.411807,2763366.126422,0.780894756142281,0,0,0,0,0.219105243857719
341273.411807,2763366.126422,0.61043956043956,0.0498168498168498,0,0,0,0.33974358974359
341773.411807,2763366.126422,0.351648351648352,0.21978021978022,0,0,0,0.428571428571429
342273.411807,2763366.126422,0.849468280161349,0.0122845617895123,0,0,0,0.138247158049138
342773.411807,2763366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
343273.411807,2763366.126422,0.880586080586081,0,0,0,0,0.119413919413919
343773.411807,2763366.126422,0.916208287495416,0,0,0,0,0.0837917125045838
344273.411807,2763366.126422,0.767032967032967,0.0265567765567766,0,0.00952380952380952,0.0124542124542125,0.184432234432234
344773.411807,2763366.126422,0.452197802197802,0.0580586080586081,0.0956043956043956,0.13974358974359,0.0419413919413919,0.212454212454212
345273.411807,2763366.126422,0.050971763843051,0.0506050605060506,0.600843417675101,0.203153648698203,0.024019068573524,0.0704070407040704
338773.411807,2762866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
339273.411807,2762866.126422,0.759758108851017,0.00183250870441635,0,0,0.000183250870441635,0.238226131574125
339773.411807,2762866.126422,0.479904569645807,0.0222059093411635,0,0,0.00201871903101487,0.495870801982015
340273.411807,2762866.126422,0.858793324775353,0.00293416467999266,0,0,0,0.138272510544654
340773.411807,2762866.126422,0.306212204507971,0.00439802089059923,0,0,0.00604727872457394,0.683342495876855
341273.411807,2762866.126422,0.770600110111947,0,0,0,0,0.229399889888053
341773.411807,2762866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
342273.411807,2762866.126422,0.974711379879054,0,0,0,0,0.0252886201209456
342773.411807,2762866.126422,0.944209946779226,0,0,0,0,0.0557900532207745
343273.411807,2762866.126422,0.789473684210526,0.0124701998899688,0,0.0372272143774069,0.0408949202273978,0.1199339812947
343773.411807,2762866.126422,0.209089243173905,0.0368334249587686,0.336998350742166,0.174088326919553,0.0443467106468756,0.198643943558732
338773.411807,2762366.126422,0.969363419556045,0.000183452577508714,0,0,0,0.0304531278664465
339273.411807,2762366.126422,0.774908424908425,0,0,0,0,0.225091575091575
339773.411807,2762366.126422,0.56348623853211,0.0256880733944954,0,0,0,0.410825688073394
340273.411807,2762366.126422,0.421207117960007,0.0253164556962025,0,0,0,0.55347642634379
340773.411807,2762366.126422,0.855311355311355,0.0010989010989011,0,0,0,0.143589743589744
341273.411807,2762366.126422,0.947339449541284,0.00128440366972477,0,0,0.00073394495412844,0.0506422018348624
341773.411807,2762366.126422,0.990827371124564,0,0,0,0,0.0091726288754357
342273.411807,2762366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
342773.411807,2762366.126422,0.80697247706422,0.0110091743119266,0,0.00128440366972477,0.00513761467889908,0.175596330275229
343273.411807,2762366.126422,0.062190423775454,0.063474591818015,0.336818932305999,0.264171711612548,0.0875068794716566,0.185837461016327
338773.411807,2761866.126422,0.871062271062271,0,0,0,0,0.128937728937729
339273.411807,2761866.126422,0.925009167583425,0.00238357169050238,0,0,0,0.0726072607260726
339773.411807,2761866.126422,0.808241758241758,0,0,0,0,0.191758241758242
340273.411807,2761866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
340773.411807,2761866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
341273.411807,2761866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
341773.411807,2761866.126422,0.965750915750916,0.000366300366300366,0,0,0,0.0338827838827839
342273.411807,2761866.126422,0.967913458012468,0,0,0,0,0.0320865419875321
342773.411807,2761866.126422,0.687728937728938,0.0305860805860806,0.000549450549450549,0.0932234432234432,0.0230769230769231,0.164835164835165
338773.411807,2761366.126422,0.984962406015038,0.00311754997249221,0,0,0,0.0119200440124702
339273.411807,2761366.126422,0.98992120212571,0,0,0,0,0.0100787978742899
339773.411807,2761366.126422,0.995044962378418,0,0,0,0,0.00495503762158194
340273.411807,2761366.126422,0.973225747295067,0,0,0,0,0.0267742527049331
340773.411807,2761366.126422,0.946673996701484,0.000183250870441635,0,0,0,0.053142752428074
341273.411807,2761366.126422,0.967700495503762,0,0,0,0,0.0322995044962378
341773.411807,2761366.126422,0.940949935815148,0,0,0,0,0.0590500641848524
342273.411807,2761366.126422,0.937877954920286,0,0,0,0,0.0621220450797141
338773.411807,2760866.126422,0.980187121629059,0.00458631443771785,0,0,0,0.0152265639332233
339273.411807,2760866.126422,0.978388278388278,0.00128205128205128,0,0,0,0.0203296703296703
339773.411807,2760866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
340273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
340773.411807,2760866.126422,0.983150183150183,0.000183150183150183,0,0,0,0.0166666666666667
341273.411807,2760866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
341773.411807,2760866.126422,0.737662814162539,0.0234819299211154,0,0.00807191341038342,0.0176114474408365,0.213171895065126
342273.411807,2760866.126422,0.384798534798535,0.063003663003663,0.144139194139194,0.159340659340659,0.060989010989011,0.187728937728938
338773.411807,2760366.126422,0.722344322344322,0.0642857142857143,0,0,0.000732600732600733,0.212637362637363
339273.411807,2760366.126422,0.816281628162816,0.0100843417675101,0,0,0.000183351668500183,0.173450678401173
339773.411807,2760366.126422,0.70018315018315,0.0181318681318681,0,0,0.000183150183150183,0.281501831501832
340273.411807,2760366.126422,0.966117216117216,0.00402930402930403,0,0,0,0.0298534798534799
340773.411807,2760366.126422,0.96002933626696,0,0,0,0,0.03997066373304
341273.411807,2760366.126422,0.616666666666667,0.0641025641025641,0.00824175824175824,0.0456043956043956,0.0316849816849817,0.233699633699634
338773.411807,2759866.126422,0.90005501558775,0.00348432055749129,0,0,0,0.0964606638547588
339273.411807,2759866.126422,0.873007146783947,0.0102620487447315,0,0.000366501740883269,0.0042147700201576,0.11214953271028
339773.411807,2759866.126422,0.69700862543586,0.00110111947146265,0,0,0.000917599559552211,0.300972655533125
340273.411807,2759866.126422,0.646616541353383,0.0621676141573446,0,0.00256739409499358,0.0238400880249404,0.264808362369338
340773.411807,2759866.126422,0.755543338830859,0.00806303829943192,0,0.10426974528129,0.0348176653839106,0.097306212204508
338773.411807,2759366.126422,0.979086406164007,0.00330214639515685,0,0,0,0.0176114474408365
339273.411807,2759366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
339773.411807,2759366.126422,0.729357798165138,0.0794495412844037,0.00036697247706422,0.00917431192660551,0.0544954128440367,0.127155963302752
338773.411807,2758866.126422,0.981135531135531,0.0117216117216117,0,0,0,0.00714285714285714
339273.411807,2758866.126422,0.698386505317198,0.0605060506050605,0,0.000916758342500917,0.0383204987165383,0.201870187018702
338773.411807,2758366.126422,0.984228864845039,0.0157711351549606,0,0,0,0
339273.411807,2758366.126422,0.635330767821147,0.0934579439252336,0.01905809052593,0.0522264980758659,0.0102620487447315,0.189664650907092
338773.411807,2757866.126422,0.99137772885709,0.00862227114290956,0,0,0,0
339273.411807,2757866.126422,0.673626373626374,0.0358974358974359,0.0021978021978022,0.0732600732600733,0.0452380952380952,0.16978021978022
338773.411807,2757366.126422,0.976923076923077,0.000915750915750916,0,0,0,0.0221611721611722
339273.411807,2757366.126422,0.202053538687202,0.0738907224055739,0.211037770443711,0.261092775944261,0.059039237257059,0.192885955262193
338773.411807,2756866.126422,0.819548872180451,0.015587749862461,0,0.00238400880249404,0.00898587933247754,0.153493489822116
339273.411807,2756866.126422,0.182151365218985,0.0652373098772219,0.412131207623236,0.155946490745831,0.0390324354040682,0.145501191130658
