"x","y","forest","agri","water","built","other","grass"
292273.411807,2639366.126422,0.967345441203449,0.00935608145294441,0,0,0,0.0232984773436067
292773.411807,2639366.126422,0.988095238095238,0.00384615384615385,0,0,0,0.00805860805860806
293273.411807,2639366.126422,0.978165137614679,0.00073394495412844,0,0,0,0.0211009174311927
293773.411807,2639366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
294273.411807,2639366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
294773.411807,2639366.126422,0.989908256880734,0.00018348623853211,0,0,0,0.00990825688073394
295273.411807,2639366.126422,0.98715831957439,0,0,0,0,0.01284168042561
295773.411807,2639366.126422,0.847985347985348,0,0,0,0,0.152014652014652
296273.411807,2639366.126422,0.904036697247706,0,0,0,0,0.0959633027522936
296773.411807,2639366.126422,0.942212438084755,0,0,0,0,0.0577875619152449
297273.411807,2639366.126422,0.825274725274725,0.0358974358974359,0,0,0.000183150183150183,0.138644688644689
297773.411807,2639366.126422,0.829174311926606,0,0,0,0,0.170825688073394
298273.411807,2639366.126422,0.907356448358099,0,0,0,0,0.0926435516419006
298773.411807,2639366.126422,0.913186813186813,0,0,0,0,0.0868131868131868
299273.411807,2639366.126422,0.394311926605505,0.00495412844036697,0,0.0311926605504587,0.0456880733944954,0.523853211009174
299773.411807,2639366.126422,0.0722803155384333,0.14125848468171,0.0291689598238855,0.0748486516235553,0.0719134103834159,0.610530177949
300273.411807,2639366.126422,0.179487179487179,0.174725274725275,0.0247252747252747,0.017032967032967,0.0391941391941392,0.564835164835165
300773.411807,2639366.126422,0.0614999036051668,0.515133988818199,0.000963948332369385,0.0113745903219587,0.0177366493155967,0.393290919606709
288273.411807,2638866.126422,0.755008876489982,0.0961197058077606,0,0.0940907938118184,0.00431143799137712,0.0504691858990616
288773.411807,2638866.126422,0.903846153846154,0.021978021978022,0,0.00183150183150183,0.00732600732600733,0.065018315018315
289273.411807,2638866.126422,0.953663003663004,0.00164835164835165,0,0,0,0.0446886446886447
289773.411807,2638866.126422,0.977631096442978,0.000183351668500183,0,0,0,0.0221855518885222
290273.411807,2638866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
290773.411807,2638866.126422,0.987912087912088,0.000915750915750916,0,0,0,0.0111721611721612
291273.411807,2638866.126422,0.878804547121379,0,0,0,0,0.121195452878621
291773.411807,2638866.126422,0.799267399267399,0.0534798534798535,0,0.00402930402930403,0.0111721611721612,0.132051282051282
292273.411807,2638866.126422,0.984615384615385,0,0,0,0,0.0153846153846154
292773.411807,2638866.126422,0.966446644664466,0.00128346167950128,0,0,0,0.0322698936560323
293273.411807,2638866.126422,0.967765567765568,0,0,0,0,0.0322344322344322
293773.411807,2638866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
294273.411807,2638866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
294773.411807,2638866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
295273.411807,2638866.126422,0.924908424908425,0.0159340659340659,0,0,0,0.0591575091575092
295773.411807,2638866.126422,0.743674367436744,0,0,0,0,0.256325632563256
296273.411807,2638866.126422,0.989010989010989,0,0,0,0,0.010989010989011
296773.411807,2638866.126422,0.799267399267399,0,0,0,0,0.200732600732601
297273.411807,2638866.126422,0.883021635496883,0,0,0,0,0.116978364503117
297773.411807,2638866.126422,0.88021978021978,0,0,0,0,0.11978021978022
298273.411807,2638866.126422,0.894688644688645,0,0,0,0,0.105311355311355
298773.411807,2638866.126422,0.617711771177118,0.125779244591126,0,0.00293362669600293,0.00531719838650532,0.248258159149248
299273.411807,2638866.126422,0.15989010989011,0.301282051282051,0.0032967032967033,0.00879120879120879,0.0263736263736264,0.5003663003663
299773.411807,2638866.126422,0.156043956043956,0.27985347985348,0,0.0364468864468864,0.0470695970695971,0.480586080586081
300273.411807,2638866.126422,0.0720572057205721,0.322698936560323,0,0.0746241290795746,0.0568390172350568,0.473780711404474
300773.411807,2638866.126422,0.0920292645360031,0.445899114362726,0,0.0619946091644205,0.0681555641124374,0.331921447824413
288273.411807,2638366.126422,0.125348896219234,0.145140827201218,0.00355239786856128,0.695001268713525,0.0101497081958894,0.0208069018015732
288773.411807,2638366.126422,0.940356028629106,0.0282620664342081,0,0,0,0.0313819049366856
289273.411807,2638366.126422,0.973409132587566,0.00275077938749312,0,0,0,0.0238400880249404
289773.411807,2638366.126422,0.938610958402052,0.00128275609309144,0,0.000549752611324904,0.00256551218618288,0.0569910207073484
290273.411807,2638366.126422,0.433474031932465,0.0866213984217288,0,0.182969352174711,0.0943292347219673,0.202605982749128
290773.411807,2638366.126422,0.654502108930864,0.0370438290849074,0,0.00458463231248854,0.0214560792224464,0.282413350449294
291273.411807,2638366.126422,0.823162910023823,0.036100421477002,0,0,0.000366501740883269,0.140370166758292
291773.411807,2638366.126422,0.672600477151771,0.0513855753349238,0,0.00513855753349238,0.00220223894292531,0.268673151036887
292273.411807,2638366.126422,0.690445626260774,0.0555657436273611,0.000733541169998166,0.0326425820649184,0.024390243902439,0.196222262974509
292773.411807,2638366.126422,0.956752794575774,0,0,0,0,0.0432472054242258
293273.411807,2638366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
293773.411807,2638366.126422,0.991564276545021,0,0,0,0,0.00843572345497891
294273.411807,2638366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
294773.411807,2638366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
295273.411807,2638366.126422,0.990830735375023,0.000183385292499542,0,0,0,0.00898587933247754
295773.411807,2638366.126422,0.870075132856881,0,0,0,0.000183250870441635,0.129741616272677
296273.411807,2638366.126422,0.880895577170123,0,0,0,0,0.119104422829877
296773.411807,2638366.126422,0.858059783605355,0,0,0,0,0.141940216394645
297273.411807,2638366.126422,0.78138171156313,0.00403151914971596,0,0,0,0.214586769287154
297773.411807,2638366.126422,0.855202789502661,0,0,0,0,0.144797210497339
298273.411807,2638366.126422,0.706033376123235,0.000550155877498625,0,0,0,0.293416467999266
298773.411807,2638366.126422,0.26681326736302,0.164376030786146,0,0.00494777350192413,0.0104452996151732,0.553417628733736
299273.411807,2638366.126422,0.260965314736649,0.223710772618829,0,0.0119287942741787,0.0326665443200587,0.470728574050284
299773.411807,2638366.126422,0.138639281129653,0.441775169631396,0,0.0240234733174399,0.0282413350449294,0.367320740876582
300273.411807,2638366.126422,0.12552684625252,0.0566245189664651,0,0.337364852483049,0.151548469855232,0.328935312442734
300773.411807,2638366.126422,0.116274585422291,0.36579251831855,0,0.113189355958349,0.0763594292325492,0.328384111068261
288273.411807,2637866.126422,0.405782399188435,0.0809028658381943,0.016738523966523,0.312706061374588,0.0162312959675374,0.167638853664722
288773.411807,2637866.126422,0.698165137614679,0.018348623853211,0.00256880733944954,0.209908256880734,0.00311926605504587,0.0678899082568807
289273.411807,2637866.126422,0.966244725738397,0.00568702990277013,0,0.00110071546505228,0.000366905155017428,0.0266006237387635
289773.411807,2637866.126422,0.621062271062271,0.0489010989010989,0,0.0891941391941392,0.0472527472527473,0.193589743589744
290273.411807,2637866.126422,0.683119266055046,0.0554128440366972,0,0.0198165137614679,0.0212844036697248,0.220366972477064
290773.411807,2637866.126422,0.785177031737296,0.0598055402678408,0.00091726288754357,0.0267840763162722,0.0119244175380664,0.115391671252981
291273.411807,2637866.126422,0.378571428571429,0.0652014652014652,0.0291208791208791,0.38021978021978,0.0172161172161172,0.12967032967033
291773.411807,2637866.126422,0.344770642201835,0.167339449541284,0.00018348623853211,0.37302752293578,0.0559633027522936,0.0587155963302752
292273.411807,2637866.126422,0.193909374426711,0.0803522289488167,0.0111906072280316,0.551091542836177,0.0454962392221611,0.117960007338103
292773.411807,2637866.126422,0.194505494505495,0.0315018315018315,0.00256410256410256,0.689194139194139,0.0177655677655678,0.0644688644688645
293273.411807,2637866.126422,0.909357798165138,0,0,0,0,0.0906422018348624
293773.411807,2637866.126422,0.982572005136672,0.000550357732526142,0,0,0,0.0168776371308017
294273.411807,2637866.126422,0.97985347985348,0.000366300366300366,0,0,0,0.0197802197802198
294773.411807,2637866.126422,0.977064220183486,0.0018348623853211,0,0.00146788990825688,0.0018348623853211,0.0177981651376147
295273.411807,2637866.126422,0.939644101999633,0,0,0,0,0.0603558980003669
295773.411807,2637866.126422,0.742124542124542,0.0131868131868132,0,0.000366300366300366,0.000732600732600733,0.243589743589744
296273.411807,2637866.126422,0.771009174311927,0,0,0,0,0.228990825688073
296773.411807,2637866.126422,0.80168776371308,0,0,0,0,0.19831223628692
297273.411807,2637866.126422,0.680586080586081,0.00164835164835165,0,0.000732600732600733,0.00146520146520147,0.315567765567766
297773.411807,2637866.126422,0.476880733944954,0.0273394495412844,0,0.00403669724770642,0.00678899082568807,0.484954128440367
298273.411807,2637866.126422,0.333333333333333,0.0332049165290772,0,0.00421940928270042,0.00532012474775271,0.623922216107136
298773.411807,2637866.126422,0.271611721611722,0.272161172161172,0,0.00128205128205128,0.00842490842490842,0.446520146520147
299273.411807,2637866.126422,0.168990825688073,0.419449541284404,0,0.0055045871559633,0.0170642201834862,0.388990825688073
299773.411807,2637866.126422,0.0500825536598789,0.525224729407448,0,0.00642084021280499,0.0108237020730141,0.407448174646854
300273.411807,2637866.126422,0.17985347985348,0.228021978021978,0,0.123260073260073,0.0842490842490843,0.384615384615385
300773.411807,2637866.126422,0.15114709851552,0.470599575862734,0,0.0264121843069211,0.0568729516097937,0.294968189705032
288273.411807,2637366.126422,0.90489475019021,0.0187674359624651,0,0.0101445599797109,0.00481866599036267,0.0613745878772508
288773.411807,2637366.126422,0.807326007326007,0.0637362637362637,0,0.111172161172161,0.00824175824175824,0.00952380952380952
289273.411807,2637366.126422,0.498901098901099,0.0443223443223443,0.00732600732600733,0.308791208791209,0.0212454212454212,0.119413919413919
289773.411807,2637366.126422,0.334800146681335,0.0421708837550422,0.000733406674000733,0.461129446277961,0.0443711037770444,0.116795012834617
290273.411807,2637366.126422,0.706776556776557,0.0102564102564103,0.00128205128205128,0.204395604395604,0.00750915750915751,0.0697802197802198
290773.411807,2637366.126422,0.733699633699634,0.0216117216117216,0.00146520146520147,0.156776556776557,0.0175824175824176,0.0688644688644689
291273.411807,2637366.126422,0.651265126512651,0.0117345067840117,0.0102676934360103,0.227906123945728,0.00458379171250458,0.0942427576090942
291773.411807,2637366.126422,0.712820512820513,0.0818681318681319,0,0.0564102564102564,0.00293040293040293,0.145970695970696
292273.411807,2637366.126422,0.713919413919414,0.0598901098901099,0,0,0.000183150183150183,0.226007326007326
292773.411807,2637366.126422,0.503667033370004,0.05995599559956,0,0.198936560322699,0.0119178584525119,0.225522552255226
293273.411807,2637366.126422,0.498901098901099,0.00897435897435897,0.0100732600732601,0.442307692307692,0.00732600732600733,0.0324175824175824
293773.411807,2637366.126422,0.977838827838828,0.000732600732600733,0,0,0.000366300366300366,0.0210622710622711
294273.411807,2637366.126422,0.991199119911991,0,0,0,0,0.0088008800880088
294773.411807,2637366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
295273.411807,2637366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
295773.411807,2637366.126422,0.887605427209388,0,0,0,0,0.112394572790612
296273.411807,2637366.126422,0.801282051282051,0,0,0,0,0.198717948717949
296773.411807,2637366.126422,0.811355311355311,0,0,0,0,0.188644688644689
297273.411807,2637366.126422,0.693436010267693,0.00201686835350202,0,0.000183351668500183,0.000183351668500183,0.304180418041804
297773.411807,2637366.126422,0.743040293040293,0.000183150183150183,0,0.000183150183150183,0.000915750915750916,0.255677655677656
298273.411807,2637366.126422,0.442490842490842,0.0437728937728938,0,0.00476190476190476,0.00586080586080586,0.503113553113553
298773.411807,2637366.126422,0.164283094976164,0.331866519985332,0,0.0106343967730106,0.0331866519985332,0.46002933626696
299273.411807,2637366.126422,0.0415750915750916,0.505494505494505,0,0.0153846153846154,0.0223443223443223,0.415201465201465
299773.411807,2637366.126422,0.0613553113553114,0.382051282051282,0.000732600732600733,0.0441391941391941,0.0972527472527473,0.414468864468864
300273.411807,2637366.126422,0.107627429409608,0.625595892922626,0,0.000916758342500917,0.00531719838650532,0.260542720938761
300773.411807,2637366.126422,0.178860223334617,0.396996534462842,0.000962649210627647,0,0.00154023873700424,0.42164035425491
288273.411807,2636866.126422,0.976909413854352,0,0,0,0,0.0230905861456483
288773.411807,2636866.126422,0.97504129198018,0.0034868783262984,0,0,0,0.0214718296935217
289273.411807,2636866.126422,0.845406198422886,0.00770218228498074,0,0,0,0.146891619292133
289773.411807,2636866.126422,0.728238959135056,0.0318856514568444,0,0.00549752611324904,0.00329851566794942,0.231079347626901
290273.411807,2636866.126422,0.91723251972839,0.00385391815011929,0,0.00385391815011929,0.000183519911910442,0.0748761240594605
290773.411807,2636866.126422,0.734824867045663,0.0269576379974326,0,0.105813313772235,0.00476801760498808,0.127636163579681
291273.411807,2636866.126422,0.952721275426058,0.000733003481766538,0,0,0,0.0465457210921752
291773.411807,2636866.126422,0.923839236557166,0.0212883097816113,0,0,0,0.0548724536612222
292273.411807,2636866.126422,0.591050797726022,0.0258573262424354,0,0.00696864111498258,0.017604988079956,0.358518246836604
292773.411807,2636866.126422,0.551218618288437,0.0412314458493678,0,0.000549752611324904,0.000549752611324904,0.406450430639546
293273.411807,2636866.126422,0.383189576069004,0.025325747843641,0.000550559735731327,0.472380253257478,0.00422095797394017,0.114332905120206
293773.411807,2636866.126422,0.881166330460297,0.00348432055749129,0,0.0282413350449294,0.0022006235099945,0.0849073904272877
294273.411807,2636866.126422,0.981674912955837,0,0,0,0,0.0183250870441635
294773.411807,2636866.126422,0.972104973389613,0,0,0,0,0.0278950266103872
295273.411807,2636866.126422,0.929763432972676,0.00311754997249221,0,0,0,0.0671190170548322
295773.411807,2636866.126422,0.916254352208173,0,0,0,0,0.083745647791827
296273.411807,2636866.126422,0.68049183336392,0.000734079647641769,0,0,0,0.318774086988438
296773.411807,2636866.126422,0.727489455345681,0,0,0,0,0.272510544654319
297273.411807,2636866.126422,0.641561297416163,0,0,0.000549752611324904,0.000183250870441635,0.357705699102071
297773.411807,2636866.126422,0.863828225362452,0,0,0,0,0.136171774637548
298273.411807,2636866.126422,0.52814964239868,0.0834403080872914,0,0.0128369704749679,0.0302585732624244,0.345314505776637
298773.411807,2636866.126422,0.2354773685175,0.162360271211288,0,0.0291368884002199,0.0546087593916071,0.518416712479384
299273.411807,2636866.126422,0.297669297118737,0.193613507065517,0,0.0201871903101487,0.0743255643237291,0.414204441181868
299773.411807,2636866.126422,0.0550155877498625,0.558408215661104,0,0.0106363469649734,0.0509811113148725,0.324958738309188
300273.411807,2636866.126422,0.0573575224482316,0.614806670331684,0,0.0120945574491479,0.0141103170240059,0.301630932746931
300773.411807,2636866.126422,0.102391052834555,0.627651369070575,0,0.0181257231006556,0.0117624373312765,0.240069417662939
288273.411807,2636366.126422,0.982247020035506,0,0,0,0,0.017752979964494
288773.411807,2636366.126422,0.994862385321101,0,0,0,0,0.00513761467889908
289273.411807,2636366.126422,0.956154833975417,0,0,0,0,0.0438451660245826
289773.411807,2636366.126422,0.726739926739927,0.0293040293040293,0,0.00531135531135531,0.0113553113553114,0.227289377289377
290273.411807,2636366.126422,0.931743119266055,0.000917431192660551,0,0,0,0.0673394495412844
290773.411807,2636366.126422,0.921849201981288,0.00385250412768299,0,0,0.00183452577508714,0.072463768115942
291273.411807,2636366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
291773.411807,2636366.126422,0.975596330275229,0,0,0,0,0.0244036697247706
292273.411807,2636366.126422,0.721702439919281,0.0491652907723353,0,0.0254999082737112,0.0110071546505228,0.19262520638415
292773.411807,2636366.126422,0.674908424908425,0.0564102564102564,0,0,0,0.268681318681319
293273.411807,2636366.126422,0.668256880733945,0.0100917431192661,0,0.155229357798165,0.0203669724770642,0.14605504587156
293773.411807,2636366.126422,0.329297376628142,0.00898917629792699,0.000183452577508714,0.638231517152816,0.00862227114290956,0.0146762062006971
294273.411807,2636366.126422,0.933699633699634,0.000366300366300366,0,0,0,0.0659340659340659
294773.411807,2636366.126422,0.940366972477064,0.00110091743119266,0,0,0,0.0585321100917431
295273.411807,2636366.126422,0.972115208218675,0,0,0,0,0.0278847917813245
295773.411807,2636366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
296273.411807,2636366.126422,0.864954128440367,0.00036697247706422,0,0,0,0.134678899082569
296773.411807,2636366.126422,0.812328013208586,0.000183452577508714,0,0,0,0.187488534213906
297273.411807,2636366.126422,0.756593406593407,0,0,0,0,0.243406593406593
297773.411807,2636366.126422,0.804220183486239,0.00568807339449541,0,0,0,0.190091743119266
298273.411807,2636366.126422,0.193359016694185,0.370757659145111,0,0.00146762062006971,0.00623738763529628,0.428178315905338
298773.411807,2636366.126422,0.178754578754579,0.366666666666667,0,0.000549450549450549,0.00769230769230769,0.446336996336996
299273.411807,2636366.126422,0.0546788990825688,0.43045871559633,0,0.0234862385321101,0.0785321100917431,0.412844036697248
299773.411807,2636366.126422,0.0702623371858375,0.566501559346909,0,0.000550357732526142,0.0163272793982755,0.346358466336452
300273.411807,2636366.126422,0.0932234432234432,0.629304029304029,0,0.00128205128205128,0.00384615384615385,0.272344322344322
300773.411807,2636366.126422,0.11239637555427,0.574513206092154,0,0.00347021399652979,0.0192789666473877,0.290341237709659
288273.411807,2635866.126422,0.993659650012681,0,0,0,0,0.0063403499873193
288773.411807,2635866.126422,0.985531135531136,0.00146520146520147,0,0,0,0.013003663003663
289273.411807,2635866.126422,0.922344322344322,0.0142857142857143,0,0,0.0032967032967033,0.0600732600732601
289773.411807,2635866.126422,0.940960762742941,0.0099009900990099,0,0,0,0.0491382471580491
290273.411807,2635866.126422,0.946336996336996,0.000915750915750916,0,0,0,0.0527472527472527
290773.411807,2635866.126422,0.80970695970696,0.0115384615384615,0,0.000183150183150183,0.000915750915750916,0.177655677655678
291273.411807,2635866.126422,0.898239823982398,0.00458379171250458,0,0,0,0.0971763843050972
291773.411807,2635866.126422,0.979487179487179,0.000366300366300366,0,0,0,0.0201465201465201
292273.411807,2635866.126422,0.932967032967033,0.00347985347985348,0,0,0,0.0635531135531135
292773.411807,2635866.126422,0.895856252291896,0,0,0,0,0.104143747708104
293273.411807,2635866.126422,0.744505494505495,0.071978021978022,0,0,0.000732600732600733,0.182783882783883
293773.411807,2635866.126422,0.0934065934065934,0.0631868131868132,0.00512820512820513,0.633150183150183,0.0316849816849817,0.173443223443223
294273.411807,2635866.126422,0.55023835716905,0.0753575357535754,0.00146681334800147,0.286395306197286,0.00788412174550788,0.0786578657865787
294773.411807,2635866.126422,0.95970695970696,0,0,0,0,0.0402930402930403
295273.411807,2635866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
295773.411807,2635866.126422,0.968646864686469,0,0,0,0,0.0313531353135314
296273.411807,2635866.126422,0.912271062271062,0.0010989010989011,0,0,0,0.0866300366300366
296773.411807,2635866.126422,0.833882783882784,0.0032967032967033,0,0,0,0.162820512820513
297273.411807,2635866.126422,0.844701136780345,0,0,0,0,0.155298863219655
297773.411807,2635866.126422,0.383516483516484,0.232967032967033,0.000183150183150183,0.0111721611721612,0.017032967032967,0.355128205128205
298273.411807,2635866.126422,0.0547619047619048,0.495238095238095,0,0.000915750915750916,0.00989010989010989,0.439194139194139
298773.411807,2635866.126422,0.0667400073340667,0.481114778144481,0,0.0284195086175284,0.0544554455445545,0.369270260359369
299273.411807,2635866.126422,0.149267399267399,0.278571428571429,0,0.00512820512820513,0.0120879120879121,0.554945054945055
299773.411807,2635866.126422,0.152197802197802,0.541941391941392,0,0.00183150183150183,0.0108058608058608,0.293223443223443
300273.411807,2635866.126422,0.0377704437110378,0.776127612761276,0,0.000183351668500183,0.0011001100110011,0.184818481848185
300773.411807,2635866.126422,0.0579514824797844,0.728725452445129,0,0.000192529842125529,0.00308047747400847,0.210050057758953
288273.411807,2635366.126422,0.988835320984522,0,0,0,0,0.0111646790154783
288773.411807,2635366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
