"x","y","forest","agri","water","built","other","grass"
258273.411807,2695366.126422,0.982591167308045,0.000916254352208173,0,0,0,0.0164925783397471
258773.411807,2695366.126422,0.793723619012663,0.0368875022939989,0,0.011194714626537,0.0122958340979996,0.145898329968802
259273.411807,2695366.126422,0.929763432972676,0.0231065468549422,0,0,0,0.0471300201723822
259773.411807,2695366.126422,0.974344878138171,0.00164925783397471,0,0,0,0.0240058640278541
260273.411807,2695366.126422,0.982198568544687,0.00752431638832813,0,0,0,0.0102771150669848
260773.411807,2695366.126422,0.9602053915276,0.00275077938749312,0.000183385292499542,0,0.00733541169998166,0.0295250320924262
261273.411807,2695366.126422,0.916987355689939,0.0408649441084845,0,0,0.000183250870441635,0.0419644493311343
261773.411807,2695366.126422,0.891723251972839,0.0132134336575518,0,0,0,0.0950633143696091
262273.411807,2695366.126422,0.584999083073538,0.101045296167247,0.00550155877498625,0,0.00110031175499725,0.307353750229232
250273.411807,2694866.126422,0.974866996881306,0,0,0,0,0.0251330031186938
250773.411807,2694866.126422,0.984432234432234,0.000549450549450549,0,0,0,0.015018315018315
251273.411807,2694866.126422,0.976880733944954,0.000917431192660551,0,0,0,0.0222018348623853
251773.411807,2694866.126422,0.923133370023849,0.0229315721885892,0.00311869381764814,0.000183452577508714,0.00697119794533113,0.0436617134470739
252273.411807,2694866.126422,0.849450549450549,0.0214285714285714,0.00531135531135531,0.00457875457875458,0.0131868131868132,0.106043956043956
252773.411807,2694866.126422,0.840550458715596,0.0798165137614679,0,0,0,0.0796330275229358
253273.411807,2694866.126422,0.789763346175014,0.0658594753256283,0.000366905155017428,0.00752155567785727,0.017978352595854,0.118510365070629
253773.411807,2694866.126422,0.810805860805861,0.0232600732600733,0,0,0,0.165934065934066
254273.411807,2694866.126422,0.865871559633028,0.00458715596330275,0,0,0,0.12954128440367
254773.411807,2694866.126422,0.848284718400294,0.149330398092093,0,0,0,0.00238488350761328
255273.411807,2694866.126422,0.992857142857143,0.00714285714285714,0,0,0,0
255773.411807,2694866.126422,0.96605504587156,0.0310091743119266,0,0,0,0.00293577981651376
256273.411807,2694866.126422,0.868647954503761,0.00476976701522656,0,0,0,0.126582278481013
256773.411807,2694866.126422,0.959157509157509,0.00677655677655678,0,0.00201465201465201,0.00769230769230769,0.0243589743589744
257273.411807,2694866.126422,0.925871559633027,0.0157798165137615,0,0,0,0.058348623853211
257773.411807,2694866.126422,0.987525224729407,0.00697119794533113,0,0,0,0.00550357732526142
258273.411807,2694866.126422,0.971978021978022,0.00421245421245421,0,0,0,0.0238095238095238
258773.411807,2694866.126422,0.927339449541284,0.00330275229357798,0,0.00146788990825688,0.00770642201834862,0.0601834862385321
259273.411807,2694866.126422,0.773986424509264,0.108787378462667,0.0225646670335718,0.0225646670335718,0.0113740598055403,0.0607228031553843
259773.411807,2694866.126422,0.965750915750916,0.0225274725274725,0,0,0,0.0117216117216117
260273.411807,2694866.126422,0.96954128440367,0.00073394495412844,0,0,0,0.0297247706422018
260773.411807,2694866.126422,0.843698403962576,0.0454962392221611,0,0,0,0.110805356815263
261273.411807,2694866.126422,0.684798534798535,0.153663003663004,0,0,0,0.161538461538462
261773.411807,2694866.126422,0.860917431192661,0.0697247706422018,0,0,0,0.0693577981651376
262273.411807,2694866.126422,0.785360484314805,0.0533847000550358,0.00293524124013942,0.010273344340488,0.0181618051733627,0.129884424876169
250273.411807,2694366.126422,0.978388278388278,0.00238095238095238,0,0,0,0.0192307692307692
250773.411807,2694366.126422,0.942244224422442,0.0077007700770077,0,0,0,0.0500550055005501
251273.411807,2694366.126422,0.864835164835165,0.0547619047619048,0.000732600732600733,0,0.00311355311355311,0.0765567765567766
251773.411807,2694366.126422,0.666483516483516,0.104761904761905,0.0032967032967033,0.000366300366300366,0.00787545787545788,0.217216117216117
252273.411807,2694366.126422,0.888888888888889,0.0507884121745508,0.00403373670700403,0,0.0022002200220022,0.0540887422075541
252773.411807,2694366.126422,0.862271062271062,0.0677655677655678,0,0,0.000732600732600733,0.0692307692307692
253273.411807,2694366.126422,0.95018315018315,0.000183150183150183,0,0,0,0.0496336996336996
253773.411807,2694366.126422,0.907040704070407,0.00788412174550788,0,0,0,0.0850751741840851
254273.411807,2694366.126422,0.952930402930403,0.00238095238095238,0,0,0,0.0446886446886447
254773.411807,2694366.126422,0.901098901098901,0.0901098901098901,0,0,0,0.00879120879120879
255273.411807,2694366.126422,0.981114778144481,0.0088008800880088,0,0,0,0.0100843417675101
255773.411807,2694366.126422,0.872527472527473,0.0336996336996337,0,0,0,0.0937728937728938
256273.411807,2694366.126422,0.701098901098901,0.0507326007326007,0,0,0,0.248168498168498
256773.411807,2694366.126422,0.968830216354969,0.0022002200220022,0,0,0,0.028969563623029
257273.411807,2694366.126422,0.915750915750916,0.0184981684981685,0,0,0,0.0657509157509158
257773.411807,2694366.126422,0.871062271062271,0.0518315018315018,0,0,0,0.0771062271062271
258273.411807,2694366.126422,0.981848184818482,0.00293362669600293,0,0,0,0.0152181884855152
258773.411807,2694366.126422,0.973809523809524,0.000183150183150183,0,0,0,0.026007326007326
259273.411807,2694366.126422,0.779120879120879,0.0657509157509158,0.0100732600732601,0.00695970695970696,0.0152014652014652,0.122893772893773
259773.411807,2694366.126422,0.968096809680968,0.00605060506050605,0,0,0.000916758342500917,0.0249358269160249
260273.411807,2694366.126422,0.984615384615385,0.00860805860805861,0,0,0,0.00677655677655678
260773.411807,2694366.126422,0.736630036630037,0.123443223443223,0,0,0,0.13992673992674
261273.411807,2694366.126422,0.738173817381738,0.136413641364136,0,0,0,0.125412541254125
261773.411807,2694366.126422,0.852564102564103,0.126923076923077,0,0,0,0.0205128205128205
262273.411807,2694366.126422,0.614285714285714,0.0205128205128205,0,0.00146520146520147,0.00989010989010989,0.353846153846154
250273.411807,2693866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
250773.411807,2693866.126422,0.962250320689023,0.000183250870441635,0,0.000183250870441635,0.000183250870441635,0.0371999266996518
251273.411807,2693866.126422,0.920902917966599,0.000183519911910442,0,0.00256927876674619,0.000734079647641769,0.0756102037071022
251773.411807,2693866.126422,0.894370071520264,0.0302585732624244,0,0.000366770584999083,0.000916926462497708,0.0740876581698148
252273.411807,2693866.126422,0.817848634781015,0.0505772402418911,0.0205240974894631,0.0119113065787062,0.0399486897562763,0.059190031152648
252773.411807,2693866.126422,0.68030831345201,0.0126628739218205,0.00201871903101487,0.0082583960359699,0.0345017434391632,0.262249954120022
253273.411807,2693866.126422,0.712818631945718,0.0227397762699432,0,0.0212726939299468,0.030808729139923,0.212360168714469
253773.411807,2693866.126422,0.905992303463442,0.0388491845336265,0,0,0,0.055158512002932
254273.411807,2693866.126422,0.969535694622867,0.00146815929528354,0,0,0,0.0289961460818499
254773.411807,2693866.126422,0.972675591417568,0.00458463231248854,0,0,0,0.0227397762699432
255273.411807,2693866.126422,0.948140003665017,0.00971229613340663,0,0,0,0.042147700201576
255773.411807,2693866.126422,0.848779592585796,0.0629473297852817,0,0,0,0.0882730776289227
256273.411807,2693866.126422,0.880432789290299,0.0291582615074271,0,0,0,0.090408949202274
256773.411807,2693866.126422,0.945207989737951,0.000733003481766538,0,0,0,0.0540590067802822
257273.411807,2693866.126422,0.914846760873555,0.0596439713708937,0,0,0,0.0255092677555515
257773.411807,2693866.126422,0.93581514762516,0.0568494406748579,0,0,0,0.00733541169998166
258273.411807,2693866.126422,0.961517317207257,0.00146600696353308,0,0,0,0.0370166758292102
258773.411807,2693866.126422,0.94586162598642,0.00440447788585061,0,0.00110111947146265,0.00403743806202973,0.0445953385942375
259273.411807,2693866.126422,0.765266825600587,0.139189437007152,0.010819732257473,0.0075187969924812,0.0157711351549606,0.0614340729873464
259773.411807,2693866.126422,0.864577606743632,0.0430639545537841,0,0,0.000366501740883269,0.0919919369617006
260273.411807,2693866.126422,0.985501926959075,0.0034868783262984,0,0,0,0.0110111947146265
260773.411807,2693866.126422,0.850174216027875,0.0234733174399413,0,0,0,0.126352466532184
261273.411807,2693866.126422,0.498625618471688,0.0126443100604728,0,0,0,0.488730071467839
261773.411807,2693866.126422,0.441915947880345,0.134336575518444,0.000550559735731327,0.00899247568361167,0.00899247568361167,0.405211965498257
262273.411807,2693866.126422,0.828534751512929,0.0249403997799376,0,0,0,0.146524848707134
250273.411807,2693366.126422,0.975050449458815,0.000183452577508714,0,0,0,0.0247660979636764
250773.411807,2693366.126422,0.952197802197802,0.00366300366300366,0,0,0,0.0441391941391941
251273.411807,2693366.126422,0.793577981651376,0.117614678899083,0.0036697247706422,0,0,0.0851376146788991
251773.411807,2693366.126422,0.769400110071547,0.0931939093744267,0.00146762062006971,0.000183452577508714,0.00183452577508714,0.133920381581361
252273.411807,2693366.126422,0.618864468864469,0.298717948717949,0.0115384615384615,0.000183150183150183,0.0010989010989011,0.0695970695970696
252773.411807,2693366.126422,0.714128440366972,0.0921100917431193,0.00201834862385321,0.00128440366972477,0.0161467889908257,0.174311926605505
253273.411807,2693366.126422,0.858924967895799,0.0794349660612732,0,0,0,0.0616400660429279
253773.411807,2693366.126422,0.902930402930403,0.0573260073260073,0,0,0,0.0397435897435897
254273.411807,2693366.126422,0.929724770642202,0.0522935779816514,0,0,0,0.0179816513761468
254773.411807,2693366.126422,0.937993028802055,0.029535864978903,0,0,0.000366905155017428,0.032104201064025
255273.411807,2693366.126422,0.956227106227106,0.0393772893772894,0,0,0,0.0043956043956044
255773.411807,2693366.126422,0.964587155963303,0.0311926605504587,0,0,0,0.00422018348623853
256273.411807,2693366.126422,0.936892313337002,0.0398092093193909,0,0,0,0.0232984773436067
256773.411807,2693366.126422,0.966483516483516,0.00402930402930403,0,0,0,0.0294871794871795
257273.411807,2693366.126422,0.94,0.0535779816513761,0,0,0,0.00642201834862385
257773.411807,2693366.126422,0.848101265822785,0.104751421757476,0,0,0,0.0471473124197395
258273.411807,2693366.126422,0.845604395604396,0.028021978021978,0,0,0.0032967032967033,0.123076923076923
258773.411807,2693366.126422,0.85394495412844,0.101467889908257,0,0,0.00018348623853211,0.0444036697247706
259273.411807,2693366.126422,0.934874334984407,0.0631076866629976,0,0,0,0.00201797835259585
259773.411807,2693366.126422,0.941941391941392,0.0498168498168498,0.0010989010989011,0.00128205128205128,0,0.00586080586080586
260273.411807,2693366.126422,0.781284403669725,0.0489908256880734,0.0820183486238532,0.00678899082568807,0.0144954128440367,0.0664220183486239
260773.411807,2693366.126422,0.880572372041827,0.0119244175380664,0.00238488350761328,0,0.00458631443771785,0.100532012474775
261273.411807,2693366.126422,0.802930402930403,0.0159340659340659,0.000183150183150183,0,0.00128205128205128,0.17967032967033
261773.411807,2693366.126422,0.376330275229358,0.0111926605504587,0,0,0,0.612477064220183
262273.411807,2693366.126422,0.565217391304348,0.117960007338103,0,0.00275178866263071,0.0170610897083104,0.297009722986608
250273.411807,2692866.126422,0.965750915750916,0.0124542124542125,0,0,0,0.0217948717948718
250773.411807,2692866.126422,0.974514118078475,0.0146681334800147,0,0,0,0.0108177484415108
251273.411807,2692866.126422,0.644139194139194,0.225274725274725,0.0294871794871795,0.0102564102564103,0.00256410256410256,0.0882783882783883
251773.411807,2692866.126422,0.725457875457875,0.0956043956043956,0,0.0102564102564103,0.0358974358974359,0.132783882783883
252273.411807,2692866.126422,0.87953795379538,0.0814081408140814,0,0,0.00055005500550055,0.0385038503850385
252773.411807,2692866.126422,0.815384615384615,0.0184981684981685,0.00128205128205128,0.00146520146520147,0.0131868131868132,0.15018315018315
253273.411807,2692866.126422,0.807875457875458,0.0496336996336996,0.000183150183150183,0,0.000366300366300366,0.141941391941392
253773.411807,2692866.126422,0.868353502016868,0.0188852218555189,0.000733406674000733,0.000916758342500917,0.0100843417675101,0.101026769343601
254273.411807,2692866.126422,0.988461538461539,0.00384615384615385,0,0,0,0.00769230769230769
254773.411807,2692866.126422,0.958608058608059,0.00183150183150183,0,0,0,0.0395604395604396
255273.411807,2692866.126422,0.928859552621929,0.000183351668500183,0,0,0,0.070957095709571
255773.411807,2692866.126422,0.997435897435897,0.000549450549450549,0,0,0,0.00201465201465201
256273.411807,2692866.126422,0.976923076923077,0.00860805860805861,0,0,0,0.0144688644688645
256773.411807,2692866.126422,0.923542354235424,0.0132013201320132,0,0,0,0.0632563256325633
257273.411807,2692866.126422,0.918498168498168,0.0758241758241758,0,0,0,0.00567765567765568
257773.411807,2692866.126422,0.954395604395604,0.0282051282051282,0,0,0,0.0173992673992674
258273.411807,2692866.126422,0.93986065273194,0.0163182984965163,0,0,0,0.0438210487715438
258773.411807,2692866.126422,0.852564102564103,0.0633699633699634,0.000366300366300366,0,0.000366300366300366,0.0833333333333333
259273.411807,2692866.126422,0.958608058608059,0.0175824175824176,0,0,0,0.0238095238095238
259773.411807,2692866.126422,0.91034103410341,0.0548221488815548,0,0,0,0.0348368170150348
260273.411807,2692866.126422,0.776556776556777,0.126190476190476,0,0,0,0.0972527472527473
260773.411807,2692866.126422,0.833150183150183,0.097985347985348,0.00879120879120879,0.00183150183150183,0.00164835164835165,0.0565934065934066
261273.411807,2692866.126422,0.893839383938394,0.0467546754675468,0.00183351668500183,0.000366703337000367,0.00788412174550788,0.0493215988265493
261773.411807,2692866.126422,0.948351648351648,0.00238095238095238,0,0,0,0.0492673992673993
262273.411807,2692866.126422,0.972893772893773,0.0146520146520147,0,0,0,0.0124542124542125
250273.411807,2692366.126422,0.764900055015588,0.19603887768201,0,0,0,0.0390610673024023
250773.411807,2692366.126422,0.787245739417262,0.176104086494411,0,0,0,0.0366501740883269
251273.411807,2692366.126422,0.974123692420628,0,0,0,0.00256927876674619,0.0233070288126262
251773.411807,2692366.126422,0.932697597652668,0.00348432055749129,0,0.00568494406748579,0.00696864111498258,0.0511644966073721
252273.411807,2692366.126422,0.956569543705333,0.00916254352208173,0,0,0,0.0342679127725857
252773.411807,2692366.126422,0.883464855936869,0.0280785465222977,0,0,0.0108276748027161,0.0776289227381171
253273.411807,2692366.126422,0.940766550522648,0.0174216027874564,0,0,0.0022006235099945,0.039611223179901
253773.411807,2692366.126422,0.897562763423126,0.00934579439252336,0,0,0.000183250870441635,0.0929081913139087
254273.411807,2692366.126422,0.921636997614241,0.00495503762158194,0,0.00605615709304459,0.00862543585979079,0.0587263718113415
254773.411807,2692366.126422,0.930863744727673,0.00458463231248854,0,0,0.00293416467999266,0.061617458279846
255273.411807,2692366.126422,0.953637529778266,0.0181418361737218,0,0,0,0.0282206340480117
255773.411807,2692366.126422,0.96274545788218,0.0047715177096715,0,0,0,0.0324830244081483
256273.411807,2692366.126422,0.997249220612507,0,0,0,0,0.00275077938749312
256773.411807,2692366.126422,0.934579439252336,0.00183250870441635,0,0,0,0.0635880520432472
257273.411807,2692366.126422,0.923288676821435,0.00734079647641769,0,0,0,0.0693705267021472
257773.411807,2692366.126422,0.942233632862644,0.00788556757748029,0,0,0,0.0498807995598753
258273.411807,2692366.126422,0.974344878138171,0.0157595748579806,0,0,0,0.00989554700384827
258773.411807,2692366.126422,0.944760506514957,0.0245916681959993,0,0,0,0.0306478252890439
259273.411807,2692366.126422,0.907573812580231,0.0359435173299101,0,0,0.00165046763249587,0.0548322024573629
259773.411807,2692366.126422,0.847901777533443,0.0835623969213854,0,0,0,0.0685358255451713
260273.411807,2692366.126422,0.915580840521197,0.0132134336575518,0,0,0,0.0712057258212516
260773.411807,2692366.126422,0.887768200990281,0.011186502842472,0,0,0,0.101045296167247
261273.411807,2692366.126422,0.978193146417445,0.0157595748579806,0,0,0,0.00604727872457394
261773.411807,2692366.126422,0.962928977794091,0.00165167920719398,0,0,0,0.0354193429987154
262273.411807,2692366.126422,0.41206675224647,0.366587199706584,0,0,0,0.221346048046947
250273.411807,2691866.126422,0.762979269858742,0.180884241423592,0.000550357732526142,0,0,0.0555861309851403
250773.411807,2691866.126422,0.852564102564103,0.116483516483516,0,0,0,0.030952380952381
251273.411807,2691866.126422,0.989908256880734,0,0,0,0,0.0100917431192661
251773.411807,2691866.126422,0.954503760777839,0.0341221794166208,0,0,0.000183452577508714,0.0111906072280316
252273.411807,2691866.126422,0.937362637362637,0.026007326007326,0,0,0,0.0366300366300366
252773.411807,2691866.126422,0.88,0.0271559633027523,0,0,0.00642201834862385,0.0864220183486239
253273.411807,2691866.126422,0.98569069895432,0.00770500825536599,0,0,0,0.0066042927903137
253773.411807,2691866.126422,0.881684981684982,0.0135531135531136,0,0.000183150183150183,0.000366300366300366,0.104212454212454
254273.411807,2691866.126422,0.816697247706422,0.0455045871559633,0.00055045871559633,0.0108256880733945,0.0104587155963303,0.115963302752294
254773.411807,2691866.126422,0.927719684461567,0.0465969546872134,0.000366905155017428,0.000183452577508714,0.000550357732526142,0.0245826453861677
255273.411807,2691866.126422,0.906593406593407,0.0851648351648352,0,0,0,0.00824175824175824
255773.411807,2691866.126422,0.918165137614679,0.0409174311926606,0,0,0,0.0409174311926606
256273.411807,2691866.126422,0.94294624839479,0.0480645753072831,0,0,0,0.00898917629792699
256773.411807,2691866.126422,0.84981684981685,0.086996336996337,0,0,0.000366300366300366,0.0628205128205128
257273.411807,2691866.126422,0.918165137614679,0.0231192660550459,0,0,0,0.0587155963302752
257773.411807,2691866.126422,0.967345441203449,0.00862227114290956,0,0,0,0.0240322876536415
258273.411807,2691866.126422,0.92014652014652,0.0131868131868132,0,0,0.000183150183150183,0.0664835164835165
258773.411807,2691866.126422,0.888440366972477,0.0205504587155963,0,0,0.00036697247706422,0.0906422018348624
259273.411807,2691866.126422,0.751054852320675,0.0999816547422491,0,0,0.000366905155017428,0.148596587782058
259773.411807,2691866.126422,0.856227106227106,0.0265567765567766,0,0,0,0.117216117216117
260273.411807,2691866.126422,0.857798165137615,0.00880733944954129,0,0,0,0.133394495412844
260773.411807,2691866.126422,0.46651990460466,0.0509998165474225,0,0,0,0.482480278847918
261273.411807,2691866.126422,0.976190476190476,0.00677655677655678,0,0,0,0.017032967032967
261773.411807,2691866.126422,0.985504587155963,0.00605504587155963,0,0,0,0.00844036697247706
262273.411807,2691866.126422,0.115942028985507,0.538800220143093,0,0.000183452577508714,0.00220143093010457,0.342872867363786
250273.411807,2691366.126422,0.62967032967033,0.100915750915751,0.00293040293040293,0.0236263736263736,0.0402930402930403,0.202564102564103
250773.411807,2691366.126422,0.824349101576824,0.0225522552255226,0,0,0.00311697836450312,0.14998166483315
251273.411807,2691366.126422,0.895421245421245,0.0710622710622711,0,0,0,0.0335164835164835
251773.411807,2691366.126422,0.956227106227106,0.0230769230769231,0,0,0,0.0206959706959707
252273.411807,2691366.126422,0.961496149614962,0.0137513751375138,0,0,0,0.0247524752475248
252773.411807,2691366.126422,0.847435897435897,0.0417582417582418,0,0,0.0153846153846154,0.0954212454212454
253273.411807,2691366.126422,0.983882783882784,0.0106227106227106,0,0,0,0.00549450549450549
253773.411807,2691366.126422,0.98001466813348,0,0,0,0,0.01998533186652
254273.411807,2691366.126422,0.860622710622711,0.0163003663003663,0,0.00183150183150183,0.0256410256410256,0.0956043956043956
254773.411807,2691366.126422,0.986263736263736,0.0122710622710623,0,0,0,0.00146520146520147
255273.411807,2691366.126422,0.951778511184452,0.0462046204620462,0,0,0,0.00201686835350202
255773.411807,2691366.126422,0.9496336996337,0.0496336996336996,0,0,0,0.000732600732600733
256273.411807,2691366.126422,0.905494505494505,0.0908424908424908,0,0,0,0.00366300366300366
256773.411807,2691366.126422,0.896589658965897,0.0691235790245691,0,0,0,0.0342867620095343
257273.411807,2691366.126422,0.898901098901099,0.0254578754578755,0,0,0,0.0756410256410256
257773.411807,2691366.126422,0.95018315018315,0.0122710622710623,0,0,0,0.0375457875457875
258273.411807,2691366.126422,0.978364503116978,0.0088008800880088,0,0,0,0.0128346167950128
258773.411807,2691366.126422,0.852930402930403,0.0161172161172161,0,0,0,0.130952380952381
259273.411807,2691366.126422,0.884249084249084,0.0695970695970696,0,0,0.000366300366300366,0.0457875457875458
259773.411807,2691366.126422,0.969196919691969,0,0,0,0,0.0308030803080308
260273.411807,2691366.126422,0.751282051282051,0.00732600732600733,0,0,0,0.241391941391941
260773.411807,2691366.126422,0.641758241758242,0.0188644688644689,0,0,0.000366300366300366,0.339010989010989
261273.411807,2691366.126422,0.843417675100843,0.0353868720205354,0,0.00165016501650165,0.00421708837550422,0.115328199486615
261773.411807,2691366.126422,0.326739926739927,0.437179487179487,0,0,0,0.236080586080586
262273.411807,2691366.126422,0.483882783882784,0.203846153846154,0,0.00897435897435897,0.0142857142857143,0.289010989010989
250273.411807,2690866.126422,0.49605721621126,0.0827067669172932,0.00146708233999633,0.0225563909774436,0.110581331377224,0.286631212176783
250773.411807,2690866.126422,0.789994502473887,0.0053142752428074,0,0,0,0.204691222283306
251273.411807,2690866.126422,0.892457331620481,0.0350523031748945,0,0,0,0.0724903652046247
251773.411807,2690866.126422,0.952686594535118,0,0,0,0.00238400880249404,0.0449293966623877
252273.411807,2690866.126422,0.932563679677478,0.0141103170240059,0,0.00256551218618288,0.00824628916987356,0.0425142019424592
252773.411807,2690866.126422,0.844742154523766,0.098733712607818,0,0,0.0047715177096715,0.0517526151587447
253273.411807,2690866.126422,0.964239867962589,0.0126535851824684,0,0,0,0.0231065468549422
253773.411807,2690866.126422,0.975994135972146,0.00256551218618288,0,0,0,0.0214403518416712
254273.411807,2690866.126422,0.952468342815195,0.012846393833731,0,0,0,0.0346852633510736
254773.411807,2690866.126422,0.942417018155144,0.04401247019989,0,0,0,0.0135705116449661
