"x","y","forest","agri","water","built","other","grass"
295273.411807,2764866.126422,0.178571428571429,0.0714285714285714,0.00402930402930403,0.384065934065934,0.0772893772893773,0.284615384615385
295773.411807,2764866.126422,0.17968463513018,0.0865419875320865,0.00843417675100843,0.412541254125413,0.0946094609460946,0.218188485515218
296273.411807,2764866.126422,0.0994505494505494,0.0972527472527473,0.00586080586080586,0.626739926739927,0.101098901098901,0.0695970695970696
296773.411807,2764866.126422,0.186263736263736,0.102197802197802,0.00201465201465201,0.392307692307692,0.0888278388278388,0.228388278388278
297273.411807,2764866.126422,0.0687568756875688,0.0278694536120279,0.00495049504950495,0.792079207920792,0.0737073707370737,0.0326365969930326
297773.411807,2764866.126422,0.187179487179487,0.0573260073260073,0.00183150183150183,0.441941391941392,0.127106227106227,0.184615384615385
298273.411807,2764866.126422,0.382600732600733,0.0549450549450549,0.000732600732600733,0.143589743589744,0.0747252747252747,0.343406593406593
298773.411807,2764866.126422,0.178951228456179,0.0584891822515585,0.0055005500550055,0.253025302530253,0.0993766043270994,0.404657132379905
299273.411807,2764866.126422,0.419413919413919,0.0619047619047619,0.00641025641025641,0.186080586080586,0.100549450549451,0.225641025641026
299773.411807,2764866.126422,0.17014652014652,0.0679487179487179,0.00695970695970696,0.51959706959707,0.155677655677656,0.0796703296703297
300273.411807,2764866.126422,0.513384671800513,0.0546387972130546,0.0174184085075174,0.279061239457279,0.0608727539420609,0.0746241290795746
288273.411807,2764366.126422,0.873007146783947,0.000916254352208173,0,0.00109950522264981,0.00293201392706615,0.122045079714129
288773.411807,2764366.126422,0.924022756469077,0,0,0,0,0.0759772435309231
289273.411807,2764366.126422,0.864661654135338,0.000366770584999083,0,0.000550155877498625,0.00476801760498808,0.129653401797176
289773.411807,2764366.126422,0.788894997251237,0,0,0.000183250870441635,0.00549752611324904,0.205424225765072
290273.411807,2764366.126422,0.829326481923289,0.0367039823820885,0,0.000734079647641769,0.00403743806202973,0.129198017984951
290773.411807,2764366.126422,0.913808912525215,0.000733541169998166,0,0.000183385292499542,0.00330093526499175,0.0819732257472951
291273.411807,2764366.126422,0.837822979659153,0.000549752611324904,0,0.00109950522264981,0.00458127176104087,0.155946490745831
291773.411807,2764366.126422,0.322444485226647,0.0401908607083869,0.00422095797394017,0.427968434575151,0.13268489631125,0.0724903652046247
292273.411807,2764366.126422,0.0465798642948836,0.0320924261874198,0.00421786172748946,0.799743260590501,0.104529616724739,0.0128369704749679
292773.411807,2764366.126422,0.124793842770753,0.10317024005864,0.00842954004031519,0.561480667033168,0.0940076965365585,0.108118013560564
293273.411807,2764366.126422,0.0957973940172509,0.0400073407964764,0.00440447788585061,0.739952284822903,0.0913929161314003,0.0284455863461186
293773.411807,2764366.126422,0.114249037227214,0.0733541169998166,0.120850907757198,0.251237850724372,0.152759948652118,0.287548138639281
294273.411807,2764366.126422,0.0251053692505039,0.101154480483782,0.0978559648158329,0.0593732820230896,0.0500274876305662,0.666483415796225
294773.411807,2764366.126422,0.0629473297852817,0.0607450908423564,0.0012846393833731,0.695540466140576,0.0996513121673702,0.0798311616810424
295273.411807,2764366.126422,0.0966440491472584,0.0493306436823767,0.00330093526499175,0.694480102695764,0.0832569227947919,0.0729873464148175
295773.411807,2764366.126422,0.136705149349459,0.0753161077515118,0.00348176653839106,0.641561297416163,0.104086494410848,0.0388491845336265
296273.411807,2764366.126422,0.182051752615159,0.0996513121673702,0.00734079647641769,0.493301523215269,0.1159845843274,0.101670031198385
296773.411807,2764366.126422,0.17183201907207,0.111314872547222,0.0344764349899138,0.504676324958738,0.101412066752246,0.0762882816798093
297273.411807,2764366.126422,0.0494777350192413,0.0463624702217336,0.0177753344328386,0.79934029686641,0.072200842954004,0.0148433205057724
297773.411807,2764366.126422,0.196366305744173,0.0706551660855203,0.000734079647641769,0.428151954487062,0.142044411818682,0.162048082216921
298273.411807,2764366.126422,0.656886117733358,0.0319090408949202,0,0.0374105996699065,0.0478635613423803,0.225930680359435
298773.411807,2764366.126422,0.365585486531061,0.0346344145134689,0.00787978742899029,0.157229246838922,0.0868609125893348,0.347810152098222
299273.411807,2764366.126422,0.436226830611121,0.0390897412369242,0.000367039823820885,0.129748577720683,0.113965865296385,0.280601945311066
299773.411807,2764366.126422,0.594718503576013,0.0359435173299101,0,0.0900421786172749,0.0937098844672657,0.185585916009536
300273.411807,2764366.126422,0.799157045995968,0.0120945574491479,0,0.032618654938611,0.0375664284405351,0.118563313175738
288273.411807,2763866.126422,0.9003663003663,0.000366300366300366,0,0,0.00274725274725275,0.0965201465201465
288773.411807,2763866.126422,0.941467889908257,0,0,0,0.00073394495412844,0.0577981651376147
289273.411807,2763866.126422,0.832324344157035,0.00220143093010457,0,0.00678774536782242,0.0177949000183453,0.140891579526692
289773.411807,2763866.126422,0.978021978021978,0,0,0,0,0.021978021978022
290273.411807,2763866.126422,0.838165137614679,0.0018348623853211,0,0.00055045871559633,0.0159633027522936,0.14348623853211
290773.411807,2763866.126422,0.777655476059439,0.00495321959273528,0,0.0588882773802972,0.0550357732526142,0.103467253714915
291273.411807,2763866.126422,0.486080586080586,0.0135531135531136,0,0.311355311355311,0.0558608058608059,0.133150183150183
291773.411807,2763866.126422,0.0596330275229358,0.0370642201834862,0.0192660550458716,0.730825688073395,0.139816513761468,0.013394495412844
292273.411807,2763866.126422,0.151348376444689,0.0616400660429279,0.00385250412768299,0.611263988259035,0.112089524857824,0.0598055402678408
292773.411807,2763866.126422,0.132051282051282,0.0840659340659341,0.00970695970695971,0.569047619047619,0.115384615384615,0.0897435897435897
293273.411807,2763866.126422,0.219633027522936,0.0662385321100917,0.00458715596330275,0.322018348623853,0.132477064220183,0.255045871559633
293773.411807,2763866.126422,0.0625573289304715,0.0944780774169877,0.279948633278298,0.0139423958906623,0.0454962392221611,0.50357732526142
294273.411807,2763866.126422,0.0692307692307692,0.121245421245421,0.0236263736263736,0.205860805860806,0.0897435897435897,0.49029304029304
294773.411807,2763866.126422,0.105321100917431,0.058348623853211,0.00073394495412844,0.614862385321101,0.115963302752294,0.104770642201835
295273.411807,2763866.126422,0.160337552742616,0.144193725921849,0.0121078701155751,0.302696752889378,0.0939277196844616,0.28673637864612
295773.411807,2763866.126422,0.206410256410256,0.133699633699634,0.00347985347985348,0.389194139194139,0.0871794871794872,0.18003663003663
296273.411807,2763866.126422,0.174862385321101,0.107889908256881,0.0231192660550459,0.504954128440367,0.0946788990825688,0.0944954128440367
296773.411807,2763866.126422,0.247110621904238,0.0777838928636947,0.0209135938359934,0.307099614749587,0.117226197028068,0.229866079618419
297273.411807,2763866.126422,0.221611721611722,0.0595238095238095,0.0206959706959707,0.409340659340659,0.0974358974358974,0.191391941391941
297773.411807,2763866.126422,0.578165137614679,0.0280733944954128,0.00532110091743119,0.0576146788990826,0.095045871559633,0.235779816513761
298273.411807,2763866.126422,0.749403779123097,0.00440286186020914,0,0.000366905155017428,0.00880572372041827,0.237020730141258
298773.411807,2763866.126422,0.664102564102564,0.00989010989010989,0.00732600732600733,0.0358974358974359,0.0501831501831502,0.232600732600733
299273.411807,2763866.126422,0.67651376146789,0.0218348623853211,0.00018348623853211,0.016697247706422,0.111743119266055,0.17302752293578
299773.411807,2763866.126422,0.651440102733443,0.0196294257934324,0,0.0221977618785544,0.0933773619519354,0.213355347642634
300273.411807,2763866.126422,0.813369963369963,0.00457875457875458,0,0.00952380952380952,0.0234432234432234,0.149084249084249
288273.411807,2763366.126422,0.903190319031903,0.0044004400440044,0,0.000183351668500183,0.00165016501650165,0.0905757242390906
288773.411807,2763366.126422,0.946520146520146,0.000183150183150183,0,0,0.000183150183150183,0.0531135531135531
289273.411807,2763366.126422,0.86025641025641,0.000366300366300366,0,0.000366300366300366,0.00769230769230769,0.131318681318681
289773.411807,2763366.126422,0.906307297396406,0,0,0,0.00183351668500183,0.0918591859185919
290273.411807,2763366.126422,0.367582417582418,0.0119047619047619,0,0.0128205128205128,0.0395604395604396,0.568131868131868
290773.411807,2763366.126422,0.177106227106227,0.0642857142857143,0.00879120879120879,0.474725274725275,0.124725274725275,0.1503663003663
291273.411807,2763366.126422,0.0612394572790612,0.0209020902090209,0.000733406674000733,0.77979464613128,0.0918591859185919,0.0454712137880455
291773.411807,2763366.126422,0.0657509157509158,0.0452380952380952,0.000549450549450549,0.677106227106227,0.104212454212454,0.107142857142857
292273.411807,2763366.126422,0.0468864468864469,0.0573260073260073,0.000366300366300366,0.705128205128205,0.097985347985348,0.0923076923076923
292773.411807,2763366.126422,0.117161716171617,0.156765676567657,0.000366703337000367,0.318115144847818,0.114778144481115,0.292812614594793
293273.411807,2763366.126422,0.0968864468864469,0.0395604395604396,0.287545787545788,0.0164835164835165,0.0501831501831502,0.509340659340659
293773.411807,2763366.126422,0.0767399267399267,0.0494505494505494,0.0587912087912088,0.045970695970696,0.0318681318681319,0.737179487179487
294273.411807,2763366.126422,0.151448478181151,0.115328199486615,0.0286028602860286,0.406490649064907,0.111294462779611,0.186835350201687
294773.411807,2763366.126422,0.108058608058608,0.105128205128205,0.0144688644688645,0.594688644688645,0.118864468864469,0.0587912087912088
295273.411807,2763366.126422,0.262087912087912,0.237545787545788,0.000366300366300366,0.065018315018315,0.157875457875458,0.277106227106227
295773.411807,2763366.126422,0.313531353135314,0.0821415474880821,0.0168683535020169,0.28987898789879,0.116428309497616,0.181151448478181
296273.411807,2763366.126422,0.163186813186813,0.163919413919414,0.00238095238095238,0.29010989010989,0.121978021978022,0.258424908424908
296773.411807,2763366.126422,0.292857142857143,0.0661172161172161,0.00879120879120879,0.316666666666667,0.126739926739927,0.188827838827839
297273.411807,2763366.126422,0.391272460579391,0.0625229189585625,0.00623395672900623,0.144847818115145,0.248808214154749,0.146314631463146
297773.411807,2763366.126422,0.481318681318681,0.0514652014652015,0,0.124908424908425,0.17014652014652,0.172161172161172
298273.411807,2763366.126422,0.882967032967033,0.01996336996337,0,0,0.000915750915750916,0.0961538461538462
298773.411807,2763366.126422,0.714704803813715,0.00935093509350935,0,0.000183351668500183,0.0245691235790246,0.251191785845251
299273.411807,2763366.126422,0.802380952380952,0.00128205128205128,0,0.00952380952380952,0.0247252747252747,0.162087912087912
299773.411807,2763366.126422,0.472710622710623,0.0166666666666667,0,0.0503663003663004,0.25952380952381,0.200732600732601
300273.411807,2763366.126422,0.588375504217088,0.0111844517785112,0,0.0727906123945728,0.0892922625595893,0.238357169050238
288273.411807,2762866.126422,0.828293934396188,0.00219901044529962,0,0.00274876305662452,0.0174088326919553,0.149349459409932
288773.411807,2762866.126422,0.90053220774454,0,0,0,0,0.0994677922554597
289273.411807,2762866.126422,0.675591417568311,0.0130203557674674,0,0.0311754997249221,0.0836236933797909,0.196589033559509
289773.411807,2762866.126422,0.391973611874656,0.03811618105186,0.00146600696353308,0.238409382444567,0.161077515118197,0.168957302547187
290273.411807,2762866.126422,0.15342264635713,0.0614791704899982,0.000183519911910442,0.512020554230134,0.152321526885667,0.120572582125161
290773.411807,2762866.126422,0.0891252521547772,0.0363102879149092,0.0106363469649734,0.697781037960756,0.119383825417202,0.0467632495873831
291273.411807,2762866.126422,0.0956569543705333,0.059190031152648,0.0053142752428074,0.613340663368151,0.062671797691039,0.163826278174821
291773.411807,2762866.126422,0.158561203890622,0.0570746926041475,0.00807487612405946,0.329051202055423,0.0877225178931914,0.359515507432556
292273.411807,2762866.126422,0.143590684027141,0.0601503759398496,0.00348432055749129,0.330643682376673,0.109481019622226,0.352649917476618
292773.411807,2762866.126422,0.123511086677662,0.153197727689207,0.0395821880153931,0.0322521531977277,0.0137438152831226,0.637713029136888
293273.411807,2762866.126422,0.0901082767480272,0.118553863094146,0.104239309965131,0.0244081482840888,0.00330335841438796,0.659387043494219
293773.411807,2762866.126422,0.0641848523748395,0.0667522464698331,0.0273244085824317,0.548688795158628,0.088391710984779,0.204657986429488
294273.411807,2762866.126422,0.0569910207073484,0.051126992853216,0.000183250870441635,0.783763972878871,0.0868609125893348,0.021073850100788
294773.411807,2762866.126422,0.23655716645256,0.122591301156175,0.00679023674068636,0.384657735364287,0.155257845476234,0.0941457148100569
295273.411807,2762866.126422,0.499358151476252,0.221712818631946,0.000550155877498625,0.110581331377224,0.0750045846323125,0.092792958004768
295773.411807,2762866.126422,0.519149715961151,0.0236393622869709,0,0.0289536375297783,0.097306212204508,0.330951072017592
296273.411807,2762866.126422,0.30702881262617,0.0767113231785649,0.00183519911910442,0.292897779409066,0.139108093228115,0.18241879243898
296773.411807,2762866.126422,0.789106913625527,0.00586832935998533,0,0.0183385292499542,0.0256739409499358,0.161012286814597
297273.411807,2762866.126422,0.879604178119846,0.00219901044529962,0,0.00384826827927433,0.00384826827927433,0.110500274876306
297773.411807,2762866.126422,0.818315287208662,0.00256927876674619,0,0.0113782345384474,0.0209212699577904,0.146815929528354
298273.411807,2762866.126422,0.774986246103063,0.00495140289748762,0,0.0302585732624244,0.0286081056299285,0.161195672107097
298773.411807,2762866.126422,0.754993586219534,0.00714678394722375,0,0.000733003481766538,0.0201575957485798,0.216969030602895
299273.411807,2762866.126422,0.742521563589649,0.00330335841438796,0,0.0122958340979996,0.0374380620297302,0.204441181868233
299773.411807,2762866.126422,0.709884467265725,0.00201723821749496,0,0.0188886851274528,0.0293416467999266,0.2398679625894
300273.411807,2762866.126422,0.658420377496793,0.0104452996151732,0,0.0628550485614807,0.0632215503023639,0.205057724024189
288273.411807,2762366.126422,0.66978021978022,0.0195970695970696,0,0.00586080586080586,0.0514652014652015,0.253296703296703
288773.411807,2762366.126422,0.574311926605505,0.0269724770642202,0,0.048256880733945,0.0952293577981651,0.255229357798165
289273.411807,2762366.126422,0.228765364153366,0.0583379196477711,0,0.0820033021463952,0.135754907356448,0.495138506696019
289773.411807,2762366.126422,0.101465201465201,0.147802197802198,0.00641025641025641,0.298534798534799,0.120695970695971,0.325091575091575
290273.411807,2762366.126422,0.0647706422018349,0.153394495412844,0.0185321100917431,0.532660550458716,0.0990825688073395,0.131559633027523
290773.411807,2762366.126422,0.0473307649972482,0.154283617684828,0.0194459732159237,0.399559713813979,0.0645753072830673,0.314804623004953
291273.411807,2762366.126422,0.0694139194139194,0.151282051282051,0,0.31959706959707,0.058974358974359,0.400732600732601
291773.411807,2762366.126422,0.00440366972477064,0.155045871559633,0.0781651376146789,0.201100917431193,0.0499082568807339,0.511376146788991
292273.411807,2762366.126422,0.0199963309484498,0.129884424876169,0.219959640432948,0.062190423775454,0.0170610897083104,0.550908090258668
292773.411807,2762366.126422,0.127838827838828,0.093040293040293,0.0820512820512821,0.439010989010989,0.0494505494505494,0.208608058608059
293273.411807,2762366.126422,0.0974311926605505,0.0924770642201835,0.0100917431192661,0.527155963302752,0.153211009174312,0.119633027522936
293773.411807,2762366.126422,0.283250779673454,0.0548523206751055,0.00183452577508714,0.359016694184553,0.112089524857824,0.188956154833975
294273.411807,2762366.126422,0.126007326007326,0.0619047619047619,0.0032967032967033,0.603296703296703,0.15952380952381,0.045970695970696
294773.411807,2762366.126422,0.189908256880734,0.0801834862385321,0.00513761467889908,0.252293577981651,0.140366972477064,0.332110091743119
295273.411807,2762366.126422,0.32672904054302,0.162172078517703,0.001284168042561,0.0843881856540084,0.113190240322877,0.312236286919831
295773.411807,2762366.126422,0.705860805860806,0.00970695970695971,0.000183150183150183,0.00549450549450549,0.0331501831501832,0.245604395604396
296273.411807,2762366.126422,0.511009174311927,0.0196330275229358,0.000917431192660551,0.0906422018348624,0.138165137614679,0.239633027522936
296773.411807,2762366.126422,0.769583562649055,0.00495321959273528,0,0.000183452577508714,0.00642084021280499,0.218858924967896
297273.411807,2762366.126422,0.932967032967033,0,0,0,0,0.067032967032967
297773.411807,2762366.126422,0.852844036697248,0,0,0.00018348623853211,0.00440366972477064,0.14256880733945
298273.411807,2762366.126422,0.826453861676757,0.000733810310034856,0,0.000733810310034856,0.00550357732526142,0.166574940377912
298773.411807,2762366.126422,0.853846153846154,0,0,0.000366300366300366,0.00347985347985348,0.142307692307692
299273.411807,2762366.126422,0.749357798165138,0.00165137614678899,0,0.00128440366972477,0.00587155963302752,0.241834862385321
299773.411807,2762366.126422,0.928820399926619,0.00110071546505228,0,0.0066042927903137,0.0100898917629793,0.0533847000550358
300273.411807,2762366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
288273.411807,2761866.126422,0.40997433076641,0.0661899523285662,0.00366703337000367,0.0177851118445178,0.0643564356435644,0.438027136046938
288773.411807,2761866.126422,0.0677655677655678,0.0716117216117216,0,0.0214285714285714,0.0371794871794872,0.802014652014652
289273.411807,2761866.126422,0.0694139194139194,0.138827838827839,0.103479853479853,0.188827838827839,0.0575091575091575,0.441941391941392
289773.411807,2761866.126422,0.0583058305830583,0.0775577557755776,0.101026769343601,0.495782911624496,0.0914924825815915,0.175834250091676
290273.411807,2761866.126422,0.106776556776557,0.0805860805860806,0.0144688644688645,0.266666666666667,0.107875457875458,0.423626373626374
290773.411807,2761866.126422,0.107692307692308,0.10970695970696,0.00641025641025641,0.25989010989011,0.105311355311355,0.410989010989011
291273.411807,2761866.126422,0.167216721672167,0.0958929226255959,0.0808580858085809,0.0867253392005867,0.0232856618995233,0.546021268793546
291773.411807,2761866.126422,0.0238095238095238,0.0489010989010989,0,0.251648351648352,0.071978021978022,0.603663003663004
292273.411807,2761866.126422,0.0461538461538462,0.107142857142857,0.00421245421245421,0.587728937728938,0.152380952380952,0.102380952380952
292773.411807,2761866.126422,0.0707737440410708,0.074990832416575,0.00916758342500917,0.701686835350202,0.103777044371104,0.0396039603960396
293273.411807,2761866.126422,0.137179487179487,0.0952380952380952,0.00201465201465201,0.466849816849817,0.176190476190476,0.122527472527473
293773.411807,2761866.126422,0.134065934065934,0.056959706959707,0.0043956043956044,0.603846153846154,0.0904761904761905,0.11025641025641
294273.411807,2761866.126422,0.131463146314631,0.0561056105610561,0.0106343967730106,0.561239457279061,0.13036303630363,0.11019435276861
294773.411807,2761866.126422,0.253846153846154,0.0402930402930403,0.00238095238095238,0.0972527472527473,0.0772893772893773,0.528937728937729
295273.411807,2761866.126422,0.616666666666667,0.00695970695970696,0.00238095238095238,0.0483516483516484,0.0318681318681319,0.293772893772894
295773.411807,2761866.126422,0.946094609460946,0.000183351668500183,0,0,0.00128346167950128,0.0524385771910524
296273.411807,2761866.126422,0.637545787545788,0.00750915750915751,0.000915750915750916,0.0604395604395604,0.104212454212454,0.189377289377289
296773.411807,2761866.126422,0.885531135531135,0.0010989010989011,0,0.00476190476190476,0.00769230769230769,0.100915750915751
297273.411807,2761866.126422,0.736340300696736,0.00238357169050238,0,0.0216354968830216,0.035020168683535,0.204620462046205
297773.411807,2761866.126422,0.847985347985348,0.00128205128205128,0,0.000915750915750916,0.0148351648351648,0.134981684981685
298273.411807,2761866.126422,0.804395604395604,0.0117216117216117,0.000183150183150183,0.0102564102564103,0.0710622710622711,0.102380952380952
298773.411807,2761866.126422,0.57957462412908,0.0201686835350202,0,0.0374037403740374,0.180601393472681,0.182251558489182
299273.411807,2761866.126422,0.734065934065934,0.00146520146520147,0,0.0311355311355311,0.103479853479853,0.12985347985348
299773.411807,2761866.126422,0.870879120879121,0.000549450549450549,0,0.00164835164835165,0.0205128205128205,0.106410256410256
300273.411807,2761866.126422,0.933993399339934,0.000183351668500183,0,0,0.000183351668500183,0.0656398973230656
288273.411807,2761366.126422,0.0639545537841305,0.0639545537841305,0.0588235294117647,0.104636247022173,0.0278541323071285,0.680776983690673
288773.411807,2761366.126422,0.135437694989906,0.0748761240594605,0.101486511286475,0.237841805835933,0.108460267939071,0.341897595889154
289273.411807,2761366.126422,0.0740876581698148,0.0562992847973593,0,0.450027507793875,0.0982945167797543,0.321291032459197
289773.411807,2761366.126422,0.104452996151732,0.0560747663551402,0.00458127176104087,0.477368517500458,0.134139637163277,0.223382811068353
290273.411807,2761366.126422,0.134336575518444,0.178197834465039,0,0.191961827858323,0.125344099834832,0.370159662323362
290773.411807,2761366.126422,0.217861727489455,0.061617458279846,0,0.209792774619476,0.141206675224647,0.369521364386576
291273.411807,2761366.126422,0.163459776433938,0.0716510903426791,0.0465457210921752,0.250870441634598,0.0833791460509437,0.384093824445666
291773.411807,2761366.126422,0.140759772435309,0.090475316571848,0.0189025509267756,0.56028629106258,0.11194714626537,0.0776289227381171
292273.411807,2761366.126422,0.11204841371722,0.0832569227947919,0.00953603520997616,0.5598752980011,0.126719237117183,0.108564093159729
292773.411807,2761366.126422,0.358805204324721,0.0582737768004398,0.00403151914971596,0.353307678211472,0.0982224665567161,0.127359354956936
293273.411807,2761366.126422,0.281703064782529,0.0385391815011929,0,0.255643237291246,0.123508900715728,0.300605615709304
293773.411807,2761366.126422,0.315055932514212,0.0456629378323858,0.00348432055749129,0.191637630662021,0.120850907757198,0.323308270676692
294273.411807,2761366.126422,0.61993769470405,0.0137438152831226,0.00109950522264981,0.0533260032985157,0.0498442367601246,0.262048744731537
294773.411807,2761366.126422,0.627087538997981,0.00991007524316388,0,0.0794641218572215,0.0836850798311617,0.199853184070472
295273.411807,2761366.126422,0.518796992481203,0.00696864111498258,0,0.00110031175499725,0.0144874381074638,0.458646616541353
295773.411807,2761366.126422,0.812534359538208,0.00164925783397471,0,0.00274876305662452,0.00659703133589885,0.176470588235294
296273.411807,2761366.126422,0.70104606349789,0.0225729491649844,0,0.0115617544503579,0.0456964580657001,0.219122774821068
296773.411807,2761366.126422,0.641481753163396,0.00770218228498074,0.000366770584999083,0.00458463231248854,0.057582981844856,0.288281679809279
297273.411807,2761366.126422,0.780465457210922,0.0053142752428074,0.00201575957485798,0.0166758292101887,0.0317024005864028,0.163826278174821
297773.411807,2761366.126422,0.696274545788218,0.0196366305744173,0,0.0176179115434025,0.0877225178931914,0.178748394200771
298273.411807,2761366.126422,0.463231248853842,0.0322758114799193,0,0.0392444525949019,0.258756647716853,0.206491839354484
298773.411807,2761366.126422,0.554700384826828,0.0238226131574125,0,0.068719076415613,0.182151365218985,0.170606560381162
299273.411807,2761366.126422,0.711139658652964,0.00550559735731327,0,0.00330335841438796,0.0255092677555515,0.254542117819783
299773.411807,2761366.126422,0.926095727122685,0,0,0,0,0.0739042728773152
300273.411807,2761366.126422,0.698369067253069,0.0124610591900312,0.00293201392706615,0.0654205607476635,0.0569910207073484,0.163826278174821
288273.411807,2760866.126422,0.169413919413919,0.158791208791209,0,0.0642857142857143,0.0608058608058608,0.546703296703297
288773.411807,2760866.126422,0.138165137614679,0.0928440366972477,0,0.185871559633028,0.161100917431193,0.422018348623853
289273.411807,2760866.126422,0.127132636213539,0.0576041093377362,0,0.254999082737112,0.139607411484131,0.420656760227481
289773.411807,2760866.126422,0.0868131868131868,0.0871794871794872,0,0.177655677655678,0.0919413919413919,0.556410256410256
290273.411807,2760866.126422,0.144587155963303,0.145504587155963,0.000917431192660551,0.255412844036697,0.075045871559633,0.378532110091743
290773.411807,2760866.126422,0.0952118877270226,0.111355714547789,0.001284168042561,0.269491836360301,0.127866446523574,0.394789946798753
291273.411807,2760866.126422,0.123809523809524,0.108241758241758,0.0483516483516484,0.355494505494506,0.102747252747253,0.261355311355311
