"x","y","forest","agri","water","built","other","grass"
314273.411807,2789866.126422,0.338961277298587,0.13268489631125,0,0.0880895577170123,0.0513855753349238,0.388878693338227
314773.411807,2789866.126422,0.182101595452045,0.0777553640198056,0.0229231615624427,0.260773885934348,0.0867412433522831,0.369704749679076
315273.411807,2789866.126422,0.188015393073117,0.100421477002016,0.0111783030969397,0.117647058823529,0.0676195711929632,0.515118196811435
315773.411807,2789866.126422,0.131767296751698,0.0491833363919985,0.301890255092678,0.135070655166086,0.00220223894292531,0.379886217654615
313273.411807,2789366.126422,0.583379196477711,0.0521005320124748,0.000183452577508714,0.0124747752705926,0.0201797835259585,0.331682260135755
313773.411807,2789366.126422,0.46025641025641,0.0558608058608059,0,0.00183150183150183,0.010989010989011,0.471062271062271
314273.411807,2789366.126422,0.544770642201835,0.0651376146788991,0.00036697247706422,0.00458715596330275,0.00935779816513761,0.375779816513761
314773.411807,2789366.126422,0.169326729040543,0.288020546688681,0.00440286186020914,0.0552192258301229,0.0460465969546872,0.436984039625757
315273.411807,2789366.126422,0.114285714285714,0.203479853479853,0.00128205128205128,0.0948717948717949,0.0485347985347985,0.537545787545788
315773.411807,2789366.126422,0.238899082568807,0.0693577981651376,0.041651376146789,0.0667889908256881,0.028256880733945,0.555045871559633
316273.411807,2789366.126422,0.0275178866263071,0.0766831773986425,0.508163639699138,0.207301412584847,0.0379746835443038,0.142359200146762
320273.411807,2789366.126422,0.043302752293578,0.10954128440367,0.495412844036697,0.172110091743119,0.0132110091743119,0.166422018348624
313273.411807,2788866.126422,0.574358974358974,0.0712454212454212,0,0.0177655677655678,0.0181318681318681,0.318498168498168
313773.411807,2788866.126422,0.724605793912725,0.00825082508250825,0,0.00678401173450678,0.0066006600660066,0.253758709204254
314273.411807,2788866.126422,0.723443223443223,0.0184981684981685,0,0.000915750915750916,0.00183150183150183,0.255311355311355
314773.411807,2788866.126422,0.789377289377289,0.0705128205128205,0.000183150183150183,0.0122710622710623,0.00714285714285714,0.120512820512821
315273.411807,2788866.126422,0.151631829849652,0.295746241290796,0.0022002200220022,0.0280528052805281,0.0337367070040337,0.488632196552989
315773.411807,2788866.126422,0.582051282051282,0.0836996336996337,0,0.0313186813186813,0.017032967032967,0.285897435897436
316273.411807,2788866.126422,0.426556776556777,0.0452380952380952,0.000915750915750916,0.100915750915751,0.0527472527472527,0.373626373626374
316773.411807,2788866.126422,0.0394206087275394,0.0997433076640997,0.176751008434177,0.256142280894756,0.0438210487715438,0.384121745507884
319773.411807,2788866.126422,0.0482214888155482,0.0372203887055372,0.29042904290429,0.446277961129446,0.0317198386505317,0.146131279794646
313273.411807,2788366.126422,0.568311021456079,0.0170548322024574,0,0.00201723821749496,0.0115532734274711,0.401063634696497
313773.411807,2788366.126422,0.663001649257834,0.00971229613340663,0,0.00146600696353308,0.00274876305662452,0.323071284588602
314273.411807,2788366.126422,0.759588915397321,0.0139475133051936,0,0,0,0.226463571297486
314773.411807,2788366.126422,0.657069503025857,0.0590500641848524,0,0.00421786172748946,0.0117366587199707,0.26792591234183
315273.411807,2788366.126422,0.454278907824812,0.141652922851384,0.00274876305662452,0.0619387942092725,0.0274876305662452,0.311892981491662
315773.411807,2788366.126422,0.758304276013948,0.0108276748027161,0,0.0255092677555515,0.0205542301339695,0.184804551293815
316273.411807,2788366.126422,0.745094443425637,0.0166880616174583,0.00623509994498441,0.0658353200073354,0.0315422703099211,0.134604804694663
316773.411807,2788366.126422,0.21183800623053,0.0875939160711013,0.00989554700384827,0.317024005864028,0.0989554700384827,0.27469305479201
317273.411807,2788366.126422,0.0662506881996697,0.0590934116351624,0.0803817214167737,0.0491833363919985,0.0203707102220591,0.724720132134337
318273.411807,2788366.126422,0.0535092541689573,0.171339563862928,0.209455744914788,0.233095107201759,0.028587135788895,0.304013194062672
318773.411807,2788366.126422,0.350523031748945,0.180033033584144,0.058909891723252,0.0629473297852817,0.0146815929528354,0.332905120205542
319273.411807,2788366.126422,0.510728039611223,0.0559325142123602,0.0451127819548872,0.236933797909408,0.0232899321474418,0.12800293416468
319773.411807,2788366.126422,0.220634048011728,0.053142752428074,0.101337731354224,0.358805204324721,0.024555616639179,0.241524647242074
313273.411807,2787866.126422,0.846817097780224,0.00678774536782242,0,0,0,0.146395156851954
313773.411807,2787866.126422,0.827838827838828,0.0307692307692308,0,0.00293040293040293,0.00402930402930403,0.134432234432234
314273.411807,2787866.126422,0.685688073394495,0.0245871559633028,0,0.00935779816513761,0.0165137614678899,0.263853211009174
314773.411807,2787866.126422,0.664465235736562,0.0078884608328747,0,0.000733810310034856,0.00238488350761328,0.324527609612915
315273.411807,2787866.126422,0.586813186813187,0.0472527472527473,0,0.0208791208791209,0.026007326007326,0.319047619047619
315773.411807,2787866.126422,0.773211009174312,0.00825688073394495,0,0.00073394495412844,0.0018348623853211,0.215963302752294
316273.411807,2787866.126422,0.776554760594386,0.0163272793982755,0.0212804989910108,0.00568702990277013,0.00733810310034856,0.172812328013209
316773.411807,2787866.126422,0.756959706959707,0.0183150183150183,0.000915750915750916,0.0397435897435897,0.0304029304029304,0.153663003663004
317273.411807,2787866.126422,0.670275229357798,0.031743119266055,0,0.0653211009174312,0.0258715596330275,0.206788990825688
317773.411807,2787866.126422,0.707026233718584,0.0642084021280499,0.000183452577508714,0.0431113557145478,0.0188956154833975,0.166574940377912
318273.411807,2787866.126422,0.825274725274725,0.0598901098901099,0,0,0,0.114835164835165
318773.411807,2787866.126422,0.695045871559633,0.0387155963302752,0,0.0196330275229358,0.028256880733945,0.218348623853211
319273.411807,2787866.126422,0.643735094478077,0.0332049165290772,0.000550357732526142,0.10988809392772,0.0361401577692167,0.176481379563383
313273.411807,2787366.126422,0.94010989010989,0.00952380952380952,0,0,0,0.0503663003663004
313773.411807,2787366.126422,0.937477081041437,0.00806747341400807,0,0,0,0.0544554455445545
314273.411807,2787366.126422,0.913003663003663,0.00494505494505494,0,0.000183150183150183,0.000915750915750916,0.080952380952381
314773.411807,2787366.126422,0.460622710622711,0.0642857142857143,0.000183150183150183,0.0128205128205128,0.0164835164835165,0.445604395604396
315273.411807,2787366.126422,0.716721672167217,0.0126512651265127,0,0.00128346167950128,0.00238357169050238,0.266960029336267
315773.411807,2787366.126422,0.857875457875458,0.00128205128205128,0,0,0,0.140842490842491
316273.411807,2787366.126422,0.921245421245421,0.00311355311355311,0,0.00128205128205128,0.00183150183150183,0.0725274725274725
316773.411807,2787366.126422,0.857719105243858,0.0308030803080308,0,0,0,0.111477814448111
317273.411807,2787366.126422,0.912820512820513,0.0146520146520147,0,0,0,0.0725274725274725
317773.411807,2787366.126422,0.718315018315018,0.0532967032967033,0,0.000549450549450549,0.000183150183150183,0.227655677655678
318273.411807,2787366.126422,0.432526585991932,0.0577557755775578,0.0011001100110011,0.0456545654565457,0.0757242390905757,0.387238723872387
318773.411807,2787366.126422,0.602564102564103,0.0382783882783883,0,0.03003663003663,0.032051282051282,0.297069597069597
313273.411807,2786866.126422,0.910141206675225,0.0286081056299285,0,0,0,0.0612506876948469
313773.411807,2786866.126422,0.894997251236943,0.00769653655854865,0,0,0,0.097306212204508
314273.411807,2786866.126422,0.756836116718664,0.017434391631492,0,0,0.00183519911910442,0.22389429253074
314773.411807,2786866.126422,0.537502292316156,0.0562992847973593,0.000183385292499542,0.0022006235099945,0.0102695763799743,0.393544837704016
315273.411807,2786866.126422,0.772035917170607,0.0199743448781382,0,0.000183250870441635,0.000549752611324904,0.207256734469489
315773.411807,2786866.126422,0.808038172141677,0.0122958340979996,0,0.000367039823820885,0.00146815929528354,0.177830794641219
316273.411807,2786866.126422,0.829818448560425,0.0166880616174583,0,0,0,0.153493489822116
316773.411807,2786866.126422,0.855781564962434,0.0053142752428074,0,0,0,0.138904159794759
317273.411807,2786866.126422,0.916131400256928,0.00715727656450725,0,0,0,0.0767113231785649
317773.411807,2786866.126422,0.895653768567761,0,0,0,0,0.104346231432239
318273.411807,2786866.126422,0.611141652922851,0.0430639545537841,0,0.0216236027121129,0.0388491845336265,0.285321605277625
318773.411807,2786866.126422,0.233070288126262,0.13268489631125,0.00899247568361167,0.22389429253074,0.0974490732244448,0.303908974123692
313273.411807,2786366.126422,0.927169326729041,0.00238488350761328,0,0,0,0.0704457897633462
313773.411807,2786366.126422,0.774358974358974,0.0258241758241758,0.000732600732600733,0.000366300366300366,0.00146520146520147,0.197252747252747
314273.411807,2786366.126422,0.628073394495413,0.0121100917431193,0.00073394495412844,0.00055045871559633,0.00330275229357798,0.355229357798165
314773.411807,2786366.126422,0.676389653274629,0.0555861309851403,0,0.00275178866263071,0.00201797835259585,0.263254448725005
315273.411807,2786366.126422,0.260805860805861,0.166849816849817,0.00366300366300366,0.00128205128205128,0.00989010989010989,0.557509157509158
315773.411807,2786366.126422,0.584403669724771,0.0291743119266055,0.00293577981651376,0.00073394495412844,0.00256880733944954,0.380183486238532
316273.411807,2786366.126422,0.869565217391304,0.0445789763346175,0,0,0,0.0858558062740782
316773.411807,2786366.126422,0.772527472527473,0.0291208791208791,0,0,0,0.198351648351648
317273.411807,2786366.126422,0.628073394495413,0.0721100917431193,0.00055045871559633,0,0,0.299266055045872
317773.411807,2786366.126422,0.742065676022748,0.0124747752705926,0,0,0,0.245459548706659
318273.411807,2786366.126422,0.724358974358974,0.0183150183150183,0,0.00183150183150183,0.00384615384615385,0.251648351648352
318773.411807,2786366.126422,0.636330275229358,0.0379816513761468,0,0.0203669724770642,0.00844036697247706,0.296880733944954
319273.411807,2786366.126422,0.176664832140892,0.0717299578059072,0.193909374426711,0.234819299211154,0.0565033938726839,0.266373142542653
313273.411807,2785866.126422,0.881501831501831,0.0216117216117216,0,0,0,0.0968864468864469
313773.411807,2785866.126422,0.859002566923359,0.013017968463513,0,0,0.000183351668500183,0.127796112944628
314273.411807,2785866.126422,0.705860805860806,0.0206959706959707,0,0.00293040293040293,0.00732600732600733,0.263186813186813
314773.411807,2785866.126422,0.532417582417582,0.093956043956044,0.000183150183150183,0.00164835164835165,0.00604395604395604,0.365750915750916
315273.411807,2785866.126422,0.337733773377338,0.106160616061606,0,0.000733406674000733,0.00256692335900257,0.552805280528053
315773.411807,2785866.126422,0.552930402930403,0.0184981684981685,0,0.0010989010989011,0.0100732600732601,0.417399267399267
316273.411807,2785866.126422,0.888461538461538,0.00641025641025641,0,0,0,0.105128205128205
316773.411807,2785866.126422,0.742757609094243,0.0210854418775211,0,0,0,0.236156949028236
317273.411807,2785866.126422,0.21996336996337,0.161172161172161,0.0168498168498168,0,0.000549450549450549,0.601465201465201
317773.411807,2785866.126422,0.146336996336996,0.0917582417582418,0.000183150183150183,0.0124542124542125,0.010989010989011,0.738278388278388
318273.411807,2785866.126422,0.584525119178585,0.000916758342500917,0,0.000183351668500183,0.000366703337000367,0.414008067473414
318773.411807,2785866.126422,0.503479853479853,0.0159340659340659,0,0.0793040293040293,0.0567765567765568,0.344505494505495
319273.411807,2785866.126422,0.371245421245421,0.0487179487179487,0.00238095238095238,0.152197802197802,0.0412087912087912,0.384249084249084
319773.411807,2785866.126422,0.0374037403740374,0.0779244591125779,0.217638430509718,0.517601760176018,0.0284195086175284,0.121012101210121
320273.411807,2785866.126422,0.131684981684982,0.206043956043956,0.108058608058608,0.35989010989011,0.0382783882783883,0.156043956043956
313273.411807,2785366.126422,0.892352833302769,0.0106363469649734,0,0,0,0.0970108197322575
313773.411807,2785366.126422,0.917720359171706,0.00696353307678211,0,0,0,0.0753161077515118
314273.411807,2785366.126422,0.77573866764544,0.0115617544503579,0,0.000367039823820885,0.0012846393833731,0.211047898697009
314773.411807,2785366.126422,0.517696680726206,0.0555657436273611,0.000183385292499542,0.00128369704749679,0.00476801760498808,0.420502475701449
315273.411807,2785366.126422,0.46417445482866,0.062671797691039,0.000916254352208173,0.00733003481766538,0.00513102437236577,0.459776433938061
315773.411807,2785366.126422,0.628188658469444,0.0357863828225362,0.000550559735731327,0.0495503762158194,0.0176179115434025,0.268306111213067
316273.411807,2785366.126422,0.70786722904823,0.0357601320374106,0.0075187969924812,0.0210893086374473,0.0326425820649184,0.195121951219512
316773.411807,2785366.126422,0.676745464540957,0.0113615539673813,0,0.000183250870441635,0.000549752611324904,0.311159978009896
317273.411807,2785366.126422,0.657368324463204,0.0266103872270141,0,0,0,0.316021288309782
317773.411807,2785366.126422,0.871263524665322,0,0,0,0,0.128736475334678
318273.411807,2785366.126422,0.865127359354957,0,0,0,0,0.134872640645043
318773.411807,2785366.126422,0.474031932464672,0.0370710222059093,0.0110111947146265,0.261148834648559,0.0418425399155808,0.174894476050652
319273.411807,2785366.126422,0.209059233449477,0.147075004584632,0.0232899321474418,0.233449477351916,0.0854575463047864,0.301668806161746
319773.411807,2785366.126422,0.753161077515118,0.066703316840755,0.0333516584203775,0.0353674179952355,0.00549752611324904,0.105919003115265
320273.411807,2785366.126422,0.739952284822903,0.0247751881079097,0,0,0,0.235272527069187
320773.411807,2785366.126422,0.454428754813864,0.0871080139372822,0.0695030258573262,0.00696864111498258,0.00770218228498074,0.374289381991564
321273.411807,2785366.126422,0.0454462158695254,0.0954737035000916,0.333516584203775,0.26681326736302,0.0254718709913872,0.233278358072201
313273.411807,2784866.126422,0.534030453127866,0.0398092093193909,0,0.00513667217024399,0.0113740598055403,0.409649605576958
313773.411807,2784866.126422,0.361172161172161,0.103663003663004,0,0.000183150183150183,0.00366300366300366,0.531318681318681
314273.411807,2784866.126422,0.243669724770642,0.270091743119266,0,0.00110091743119266,0.00788990825688073,0.477247706422018
314773.411807,2784866.126422,0.208952485782425,0.211520821867547,0,0.00440286186020914,0.015410016510732,0.559713813979086
315273.411807,2784866.126422,0.202014652014652,0.131318681318681,0,0.000366300366300366,0.00238095238095238,0.663919413919414
315773.411807,2784866.126422,0.711926605504587,0.0209174311926606,0.00220183486238532,0.00201834862385321,0.00403669724770642,0.258899082568807
316273.411807,2784866.126422,0.780774169877087,0.00275178866263071,0,0.00110071546505228,0.00165107319757843,0.213722252797652
316773.411807,2784866.126422,0.781501831501832,0.00769230769230769,0,0.00347985347985348,0.00494505494505494,0.202380952380952
317273.411807,2784866.126422,0.832844036697248,0.0102752293577982,0,0,0,0.156880733944954
317773.411807,2784866.126422,0.819482663731425,0.00311869381764814,0,0.000733810310034856,0.000366905155017428,0.176297926985874
318273.411807,2784866.126422,0.380769230769231,0.0659340659340659,0.000732600732600733,0.0263736263736264,0.041025641025641,0.485164835164835
318773.411807,2784866.126422,0.404403669724771,0.132660550458716,0.00256880733944954,0.0561467889908257,0.0242201834862385,0.38
319273.411807,2784866.126422,0.831957439002018,0.0605393505778756,0.000183452577508714,0,0,0.107319757842598
319773.411807,2784866.126422,0.961538461538462,0.00824175824175824,0,0,0,0.0302197802197802
320273.411807,2784866.126422,0.926605504587156,0.00165137614678899,0,0,0,0.071743119266055
320773.411807,2784866.126422,0.836910658594753,0.0278847917813245,0,0,0,0.135204549623922
321273.411807,2784866.126422,0.412271062271062,0.206227106227106,0.0492673992673993,0.144505494505494,0.0340659340659341,0.153663003663004
313273.411807,2784366.126422,0.673260073260073,0.0214285714285714,0,0,0.000549450549450549,0.304761904761905
313773.411807,2784366.126422,0.294646131279795,0.0986431976530986,0.000183351668500183,0.00513384671800513,0.0135680234690136,0.587825449211588
314273.411807,2784366.126422,0.23992673992674,0.238461538461538,0,0.00402930402930403,0.0146520146520147,0.502930402930403
314773.411807,2784366.126422,0.347252747252747,0.130586080586081,0.0124542124542125,0.00457875457875458,0.00384615384615385,0.501282051282051
315273.411807,2784366.126422,0.675834250091676,0.0473047304730473,0.00256692335900257,0.00421708837550422,0.00275027502750275,0.267326732673267
315773.411807,2784366.126422,0.647069597069597,0.0333333333333333,0.000366300366300366,0.00274725274725275,0.00659340659340659,0.30989010989011
316273.411807,2784366.126422,0.612454212454212,0.0705128205128205,0.00384615384615385,0.0358974358974359,0.0278388278388278,0.249450549450549
316773.411807,2784366.126422,0.657682434910158,0.00971763843050972,0,0.00201686835350202,0.011001100110011,0.31958195819582
317273.411807,2784366.126422,0.712271062271062,0.0164835164835165,0.00146520146520147,0.0404761904761905,0.0230769230769231,0.206227106227106
317773.411807,2784366.126422,0.653846153846154,0.0417582417582418,0.00659340659340659,0.0291208791208791,0.0371794871794872,0.231501831501832
318273.411807,2784366.126422,0.597359735973597,0.0836083608360836,0.00183351668500183,0.0165016501650165,0.0264026402640264,0.274294096076274
318773.411807,2784366.126422,0.748351648351648,0.0186813186813187,0,0.00128205128205128,0.0043956043956044,0.227289377289377
319273.411807,2784366.126422,0.77985347985348,0.015018315018315,0,0.013003663003663,0.0106227106227106,0.181501831501831
319773.411807,2784366.126422,0.813164649798313,0.00513384671800513,0,0.0011001100110011,0.000916758342500917,0.17968463513018
320273.411807,2784366.126422,0.788827838827839,0.0225274725274725,0,0,0,0.188644688644689
320773.411807,2784366.126422,0.80018315018315,0.0496336996336996,0,0,0.00128205128205128,0.148901098901099
313273.411807,2783866.126422,0.533101045296167,0.0784889051898038,0,0.000733541169998166,0.00366770584999083,0.38400880249404
313773.411807,2783866.126422,0.64577606743632,0.0432472054242258,0.000733003481766538,0.00549752611324904,0.0100787978742899,0.294667399670148
314273.411807,2783866.126422,0.670581758120756,0.0932281152505047,0,0.00311983850247752,0.0161497522481189,0.216920535878143
314773.411807,2783866.126422,0.557124518613607,0.157344580964607,0,0.000366770584999083,0.00861910874747845,0.276545021089309
315273.411807,2783866.126422,0.727505955653289,0.0053142752428074,0,0.00219901044529962,0.00384826827927433,0.261132490379329
315773.411807,2783866.126422,0.553496054321894,0.0594604514589833,0.000734079647641769,0.00513855753349238,0.0135804734813727,0.367590383556616
316273.411807,2783866.126422,0.633962956170915,0.0432789290298918,0.000183385292499542,0.0746378140473134,0.024390243902439,0.223546671556941
316773.411807,2783866.126422,0.578156496243357,0.0731170973062122,0.00109950522264981,0.0089792926516401,0.0188748396554884,0.319772768920652
317273.411807,2783866.126422,0.769682510552395,0.0467975775371628,0.00311983850247752,0.0277115066984768,0.00770783630023858,0.144980730409249
317773.411807,2783866.126422,0.894920227397763,0.0154043645699615,0,0,0,0.0896754080322758
318273.411807,2783866.126422,0.748763056624519,0.0339014110317024,0,0.00183250870441635,0.00641378046545721,0.209089243173905
318773.411807,2783866.126422,0.776839787116902,0.0337676637915214,0,0.00422095797394017,0.00146815929528354,0.183703431822353
319273.411807,2783866.126422,0.44782688428388,0.0922428021272694,0,0.0405281496423987,0.0174216027874564,0.401980561158995
319773.411807,2783866.126422,0.660436137071651,0.0267546270844787,0.013560564412681,0.0760491112332784,0.0280373831775701,0.195162177020341
320273.411807,2783866.126422,0.718113415305561,0.0251422279317306,0.00238575885483575,0.0835015599192512,0.0354193429987154,0.135437694989906
320773.411807,2783866.126422,0.521731157161196,0.127636163579681,0.00146708233999633,0.0405281496423987,0.0207225380524482,0.28791490922428
321273.411807,2783866.126422,0.691772035917171,0.124977093641195,0,0.000183250870441635,0.000183250870441635,0.182884368700751
321773.411807,2783866.126422,0.71370893741971,0.200403743806203,0,0.00422095797394017,0.0034868783262984,0.0781794824738484
322273.411807,2783866.126422,0.555474050981111,0.301485420869246,0,0.0203557674674491,0.0432789290298918,0.0794058316523015
322773.411807,2783866.126422,0.452629649990837,0.242257650723841,0,0.0318856514568444,0.0309693971046362,0.242257650723841
323273.411807,2783866.126422,0.278950266103872,0.198017984951367,0.019086070838686,0.0616626904019086,0.031932464672417,0.410350523031749
323773.411807,2783866.126422,0.0416284613973959,0.0473134054648817,0.169998166147075,0.549972492206125,0.0377773702549056,0.153310104529617
313273.411807,2783366.126422,0.67473858007705,0.0212804989910108,0,0.000183452577508714,0.000733810310034856,0.303063658044396
313773.411807,2783366.126422,0.831135531135531,0.00659340659340659,0,0,0.00347985347985348,0.158791208791209
314273.411807,2783366.126422,0.752660550458716,0.0196330275229358,0,0,0,0.227706422018349
314773.411807,2783366.126422,0.543936892313337,0.0273344340487984,0.000550357732526142,0.000733810310034856,0.00440286186020914,0.423041643735094
315273.411807,2783366.126422,0.577472527472527,0.0463369963369963,0,0.00750915750915751,0.0119047619047619,0.356776556776557
315773.411807,2783366.126422,0.512293577981651,0.0651376146788991,0.00330275229357798,0.00990825688073394,0.00935779816513761,0.4
316273.411807,2783366.126422,0.805356815263254,0.0460465969546872,0,0,0,0.148596587782058
316773.411807,2783366.126422,0.872161172161172,0.0181318681318681,0,0,0,0.10970695970696
317273.411807,2783366.126422,0.880917431192661,0.00844036697247706,0,0,0,0.110642201834862
317773.411807,2783366.126422,0.836360300862227,0.0460465969546872,0,0,0,0.117593102183086
318273.411807,2783366.126422,0.762087912087912,0.0406593406593407,0,0,0,0.197252747252747
318773.411807,2783366.126422,0.79045871559633,0.0262385321100917,0,0,0,0.183302752293578
319273.411807,2783366.126422,0.777655476059439,0.0344890845716382,0,0,0,0.187855439368923
319773.411807,2783366.126422,0.621794871794872,0.0212454212454212,0.0194139194139194,0.149267399267399,0.0315018315018315,0.156776556776557
320273.411807,2783366.126422,0.299633027522936,0.078348623853211,0.0423853211009174,0.315596330275229,0.0561467889908257,0.207889908256881
320773.411807,2783366.126422,0.698587415153183,0.00110071546505228,0,0,0,0.300311869381765
321273.411807,2783366.126422,0.716666666666667,0.0443223443223443,0,0.00366300366300366,0.00659340659340659,0.228754578754579
321773.411807,2783366.126422,0.811743119266055,0.157798165137615,0,0.00422018348623853,0.00128440366972477,0.024954128440367
322273.411807,2783366.126422,0.407264722069345,0.110805356815263,0.00440286186020914,0.0454962392221611,0.0876903320491653,0.344340487983856
322773.411807,2783366.126422,0.679120879120879,0.0298534798534799,0.000183150183150183,0.00641025641025641,0.00879120879120879,0.275641025641026
323273.411807,2783366.126422,0.66954128440367,0.0163302752293578,0,0.00935779816513761,0.0139449541284404,0.290825688073394
323773.411807,2783366.126422,0.259401944597322,0.119427627958173,0.00348559897266557,0.194643184736746,0.100532012474775,0.322509631260319
324273.411807,2783366.126422,0.276373626373626,0.155494505494505,0.0360805860805861,0.197435897435897,0.0549450549450549,0.27967032967033
324773.411807,2783366.126422,0.0159633027522936,0.188623853211009,0.185688073394495,0.488807339449541,0.0231192660550459,0.0977981651376147
325273.411807,2783366.126422,0.107136305265089,0.130985140341222,0.42799486332783,0.238304898183819,0.00880572372041827,0.0867730691616217
313273.411807,2782866.126422,0.517948717948718,0.0926739926739927,0,0.000366300366300366,0.00146520146520147,0.387545787545788
313773.411807,2782866.126422,0.576824349101577,0.0524385771910524,0,0,0.000183351668500183,0.370553722038871
314273.411807,2782866.126422,0.631868131868132,0.0514652014652015,0,0.000915750915750916,0.00805860805860806,0.307692307692308
314773.411807,2782866.126422,0.804212454212454,0.00311355311355311,0,0.000183150183150183,0.000183150183150183,0.192307692307692
315273.411807,2782866.126422,0.657865786578658,0.0540887422075541,0.00165016501650165,0.0337367070040337,0.00806747341400807,0.244591125779245
315773.411807,2782866.126422,0.81978021978022,0.0358974358974359,0,0,0,0.144322344322344
316273.411807,2782866.126422,0.791758241758242,0.0212454212454212,0,0,0,0.186996336996337
316773.411807,2782866.126422,0.729372937293729,0.0429042904290429,0,0,0,0.227722772277228
317273.411807,2782866.126422,0.672161172161172,0.0611721611721612,0,0,0,0.266666666666667
317773.411807,2782866.126422,0.747435897435897,0.00201465201465201,0,0,0,0.250549450549451
318273.411807,2782866.126422,0.856802346901357,0.0117345067840117,0,0,0,0.131463146314631
318773.411807,2782866.126422,0.766849816849817,0.00641025641025641,0,0,0,0.226739926739927
319273.411807,2782866.126422,0.854578754578755,0.00128205128205128,0,0,0,0.144139194139194
319773.411807,2782866.126422,0.49028236156949,0.0238357169050238,0,0.0348368170150348,0.0342867620095343,0.416758342500917
320273.411807,2782866.126422,0.312087912087912,0.157326007326007,0.01996336996337,0.296153846153846,0.0965201465201465,0.117948717948718
320773.411807,2782866.126422,0.832417582417582,0.0102564102564103,0,0.000183150183150183,0.0010989010989011,0.156043956043956
321273.411807,2782866.126422,0.519068573524019,0.0421708837550422,0,0.00935093509350935,0.0102676934360103,0.419141914191419
321773.411807,2782866.126422,0.72014652014652,0.0668498168498168,0,0.0124542124542125,0.00274725274725275,0.197802197802198
322273.411807,2782866.126422,0.274542124542125,0.384065934065934,0,0.148351648351648,0.0351648351648352,0.157875457875458
322773.411807,2782866.126422,0.591492482581591,0.288778877887789,0,0.0207187385405207,0.0115511551155116,0.0874587458745875
323273.411807,2782866.126422,0.388095238095238,0.0923076923076923,0.00293040293040293,0.223992673992674,0.0622710622710623,0.23040293040293
