"x","y","forest","agri","water","built","other","grass"
199273.411807,2501866.126422,0.112231799009719,0.107280396112232,0.00678525582248304,0.0185219145424537,0.0696864111498258,0.685494223363286
199773.411807,2501866.126422,0.0613890415979476,0.247205424225765,0.0819131390874107,0.0359171706065604,0.140919919369617,0.432655305112699
200273.411807,2501866.126422,0.309414571481006,0.108276748027161,0.00991007524316388,0.00458799779776106,0.0941457148100569,0.473664892640852
200773.411807,2501866.126422,0.334678158811663,0.022006235099945,0,0.0579497524298551,0.18815331010453,0.397212543554007
201273.411807,2501866.126422,0.237309877221917,0.0175920835623969,0.00494777350192413,0.1412864211105,0.25673446948873,0.342129375114532
201773.411807,2501866.126422,0.446136905854285,0.0258763075793724,0.00183519911910442,0.0359699027344467,0.153239126445219,0.336942558267572
202273.411807,2501866.126422,0.330093526499175,0.0394278378874014,0,0.0236567027324409,0.209792774619476,0.397029158261507
202773.411807,2501866.126422,0.189114898295767,0.0188748396554884,0,0.0705515851200293,0.288986622686458,0.432472054242258
203273.411807,2501866.126422,0.365388144613691,0.00880895577170123,0.00238575885483575,0.0234905487245366,0.20352358230868,0.396403009726555
203773.411807,2501866.126422,0.384558958371539,0.0157711351549606,0,0.0350265908674124,0.180634513112048,0.38400880249404
204273.411807,2501866.126422,0.413780465457211,0.00751328568810702,0.000733003481766538,0.0113615539673813,0.151731720725673,0.414879970679861
204773.411807,2501866.126422,0.340979996329602,0.0155991925123876,0,0.0357863828225362,0.183703431822353,0.423930996513122
205273.411807,2501866.126422,0.163579680909591,0.0280579497524299,0,0.356317623326609,0.307720520814231,0.144324225197139
205773.411807,2501866.126422,0.225765072384094,0.00879604178119846,0,0.34982591167308,0.235294117647059,0.180318856514568
206273.411807,2501866.126422,0.229766929711874,0.0467975775371628,0,0.0739585244999082,0.244448522664709,0.405028445586346
206773.411807,2501866.126422,0.293416467999266,0.00513478818998716,0,0.0432789290298918,0.292682926829268,0.365486887951586
207273.411807,2501866.126422,0.314091991936962,0.00659703133589885,0,0.0161260765988638,0.0584570276708814,0.604727872457394
207773.411807,2501866.126422,0.386309414571481,0.0860708386859974,0,0.00110111947146265,0.0034868783262984,0.52303174894476
208273.411807,2501866.126422,0.271043462314322,0.133504492939666,0,0.00476801760498808,0.0221896203924445,0.568494406748579
208773.411807,2501866.126422,0.41029869891882,0.00109950522264981,0,0.00274876305662452,0.0315191497159611,0.554333883085945
209273.411807,2501866.126422,0.378051018535511,0.0194531106625069,0,0.0047715177096715,0.0636814094329235,0.534042943659387
209773.411807,2501866.126422,0.341280029341647,0.0185219145424537,0,0.00550155877498625,0.0429121584448927,0.591784338896021
210273.411807,2501866.126422,0.419644493311343,0.0390324354040682,0,0.00439802089059923,0.0317024005864028,0.505222649807587
210773.411807,2501866.126422,0.568728207010461,0.0106441548908057,0,0.000550559735731327,0.00110111947146265,0.41897595889154
211273.411807,2501866.126422,0.329934140641598,0.165498194178883,0,0.00191204588910134,0.0163586148289781,0.48629700446144
198773.411807,2501366.126422,0.0397681854516387,0.667865707434053,0.00499600319744205,0.0303756994404476,0.0519584332533973,0.205035971223022
199273.411807,2501366.126422,0.0535681526325445,0.401210787011557,0,0.0293524124013942,0.156118143459916,0.359750504494588
199773.411807,2501366.126422,0.152197802197802,0.12032967032967,0.0113553113553114,0.0532967032967033,0.200549450549451,0.462271062271062
200273.411807,2501366.126422,0.248256880733945,0.168623853211009,0.0177981651376147,0.0284403669724771,0.0994495412844037,0.43743119266055
200773.411807,2501366.126422,0.321959273527793,0.0792515134837644,0.0100898917629793,0.0289855072463768,0.174463401210787,0.385250412768299
201273.411807,2501366.126422,0.337545787545788,0.0644688644688645,0.000732600732600733,0.00989010989010989,0.063003663003663,0.524358974358974
201773.411807,2501366.126422,0.307889908256881,0.044954128440367,0.0122935779816514,0.0425688073394495,0.138715596330275,0.453577981651376
202273.411807,2501366.126422,0.369656943680059,0.0177949000183453,0,0.0143093010456797,0.147128967161989,0.451109888093928
202773.411807,2501366.126422,0.384615384615385,0.00384615384615385,0,0.0342490842490843,0.21996336996337,0.357326007326007
203273.411807,2501366.126422,0.326238532110092,0.0143119266055046,0.0102752293577982,0.0289908256880734,0.220917431192661,0.399266055045872
203773.411807,2501366.126422,0.348192992111539,0.02568336085122,0,0.00990643918547056,0.0986974866996881,0.517519721152082
204273.411807,2501366.126422,0.493406593406593,0.0159340659340659,0,0.0119047619047619,0.149267399267399,0.329487179487179
204773.411807,2501366.126422,0.402018348623853,0.0121100917431193,0,0.0343119266055046,0.157064220183486,0.394495412844037
205273.411807,2501366.126422,0.173362685745735,0.0196294257934324,0,0.289855072463768,0.254999082737112,0.262153733259952
205773.411807,2501366.126422,0.157875457875458,0.0245421245421245,0.00128205128205128,0.347435897435897,0.322161172161172,0.146703296703297
206273.411807,2501366.126422,0.342935779816514,0.00678899082568807,0,0.109357798165138,0.132844036697248,0.408073394495413
206773.411807,2501366.126422,0.430012841680426,0.00623738763529628,0,0.00183452577508714,0.00972298660796184,0.552192258301229
207273.411807,2501366.126422,0.344688644688645,0.0531135531135531,0.0021978021978022,0.00677655677655678,0.258608058608059,0.334615384615385
207773.411807,2501366.126422,0.34256880733945,0.153211009174312,0,0.00605504587155963,0.0372477064220183,0.460917431192661
208273.411807,2501366.126422,0.477343606677674,0.0146762062006971,0,0.00440286186020914,0.0807191341038342,0.422858191157586
208773.411807,2501366.126422,0.402564102564103,0.00952380952380952,0.000366300366300366,0.00641025641025641,0.134249084249084,0.446886446886447
209273.411807,2501366.126422,0.343669724770642,0.0306422018348624,0,0.0126605504587156,0.18697247706422,0.42605504587156
209773.411807,2501366.126422,0.432397725188039,0.00110071546505228,0,0.00238488350761328,0.0165107319757843,0.547605943863511
210273.411807,2501366.126422,0.414468864468864,0.00347985347985348,0,0.000366300366300366,0.0043956043956044,0.577289377289377
210773.411807,2501366.126422,0.601467889908257,0.00055045871559633,0,0.00165137614678899,0.0104587155963303,0.385871559633028
211273.411807,2501366.126422,0.595111583421892,0.00488841657810839,0,0.00148777895855473,0.0584484590860786,0.340063761955367
198773.411807,2500866.126422,0.0656424581005587,0.476855546687949,0.00159616919393456,0.0207501995211492,0.161412609736632,0.273743016759777
199273.411807,2500866.126422,0.156593406593407,0.301465201465201,0.0201465201465201,0.0813186813186813,0.15952380952381,0.280952380952381
199773.411807,2500866.126422,0.107994132746608,0.334066740007334,0.0119178584525119,0.0425375870920425,0.226806013934727,0.276677667766777
200273.411807,2500866.126422,0.268498168498168,0.114835164835165,0.0148351648351648,0.0236263736263736,0.125457875457875,0.452747252747253
200773.411807,2500866.126422,0.24029304029304,0.0745421245421245,0,0.0706959706959707,0.221428571428571,0.393040293040293
201273.411807,2500866.126422,0.310964429776311,0.125229189585625,0.0104510451045105,0.01998533186652,0.107444077741107,0.425925925925926
201773.411807,2500866.126422,0.305311355311355,0.0261904761904762,0,0.0815018315018315,0.147619047619048,0.439377289377289
202273.411807,2500866.126422,0.39029304029304,0.00879120879120879,0,0.00695970695970696,0.0965201465201465,0.497435897435897
202773.411807,2500866.126422,0.459479281261459,0.00751741840850752,0.0011001100110011,0.00495049504950495,0.0836083608360836,0.443344334433443
203273.411807,2500866.126422,0.28021978021978,0.0254578754578755,0.0100732600732601,0.0316849816849817,0.31007326007326,0.342490842490842
203773.411807,2500866.126422,0.404029304029304,0.0106227106227106,0,0.00695970695970696,0.116483516483516,0.461904761904762
204273.411807,2500866.126422,0.288962229556289,0.0229189585625229,0.00165016501650165,0.0216354968830216,0.144114411441144,0.520718738540521
204773.411807,2500866.126422,0.432234432234432,0.0104395604395604,0,0.047985347985348,0.153479853479853,0.355860805860806
205273.411807,2500866.126422,0.202197802197802,0.0267399267399267,0.000183150183150183,0.326739926739927,0.18040293040293,0.263736263736264
205773.411807,2500866.126422,0.177301063439677,0.0210854418775211,0,0.00953428676200953,0.142647598093143,0.649431609827649
206273.411807,2500866.126422,0.285714285714286,0.015018315018315,0,0.013003663003663,0.171978021978022,0.514285714285714
206773.411807,2500866.126422,0.39981684981685,0.0010989010989011,0,0.00164835164835165,0.0133699633699634,0.584065934065934
207273.411807,2500866.126422,0.285845251191786,0.158965896589659,0,0.00128346167950128,0.0209020902090209,0.533003300330033
207773.411807,2500866.126422,0.543956043956044,0.00714285714285714,0,0.00402930402930403,0.0375457875457875,0.407326007326007
208273.411807,2500866.126422,0.576373626373626,0.0010989010989011,0,0.00146520146520147,0.00549450549450549,0.415567765567766
208773.411807,2500866.126422,0.511734506784012,0.00275027502750275,0,0.00055005500550055,0.00623395672900623,0.478731206453979
209273.411807,2500866.126422,0.329120879120879,0.017032967032967,0,0.00586080586080586,0.130769230769231,0.517216117216117
209773.411807,2500866.126422,0.316849816849817,0.0102564102564103,0,0.00934065934065934,0.0556776556776557,0.607875457875458
210273.411807,2500866.126422,0.603593692702604,0.00641730839750642,0,0.0055005500550055,0.0854418775210854,0.299046571323799
210773.411807,2500866.126422,0.793406593406593,0.00824175824175824,0,0,0.00989010989010989,0.188461538461538
211273.411807,2500866.126422,0.381953290870488,0.0925690021231422,0,0.00976645435244161,0.194692144373673,0.321019108280255
198773.411807,2500366.126422,0.0359784129522287,0.682790325804517,0.00659604237457526,0.0061962822306616,0.0899460323805717,0.178492904257446
199273.411807,2500366.126422,0.0586832935998533,0.471483587016321,0.0267742527049331,0.0247570144874381,0.107097010819732,0.311204841371722
199773.411807,2500366.126422,0.113798790544255,0.401869158878505,0.0205240974894631,0.0234561114165292,0.122961334066337,0.317390507604911
200273.411807,2500366.126422,0.0625802899614608,0.334556799412736,0.00715727656450725,0.0260598274912828,0.105707469260415,0.463938337309598
200773.411807,2500366.126422,0.190904089492023,0.12781954887218,0.0192554557124519,0.0638180817898405,0.137905739959655,0.460297084173849
201273.411807,2500366.126422,0.35312442734103,0.0399486897562763,0.0207073483599047,0.0549752611324904,0.12332783580722,0.407916437603079
201773.411807,2500366.126422,0.331069921086438,0.0192695907505964,0,0.0143145531290145,0.135070655166086,0.500275279867866
202273.411807,2500366.126422,0.218045112781955,0.0533651201173666,0,0.061984228864845,0.277645332844306,0.388960205391528
202773.411807,2500366.126422,0.36100421477002,0.0185083379146051,0,0.00641378046545721,0.127542605827378,0.48653106102254
203273.411807,2500366.126422,0.370893741971004,0.0163332721600294,0.000917599559552211,0.028629106258029,0.140025692787667,0.443200587263718
203773.411807,2500366.126422,0.410783055198973,0.00311754997249221,0,0.0190720704199523,0.215110948101962,0.35191637630662
204273.411807,2500366.126422,0.401136155396738,0.0273043796958036,0,0.0100787978742899,0.14238592633315,0.419094740700018
204773.411807,2500366.126422,0.231969168654799,0.030280785465223,0.000550559735731327,0.129565057808772,0.307579372361901,0.300055055973573
205273.411807,2500366.126422,0.337428938199156,0.0614340729873464,0.000733541169998166,0.13185402530717,0.197139189437007,0.271410232899321
205773.411807,2500366.126422,0.401502657137621,0.0194245922668133,0,0.0161260765988638,0.131574124977094,0.431372549019608
206273.411807,2500366.126422,0.488162965681776,0.0326665443200587,0,0.00165167920719398,0.025325747843641,0.45219306294733
206773.411807,2500366.126422,0.426187419768935,0.0740876581698148,0,0.000366770584999083,0.0179717586649551,0.481386392811297
207273.411807,2500366.126422,0.355140186915888,0.0859446582371266,0,0.00934579439252336,0.0630382994319223,0.48653106102254
207773.411807,2500366.126422,0.576986603046431,0,0,0.00385391815011929,0.0154156726004772,0.403743806202973
208273.411807,2500366.126422,0.378874014304053,0.00605171465248487,0,0.000183385292499542,0.00330093526499175,0.611589950485971
208773.411807,2500366.126422,0.390690855781565,0.00238226131574125,0,0.00293201392706615,0.0331684075499359,0.570826461425692
209273.411807,2500366.126422,0.421178197834465,0.00807487612405946,0,0,0.00330335841438796,0.567443567627088
209773.411807,2500366.126422,0.267559141756831,0.0276911791674308,0,0.00880249403997799,0.0717036493673207,0.624243535668439
210273.411807,2500366.126422,0.786512735935496,0.000366501740883269,0,0.00256551218618288,0.0241891148982958,0.186366135239142
210773.411807,2500366.126422,0.592769315470729,0.012846393833731,0,0,0.0244081482840888,0.369976142411452
211273.411807,2500366.126422,0.196940726577438,0.0667091565753134,0,0.000212449543233482,0.0110473762481411,0.725090291055874
198773.411807,2499866.126422,0.0239808153477218,0.178856914468425,0.0021982414068745,0.00819344524380496,0.030775379696243,0.75599520383693
199273.411807,2499866.126422,0.0933773619519354,0.447257383966245,0.0343056319941295,0.0232984773436067,0.0884241423592002,0.313337002384883
199773.411807,2499866.126422,0.108608058608059,0.338278388278388,0.0265567765567766,0.0313186813186813,0.221978021978022,0.273260073260073
200273.411807,2499866.126422,0.0614678899082569,0.3,0.0519266055045872,0.0420183486238532,0.241651376146789,0.302935779816514
200773.411807,2499866.126422,0.128233351678591,0.212988442487617,0.0150431113557145,0.0829205650339387,0.206017244542286,0.354797284901853
201273.411807,2499866.126422,0.241941391941392,0.147802197802198,0.0131868131868132,0.0655677655677656,0.141941391941392,0.38956043956044
201773.411807,2499866.126422,0.284770642201835,0.0240366972477064,0,0.0304587155963303,0.244954128440367,0.415779816513761
202273.411807,2499866.126422,0.518253531462117,0.000733810310034856,0.000550357732526142,0.00421940928270042,0.0623738763529628,0.413869014859659
202773.411807,2499866.126422,0.420695970695971,0.00879120879120879,0.000366300366300366,0.00586080586080586,0.0952380952380952,0.469047619047619
203273.411807,2499866.126422,0.382201834862385,0.0108256880733945,0,0.0135779816513761,0.154678899082569,0.438715596330275
203773.411807,2499866.126422,0.397908640616401,0.0365070629242341,0.00110071546505228,0.00752155567785727,0.0809025866813429,0.476059438635113
204273.411807,2499866.126422,0.248534798534799,0.0315018315018315,0.00732600732600733,0.0261904761904762,0.24010989010989,0.446336996336996
204773.411807,2499866.126422,0.304220183486239,0.00954128440366972,0.00018348623853211,0.142752293577982,0.278532110091743,0.264770642201835
205273.411807,2499866.126422,0.407631627224363,0.00220143093010457,0,0.00880572372041827,0.129700972298661,0.451660245826454
205773.411807,2499866.126422,0.367582417582418,0.0043956043956044,0,0.00695970695970696,0.0668498168498168,0.554212454212454
206273.411807,2499866.126422,0.235045871559633,0.119816513761468,0,0,0.00128440366972477,0.643853211009174
206773.411807,2499866.126422,0.278847917813245,0.0581544670702623,0,0.00201797835259585,0.0176114474408365,0.64336818932306
207273.411807,2499866.126422,0.507509157509157,0.000732600732600733,0,0.0032967032967033,0.019047619047619,0.469413919413919
207773.411807,2499866.126422,0.413577981651376,0.011743119266055,0,0.00788990825688073,0.031743119266055,0.535045871559633
208273.411807,2499866.126422,0.515318290221978,0.000183452577508714,0,0.000733810310034856,0.0078884608328747,0.475875986057604
208773.411807,2499866.126422,0.491941391941392,0.00476190476190476,0,0.00146520146520147,0.0463369963369963,0.455494505494505
209273.411807,2499866.126422,0.378899082568807,0.0157798165137615,0,0.00073394495412844,0.0055045871559633,0.599082568807339
209773.411807,2499866.126422,0.299394606494221,0.0108237020730141,0,0.0330214639515685,0.273527793065493,0.383232434415704
210273.411807,2499866.126422,0.325457875457875,0.0108058608058608,0,0.0161172161172161,0.161904761904762,0.485714285714286
210773.411807,2499866.126422,0.597247706422018,0.00055045871559633,0,0.0018348623853211,0.023302752293578,0.377064220183486
211273.411807,2499866.126422,0.33028692879915,0.00913921360255048,0,0.00170031880977683,0.0592986184909671,0.599574920297556
198773.411807,2499366.126422,0.11731843575419,0.425379090183559,0,0.0147645650438947,0.085195530726257,0.357342378292099
199273.411807,2499366.126422,0.0659340659340659,0.602197802197802,0,0.00512820512820513,0.101465201465201,0.225274725274725
199773.411807,2499366.126422,0.117895122845618,0.364869820315365,0.0397873120645398,0.0405207187385405,0.12981298129813,0.307114044737807
200273.411807,2499366.126422,0.0602564102564103,0.443406593406593,0.0468864468864469,0.105311355311355,0.105677655677656,0.238461538461538
200773.411807,2499366.126422,0.157142857142857,0.261721611721612,0.00604395604395604,0.0265567765567766,0.0534798534798535,0.495054945054945
201273.411807,2499366.126422,0.437110377704437,0.0119178584525119,0.0044004400440044,0.0392372570590392,0.125962596259626,0.381371470480381
201773.411807,2499366.126422,0.33992673992674,0.0166666666666667,0,0.0324175824175824,0.211538461538462,0.399450549450549
202273.411807,2499366.126422,0.257692307692308,0.0426739926739927,0.00183150183150183,0.0695970695970696,0.257875457875458,0.37032967032967
202773.411807,2499366.126422,0.308397506417308,0.046021268793546,0.00733406674000733,0.0214521452145215,0.147598093142648,0.469196919691969
203273.411807,2499366.126422,0.388095238095238,0.00989010989010989,0,0.00567765567765568,0.114468864468864,0.481868131868132
203773.411807,2499366.126422,0.283699633699634,0.0133699633699634,0,0.0604395604395604,0.344139194139194,0.298351648351648
204273.411807,2499366.126422,0.362852951961863,0.0183351668500183,0,0.0256692335900257,0.204803813714705,0.388338833883388
204773.411807,2499366.126422,0.438827838827839,0.00421245421245421,0,0.01996336996337,0.128021978021978,0.408974358974359
205273.411807,2499366.126422,0.473809523809524,0.0192307692307692,0,0.000366300366300366,0.0355311355311355,0.471062271062271
205773.411807,2499366.126422,0.287312064539787,0.0176017601760176,0,0.0099009900990099,0.172350568390172,0.512834616795013
206273.411807,2499366.126422,0.291208791208791,0.0556776556776557,0,0,0.0120879120879121,0.641025641025641
206773.411807,2499366.126422,0.41959706959707,0.00842490842490842,0,0.00567765567765568,0.0512820512820513,0.515018315018315
207273.411807,2499366.126422,0.508250825082508,0.00201686835350202,0,0.00165016501650165,0.011001100110011,0.477081041437477
207773.411807,2499366.126422,0.497619047619048,0.000183150183150183,0,0.000183150183150183,0.0021978021978022,0.49981684981685
208273.411807,2499366.126422,0.522344322344322,0.00164835164835165,0,0.00787545787545788,0.0395604395604396,0.428571428571429
208773.411807,2499366.126422,0.367070040337367,0.0077007700770077,0,0.0218188485515218,0.158232489915658,0.445177851118445
209273.411807,2499366.126422,0.33956043956044,0.0111721611721612,0,0.00622710622710623,0.0434065934065934,0.5996336996337
209773.411807,2499366.126422,0.260805860805861,0.00677655677655678,0,0.039010989010989,0.230952380952381,0.462454212454212
210273.411807,2499366.126422,0.322698936560323,0.00531719838650532,0,0.0155848918225156,0.143014301430143,0.513384671800513
210773.411807,2499366.126422,0.761172161172161,0.0032967032967033,0,0,0.0043956043956044,0.231135531135531
211273.411807,2499366.126422,0.460934182590234,0.00424628450106157,0,0.00870488322717622,0.064755838641189,0.46135881104034
198773.411807,2498866.126422,0.0173895662602439,0.798520887467519,0,0,0.00559664201479113,0.178492904257446
199273.411807,2498866.126422,0.0460297084173849,0.745277828718137,0.00165046763249587,0.00293416467999266,0.0381441408399046,0.165963689712085
199773.411807,2498866.126422,0.0566245189664651,0.401502657137621,0.0247388675096207,0.0406816932380429,0.103353490929082,0.373098772219168
200273.411807,2498866.126422,0.066801247935401,0.341163516241512,0.0412919801798495,0.0453294182418792,0.0932281152505047,0.412185722150853
200773.411807,2498866.126422,0.120850907757198,0.135521731157161,0.0100861910874748,0.0474967907573813,0.163029525032092,0.523014854208692
201273.411807,2498866.126422,0.409748946307495,0.0214403518416712,0.0053142752428074,0.017042330951072,0.0652373098772219,0.481216785779732
201773.411807,2498866.126422,0.494953202422463,0.00385391815011929,0,0.0273444668746559,0.0829510001835199,0.390897412369242
202273.411807,2498866.126422,0.401063634696497,0.0075187969924812,0.00293416467999266,0.0236567027324409,0.169998166147075,0.394828534751513
202773.411807,2498866.126422,0.249037932930181,0.0172255818215137,0,0.0201575957485798,0.170973062122045,0.54260582737768
203273.411807,2498866.126422,0.351624151220407,0.046063497889521,0.000550559735731327,0.0466140576252523,0.165718480455129,0.389429253073959
203773.411807,2498866.126422,0.357417935081606,0.0166880616174583,0.00165046763249587,0.0115532734274711,0.159545204474601,0.453145057766367
204273.411807,2498866.126422,0.275426058273777,0.023089609675646,0.000549752611324904,0.00879604178119846,0.165109034267913,0.527029503390141
204773.411807,2498866.126422,0.409616443384107,0.00532207744540283,0,0.00422095797394017,0.0893741971003854,0.491466324096164
205273.411807,2498866.126422,0.318356867779204,0.143774069319641,0,0.000183385292499542,0.00165046763249587,0.53603520997616
205773.411807,2498866.126422,0.251786695986806,0.177753344328386,0,0.00219901044529962,0.026571376214037,0.541689573025472
206273.411807,2498866.126422,0.288309781611305,0.0928610754266838,0,0.000734079647641769,0.0234905487245366,0.594604514589833
206773.411807,2498866.126422,0.248853841921878,0.0262240968274344,0,0.061617458279846,0.42380341096644,0.239501192004401
207273.411807,2498866.126422,0.411764705882353,0.0276708814366868,0,0.0221733553234378,0.189664650907092,0.348726406450431
207773.411807,2498866.126422,0.422095797394017,0.0155991925123876,0,0.00458799779776106,0.0383556615892824,0.519361350706552
208273.411807,2498866.126422,0.449110581331377,0.000550155877498625,0,0.0126535851824684,0.126535851824684,0.411149825783972
208773.411807,2498866.126422,0.287337364852483,0.00641378046545721,0,0.0229063588052043,0.242074399853399,0.441268096023456
209273.411807,2498866.126422,0.335657918884199,0.00183519911910442,0,0.00642319691686548,0.0322995044962378,0.623784180583593
209773.411807,2498866.126422,0.23179900971942,0.0110031175499725,0,0.017604988079956,0.183385292499542,0.556207592151109
210273.411807,2498866.126422,0.181418361737218,0.0133773135422393,0,0.0745831042697453,0.346893897746014,0.383727322704783
210773.411807,2498866.126422,0.382088456597541,0.0115617544503579,0,0.00110111947146265,0.02073775004588,0.584510919434759
211273.411807,2498866.126422,0.381984278733801,0.0490758444869344,0,0.00254939451880178,0.0395156150414277,0.526874867219035
198773.411807,2498366.126422,0.0573541167066347,0.553357314148681,0.01378896882494,0.0273780975219824,0.155075939248601,0.193045563549161
199273.411807,2498366.126422,0.073747936158503,0.368189323059989,0.02568336085122,0.0662263804806457,0.179233168226014,0.286919831223629
199773.411807,2498366.126422,0.0728937728937729,0.463919413919414,0.0245421245421245,0.0706959706959707,0.0804029304029304,0.287545787545788
200273.411807,2498366.126422,0.0895412844036697,0.11651376146789,0,0.0300917431192661,0.0825688073394495,0.681284403669725
200773.411807,2498366.126422,0.208952485782425,0.173913043478261,0.0190790680609063,0.0238488350761328,0.0576041093377362,0.516602458264539
201273.411807,2498366.126422,0.42985347985348,0.0340659340659341,0.0021978021978022,0.0217948717948718,0.0935897435897436,0.418498168498169
201773.411807,2498366.126422,0.419082568807339,0.0359633027522936,0,0.0148623853211009,0.160733944954128,0.369357798165138
202273.411807,2498366.126422,0.379196477710512,0.0174279948633278,0,0.0137589433131535,0.122546321775821,0.467070262337186
202773.411807,2498366.126422,0.382234432234432,0.00750915750915751,0,0.0117216117216117,0.150732600732601,0.447802197802198
203273.411807,2498366.126422,0.136330275229358,0.043302752293578,0.00018348623853211,0.164220183486239,0.36605504587156,0.289908256880734
203773.411807,2498366.126422,0.23390203632361,0.102549990827371,0.0277013392038158,0.0447624289121262,0.161071363052651,0.430012841680426
204273.411807,2498366.126422,0.203479853479853,0.091025641025641,0.0214285714285714,0.0798534798534798,0.0245421245421245,0.57967032967033
204773.411807,2498366.126422,0.319633027522936,0.0537614678899083,0,0.0157798165137615,0.212844036697248,0.397981651376147
205273.411807,2498366.126422,0.379746835443038,0.151531829022198,0,0.000550357732526142,0.00366905155017428,0.464501926252064
205773.411807,2498366.126422,0.460989010989011,0.0172161172161172,0,0.00238095238095238,0.0611721611721612,0.458241758241758
206273.411807,2498366.126422,0.467339449541284,0.00165137614678899,0,0.00275229357798165,0.0601834862385321,0.468073394495413
206773.411807,2498366.126422,0.302880205466887,0.128600256833609,0.001284168042561,0.0133920381581361,0.0908090258668134,0.463034305631994
207273.411807,2498366.126422,0.456776556776557,0.0749084249084249,0,0.00476190476190476,0.0478021978021978,0.415750915750916
207773.411807,2498366.126422,0.365688073394495,0.04,0.00018348623853211,0.00073394495412844,0.0135779816513761,0.579816513761468
208273.411807,2498366.126422,0.34379013025133,0.0333883691065859,0,0.0108237020730141,0.0220143093010457,0.589983489268024
208773.411807,2498366.126422,0.426923076923077,0.00714285714285714,0,0.00183150183150183,0.0342490842490843,0.52985347985348
209273.411807,2498366.126422,0.393394495412844,0.00146788990825688,0,0.00256880733944954,0.0267889908256881,0.575779816513761
209773.411807,2498366.126422,0.252247294074482,0.0535681526325445,0.00165107319757843,0.00605393505778756,0.103467253714915,0.583012291322693
210273.411807,2498366.126422,0.234981684981685,0.026007326007326,0,0.00164835164835165,0.0236263736263736,0.713736263736264
210773.411807,2498366.126422,0.16348623853211,0.0286238532110092,0.00146788990825688,0.00348623853211009,0.0242201834862385,0.778715596330275
211273.411807,2498366.126422,0.264399574920298,0.0388947927736451,0,0.00850159404888417,0.0650371944739639,0.623166843783209
198773.411807,2497866.126422,0.188347964884278,0.371907422186752,0.00019952114924182,0.0167597765363128,0.157222665602554,0.265562649640862
