"x","y","forest","agri","water","built","other","grass"
202773.411807,2667366.126422,0.115878254492116,0.473597359735974,0,0.0441877521085442,0.0528052805280528,0.313531353135314
203273.411807,2667366.126422,0.0688644688644689,0.535897435897436,0,0.0598901098901099,0.0963369963369963,0.239010989010989
203773.411807,2667366.126422,0.0879120879120879,0.432417582417582,0,0.0666666666666667,0.0681318681318681,0.344871794871795
204273.411807,2667366.126422,0.0451045104510451,0.317748441510818,0.0306197286395306,0.0504217088375504,0.0320865419875321,0.524019068573524
204773.411807,2667366.126422,0.00860805860805861,0.458058608058608,0.230586080586081,0.0223443223443223,0.000915750915750916,0.279487179487179
205273.411807,2667366.126422,0.0122710622710623,0.134249084249084,0.149450549450549,0.0721611721611722,0.0659340659340659,0.565934065934066
205773.411807,2667366.126422,0.00788412174550788,0.0746241290795746,0.308030803080308,0.205537220388706,0.0232856618995233,0.380638063806381
206273.411807,2667366.126422,0.0384615384615385,0.0481684981684982,0.333699633699634,0.0252747252747253,0.00238095238095238,0.552014652014652
206773.411807,2667366.126422,0.086996336996337,0.203113553113553,0.188095238095238,0.0565934065934066,0.0864468864468864,0.378754578754579
207273.411807,2667366.126422,0.126512651265127,0.0757242390905757,0.000183351668500183,0.356618995232857,0.150715071507151,0.29024569123579
207773.411807,2667366.126422,0.0901098901098901,0.127472527472527,0.000366300366300366,0.492307692307692,0.156410256410256,0.133333333333333
208273.411807,2667366.126422,0.103113553113553,0.169413919413919,0,0.118315018315018,0.226556776556777,0.382600732600733
208773.411807,2667366.126422,0.0711404473780711,0.189218921892189,0.00201686835350202,0.245324532453245,0.34048404840484,0.151815181518152
209273.411807,2667366.126422,0.11007326007326,0.118864468864469,0.00311355311355311,0.302930402930403,0.298901098901099,0.166117216117216
209773.411807,2667366.126422,0.0912087912087912,0.204578754578755,0.00183150183150183,0.19981684981685,0.181501831501831,0.321062271062271
210273.411807,2667366.126422,0.0493215988265493,0.117528419508618,0.00128346167950128,0.543270993766043,0.135863586358636,0.152731939860653
210773.411807,2667366.126422,0.0324175824175824,0.0547619047619048,0,0.667765567765568,0.0913919413919414,0.153663003663004
211273.411807,2667366.126422,0.108241758241758,0.0767399267399267,0.00641025641025641,0.437362637362637,0.118131868131868,0.253113553113553
211773.411807,2667366.126422,0.0765463917525773,0.0247422680412371,0.00670103092783505,0.613917525773196,0.173969072164948,0.104123711340206
199273.411807,2666866.126422,0.0904704463208685,0.118214716525935,0,0.506151990349819,0.127623642943305,0.157539203860072
199773.411807,2666866.126422,0.0797141286421111,0.189664650907092,0.000733003481766538,0.361920469122228,0.139453912406084,0.228513835440718
200273.411807,2666866.126422,0.0655166085520279,0.496054321893926,0,0.151036887502294,0.0642319691686548,0.223160212883098
200773.411807,2666866.126422,0.0649183935448377,0.45589583715386,0,0.200623509994498,0.147258389877132,0.131303869429672
201273.411807,2666866.126422,0.043613707165109,0.521715228147334,0,0.0668865677111966,0.160527762506872,0.207256734469489
201773.411807,2666866.126422,0.0664342081115801,0.615892824371444,0,0.0317489447605065,0.0486327766562672,0.237291246100202
202273.411807,2666866.126422,0.12396845772969,0.255455712451861,0,0.289381991564277,0.166880616174583,0.164313222079589
202773.411807,2666866.126422,0.0976727139453912,0.155763239875389,0,0.447865127359355,0.124977093641195,0.17372182517867
203273.411807,2666866.126422,0.058909891723252,0.617911543402459,0,0.0403743806202973,0.0497338961277299,0.233070288126262
203773.411807,2666866.126422,0.0581331377223547,0.444709334311388,0,0.0540986612873648,0.0414450761048964,0.401613790573996
204273.411807,2666866.126422,0.0404984423676012,0.590251053692505,0,0.087777166941543,0.0694520798973795,0.212021257100971
204773.411807,2666866.126422,0.276197467425216,0.301339695356946,0,0.0728574050284456,0.10790970820334,0.241695723986052
205273.411807,2666866.126422,0.165413533834586,0.369888134971575,0.0022006235099945,0.0911424903722722,0.0856409315972859,0.285714285714286
205773.411807,2666866.126422,0.113798790544255,0.119113065787062,0.00109950522264981,0.0555250137438153,0.0787978742899029,0.631665750412314
206273.411807,2666866.126422,0.141310332171041,0.142594971554414,0.0185355111029547,0.105523949348504,0.0660671682877592,0.525968067535328
206773.411807,2666866.126422,0.0931597285897671,0.14010636346965,0.030808729139923,0.0447460113698881,0.0792224463598019,0.61195672107097
207273.411807,2666866.126422,0.0177753344328386,0.122411581455012,0.165658786879238,0.045629466739967,0.0289536375297783,0.619571192963167
207773.411807,2666866.126422,0.0545054138374014,0.0554230133969536,0.191961827858323,0.0034868783262984,0.00495503762158194,0.689667828959442
208273.411807,2666866.126422,0.0720704199523198,0.0223730056849441,0.173115716119567,0.00458463231248854,0.000183385292499542,0.727672840638181
208773.411807,2666866.126422,0.0623052959501558,0.0652373098772219,0.115264797507788,0.0122778083195895,0.0738501007879787,0.671064687557266
209273.411807,2666866.126422,0.0675353275830428,0.098733712607818,0.0361534226463571,0.0662506881996697,0.150853367590384,0.580473481372729
209773.411807,2666866.126422,0.111498257839721,0.0841738492572896,0.00421786172748946,0.154593801577114,0.206675224646983,0.438841004951403
210273.411807,2666866.126422,0.0287703866593366,0.0954737035000916,0.000549752611324904,0.180868609125893,0.167308044713212,0.527029503390141
210773.411807,2666866.126422,0.0726738851165352,0.0642319691686548,0.0179849513672233,0.457148100568912,0.0924940356028629,0.295467058175812
211273.411807,2666866.126422,0.0458463231248854,0.0621676141573446,0.00366770584999083,0.667155694113332,0.151476251604621,0.0696864111498258
211773.411807,2666866.126422,0.079639175257732,0.0469072164948454,0,0.553092783505155,0.201288659793814,0.119072164948454
199273.411807,2666366.126422,0.104945717732207,0.264414957780458,0,0.127864897466827,0.158504221954162,0.344270205066345
199773.411807,2666366.126422,0.0855311355311355,0.165567765567766,0,0.132234432234432,0.127289377289377,0.489377289377289
200273.411807,2666366.126422,0.0675229357798165,0.28256880733945,0,0.10697247706422,0.150825688073394,0.392110091743119
200773.411807,2666366.126422,0.0831040176114474,0.135754907356448,0.000550357732526142,0.328563566318107,0.177765547605944,0.274261603375527
201273.411807,2666366.126422,0.089010989010989,0.0956043956043956,0,0.386996336996337,0.204395604395604,0.223992673992674
201773.411807,2666366.126422,0.0555963302752294,0.24954128440367,0,0.162385321100917,0.166788990825688,0.365688073394495
202273.411807,2666366.126422,0.0537516052100532,0.3494771601541,0,0.094294624839479,0.105118326912493,0.397358282883875
202773.411807,2666366.126422,0.100915750915751,0.227655677655678,0.000183150183150183,0.218315018315018,0.203846153846154,0.249084249084249
203273.411807,2666366.126422,0.0798165137614679,0.37743119266055,0,0.158532110091743,0.0922935779816514,0.291926605504587
203773.411807,2666366.126422,0.0895248578242524,0.240873234268941,0,0.268574573472757,0.189323059988993,0.211704274445056
204273.411807,2666366.126422,0.0776556776556777,0.408608058608059,0,0.12032967032967,0.0818681318681319,0.311538461538462
204773.411807,2666366.126422,0.140366972477064,0.221100917431193,0.00146788990825688,0.175412844036697,0.12605504587156,0.335596330275229
205273.411807,2666366.126422,0.0612731608879105,0.293157218858925,0,0.172078517703174,0.165657677490369,0.307833425059622
205773.411807,2666366.126422,0.0282051282051282,0.500732600732601,0.00476190476190476,0.101831501831502,0.0745421245421245,0.28992673992674
206273.411807,2666366.126422,0.0939449541284404,0.288807339449541,0.00275229357798165,0.188073394495413,0.147889908256881,0.278532110091743
206773.411807,2666366.126422,0.138690148596588,0.313153549807375,0.016694184553293,0.183819482663731,0.12548156301596,0.222161071363053
207273.411807,2666366.126422,0.150915750915751,0.398901098901099,0.000183150183150183,0.0888278388278388,0.0983516483516483,0.262820512820513
207773.411807,2666366.126422,0.0814678899082569,0.575963302752294,0.0137614678899083,0.00623853211009174,0.016697247706422,0.305871559633028
208273.411807,2666366.126422,0.0220143093010457,0.653274628508531,0.000733810310034856,0.000733810310034856,0,0.323243441570354
208773.411807,2666366.126422,0.0882783882783883,0.20018315018315,0.056043956043956,0.0424908424908425,0.00897435897435897,0.604029304029304
209273.411807,2666366.126422,0.00165137614678899,0.222018348623853,0.156697247706422,0.08,0.0244036697247706,0.515229357798165
209773.411807,2666366.126422,0.00440286186020914,0.0805356815263254,0.24674371674922,0.0372408732342689,0.0168776371308017,0.614199229499174
210273.411807,2666366.126422,0.0355311355311355,0.0941391941391941,0.251465201465201,0.0298534798534799,0.0443223443223443,0.544688644688645
210773.411807,2666366.126422,0.0864220183486239,0.170091743119266,0.0667889908256881,0.145321100917431,0.141284403669725,0.390091743119266
211273.411807,2666366.126422,0.0759493670886076,0.0513667217024399,0.072463768115942,0.167675655842965,0.135938359933957,0.496606127316089
211773.411807,2666366.126422,0.174394641937146,0.0471406491499227,0.00695517774343122,0.258887171561051,0.20994332818135,0.302679031427099
199273.411807,2665866.126422,0.0163855421686747,0.708192771084337,0,0.015421686746988,0.0289156626506024,0.231084337349398
199773.411807,2665866.126422,0.0652731939860653,0.357169050238357,0,0.133663366336634,0.0936927026035937,0.35020168683535
200273.411807,2665866.126422,0.0675824175824176,0.193406593406593,0,0.236630036630037,0.202747252747253,0.2996336996337
200773.411807,2665866.126422,0.0498168498168498,0.144505494505494,0,0.327106227106227,0.204395604395604,0.274175824175824
201273.411807,2665866.126422,0.0870920425375871,0.225155848918225,0.000916758342500917,0.151631829849652,0.10982764943161,0.425375870920425
201773.411807,2665866.126422,0.0683150183150183,0.175824175824176,0.000549450549450549,0.29981684981685,0.119047619047619,0.336446886446886
202273.411807,2665866.126422,0.0725274725274725,0.13021978021978,0,0.255311355311355,0.143406593406593,0.398534798534799
202773.411807,2665866.126422,0.0669233590025669,0.146681334800147,0,0.418591859185919,0.14998166483315,0.217821782178218
203273.411807,2665866.126422,0.0747252747252747,0.204578754578755,0,0.266300366300366,0.102747252747253,0.351648351648352
203773.411807,2665866.126422,0.0606227106227106,0.18021978021978,0.000183150183150183,0.456593406593407,0.107326007326007,0.195054945054945
204273.411807,2665866.126422,0.0548221488815548,0.100660066006601,0.00751741840850752,0.585991932526586,0.12999633296663,0.121012101210121
204773.411807,2665866.126422,0.0924908424908425,0.0836996336996337,0.000732600732600733,0.534615384615385,0.146703296703297,0.141758241758242
205273.411807,2665866.126422,0.0602564102564103,0.403663003663004,0.000183150183150183,0.204578754578755,0.114468864468864,0.216849816849817
205773.411807,2665866.126422,0.0434543454345435,0.598276494316098,0.000366703337000367,0.0942427576090942,0.0559222588925559,0.207737440410708
206273.411807,2665866.126422,0.080952380952381,0.196886446886447,0.00128205128205128,0.315567765567766,0.138644688644689,0.266666666666667
206773.411807,2665866.126422,0.100549450549451,0.338644688644689,0,0.216849816849817,0.123443223443223,0.220512820512821
207273.411807,2665866.126422,0.114411441144114,0.389072240557389,0,0.121562156215622,0.126512651265127,0.248441510817748
207773.411807,2665866.126422,0.0816849816849817,0.445970695970696,0,0.0375457875457875,0.143772893772894,0.291025641025641
208273.411807,2665866.126422,0.114652014652015,0.522710622710623,0.000732600732600733,0.017032967032967,0.0595238095238095,0.285347985347985
208773.411807,2665866.126422,0.145214521452145,0.474880821415475,0,0.0183351668500183,0.0894756142280895,0.272093876054272
209273.411807,2665866.126422,0.122527472527473,0.453296703296703,0.000366300366300366,0.00824175824175824,0.0505494505494506,0.365018315018315
209773.411807,2665866.126422,0.017032967032967,0.101648351648352,0.12967032967033,0.0188644688644689,0.0597069597069597,0.673076923076923
210273.411807,2665866.126422,0.0339200586725339,0.188302163549688,0.100660066006601,0.253942060872754,0.0537220388705537,0.369453612027869
210773.411807,2665866.126422,0.0877289377289377,0.675091575091575,0,0,0.0338827838827839,0.203296703296703
211273.411807,2665866.126422,0.219413919413919,0.0534798534798535,0,0.0397435897435897,0.214835164835165,0.472527472527473
211773.411807,2665866.126422,0.0384020618556701,0.0917525773195876,0.133505154639175,0.0335051546391753,0.136855670103093,0.565979381443299
199273.411807,2665366.126422,0.023642943305187,0.464414957780458,0,0.134861278648975,0.130036188178528,0.247044632086852
199773.411807,2665366.126422,0.0518599963349826,0.350009162543522,0,0.164376030786146,0.132673630199743,0.301081180135606
200273.411807,2665366.126422,0.0622132501376399,0.256744356762709,0.000550559735731327,0.163699761424115,0.104789869700863,0.412002202238943
200773.411807,2665366.126422,0.105813313772235,0.218228498074454,0,0.27196038877682,0.150559325142124,0.253438474234366
201273.411807,2665366.126422,0.113798790544255,0.169690306028954,0,0.367051493494594,0.148066703316841,0.201392706615356
201773.411807,2665366.126422,0.0895577170122958,0.14516425032116,0.00183519911910442,0.271792989539365,0.157276564507249,0.334373279500826
202273.411807,2665366.126422,0.106546854942234,0.136805428204658,0.000183385292499542,0.353933614524115,0.146158078122135,0.256372638914359
202773.411807,2665366.126422,0.0518599963349826,0.0628550485614807,0.00238226131574125,0.76342312625985,0.0934579439252336,0.0260216236027121
203273.411807,2665366.126422,0.0495503762158194,0.0546889337493118,0.0034868783262984,0.729858689667829,0.106258028996146,0.0561570930445953
203773.411807,2665366.126422,0.0938932697597653,0.0667522464698331,0.000550155877498625,0.579680909591051,0.131303869429672,0.12781954887218
204273.411807,2665366.126422,0.13450613890416,0.0853949056258017,0.00238226131574125,0.333333333333333,0.207623236210372,0.236760124610592
204773.411807,2665366.126422,0.080932281152505,0.0752431638832813,0.000917599559552211,0.537529821985685,0.138924573316205,0.166452560102771
205273.411807,2665366.126422,0.0584999083073537,0.0986612873647534,0.0122868145974693,0.568677792041078,0.0755547405098111,0.186319457179534
205773.411807,2665366.126422,0.0723840938244457,0.104452996151732,0.000183250870441635,0.444200109950522,0.102986989188199,0.27579256001466
206273.411807,2665366.126422,0.0908423563956689,0.230317489447605,0.000183519911910442,0.192145347770233,0.181134153055607,0.305377133418976
206773.411807,2665366.126422,0.0770218228498075,0.212910324591968,0,0.077205208142307,0.178984045479553,0.453878598936365
207273.411807,2665366.126422,0.0606560381161811,0.549935862195345,0,0.0397654388858347,0.0613890415979476,0.288253619204691
207773.411807,2665366.126422,0.0805652413286842,0.391447972104973,0,0.155257845476234,0.164617360983667,0.208111580106442
208273.411807,2665366.126422,0.0394278378874014,0.50797726022373,0.000183385292499542,0.178067119017055,0.110214560792224,0.16412983678709
208773.411807,2665366.126422,0.0483782297965915,0.8072200842954,0,0.0106285504856148,0.00659703133589885,0.127176104086494
209273.411807,2665366.126422,0.0917599559552211,0.652229766929712,0,0.0189025509267756,0.107542668379519,0.129565057808772
209773.411807,2665366.126422,0.306436823766734,0.0876581698147808,0,0.00476801760498808,0.156427654502109,0.444709334311388
210273.411807,2665366.126422,0.032618654938611,0.301630932746931,0.0371999266996518,0.00128275609309144,0.070734835990471,0.556532893531244
210773.411807,2665366.126422,0.0359699027344467,0.234905487245366,0.259130115617545,0.0100935951550743,0.0167003119838502,0.443200587263718
211273.411807,2665366.126422,0.115532734274711,0.357784705666606,0,0.000550155877498625,0.070786722904823,0.455345681276362
211773.411807,2665366.126422,0.100773195876289,0.224484536082474,0,0.105670103092784,0.27319587628866,0.295876288659794
199273.411807,2664866.126422,0.0921592279855247,0.168395657418577,0,0.290711700844391,0.212062726176116,0.236670687575392
199773.411807,2664866.126422,0.0454212454212454,0.327655677655678,0,0.113186813186813,0.142307692307692,0.371428571428571
200273.411807,2664866.126422,0.0506422018348624,0.171743119266055,0,0.384770642201835,0.14348623853211,0.249357798165138
200773.411807,2664866.126422,0.0324711062190424,0.201064024949551,0,0.179600073381031,0.0601724454228582,0.526692350027518
201273.411807,2664866.126422,0.0692307692307692,0.0813186813186813,0,0.123260073260073,0.118681318681319,0.607509157509157
201773.411807,2664866.126422,0.0636697247706422,0.309174311926605,0.00018348623853211,0.118899082568807,0.0743119266055046,0.433761467889908
202273.411807,2664866.126422,0.102366538249862,0.248761695101816,0,0.195743900201798,0.0996147495872317,0.353513116859292
202773.411807,2664866.126422,0.0358974358974359,0.054029304029304,0.00805860805860806,0.793772893772894,0.0846153846153846,0.0236263736263736
203273.411807,2664866.126422,0.135779816513761,0.0236697247706422,0.00055045871559633,0.598532110091743,0.112477064220183,0.128990825688073
203773.411807,2664866.126422,0.0572372041827188,0.0480645753072831,0.000733810310034856,0.706842781141075,0.105301779490002,0.0818198495688864
204273.411807,2664866.126422,0.0635531135531135,0.0518315018315018,0.00384615384615385,0.57014652014652,0.153846153846154,0.156776556776557
204773.411807,2664866.126422,0.0844036697247706,0.224403669724771,0,0.366605504587156,0.101284403669725,0.223302752293578
205273.411807,2664866.126422,0.0603558980003669,0.0487983856173179,0.00550357732526142,0.696936341955604,0.144744083654375,0.0436617134470739
205773.411807,2664866.126422,0.0714285714285714,0.052014652014652,0.00164835164835165,0.657509157509158,0.155128205128205,0.0622710622710623
206273.411807,2664866.126422,0.0891743119266055,0.0935779816513762,0,0.380183486238532,0.115229357798165,0.321834862385321
206773.411807,2664866.126422,0.0704457897633462,0.213355347642634,0,0.279031370390754,0.110621904237755,0.326545587965511
207273.411807,2664866.126422,0.0749084249084249,0.0866300366300366,0,0.217399267399267,0.187362637362637,0.433699633699634
207773.411807,2664866.126422,0.0198165137614679,0.714495412844037,0,0.0155963302752294,0.0278899082568807,0.222201834862385
208273.411807,2664866.126422,0.0495321959273528,0.616033755274262,0,0.067327095945698,0.100165107319758,0.16694184553293
208773.411807,2664866.126422,0.0657509157509158,0.543223443223443,0,0.135531135531136,0.162637362637363,0.0928571428571429
209273.411807,2664866.126422,0.0543119266055046,0.664954128440367,0,0.0363302752293578,0.0688073394495413,0.175596330275229
209773.411807,2664866.126422,0.0807191341038342,0.732159236837278,0,0.00421940928270042,0.0350394423041644,0.147862777472023
210273.411807,2664866.126422,0.202014652014652,0.342307692307692,0,0.0108058608058608,0.173443223443223,0.271428571428571
210773.411807,2664866.126422,0.0438532110091743,0.326788990825688,0.158348623853211,0.00036697247706422,0.0128440366972477,0.457798165137615
