"x","y","forest","agri","water","built","other","grass"
246773.411807,2640866.126422,0.731192660550459,0.0277064220183486,0,0.00073394495412844,0.00220183486238532,0.238165137614679
247273.411807,2640866.126422,0.630343056319941,0.0532012474775271,0.000733810310034856,0.0460465969546872,0.0168776371308017,0.252797651807008
247773.411807,2640866.126422,0.991758241758242,0.00549450549450549,0,0,0,0.00274725274725275
248273.411807,2640866.126422,0.998165137614679,0,0,0,0,0.0018348623853211
248773.411807,2640866.126422,0.994129517519721,0,0,0,0,0.00587048248027885
249273.411807,2640866.126422,0.972527472527473,0.000183150183150183,0,0,0,0.0272893772893773
249773.411807,2640866.126422,0.966048237476809,0.00111317254174397,0,0,0,0.0328385899814471
237273.411807,2640366.126422,0.931763075857291,0.0571527537235885,0,0,0,0.0110841704191202
237773.411807,2640366.126422,0.97967032967033,0.0032967032967033,0,0,0,0.017032967032967
238273.411807,2640366.126422,0.976373626373626,0,0,0,0,0.0236263736263736
238773.411807,2640366.126422,0.985698569856986,0.00293362669600293,0,0,0,0.0113678034470114
239273.411807,2640366.126422,0.992673992673993,0.000732600732600733,0,0,0,0.00659340659340659
239773.411807,2640366.126422,0.947619047619048,0.00183150183150183,0,0,0.000549450549450549,0.05
240273.411807,2640366.126422,0.62046204620462,0.0559222588925559,0.106894022735607,0.0287862119545288,0.0447378071140447,0.143197653098643
240773.411807,2640366.126422,0.60018315018315,0.0347985347985348,0.000183150183150183,0.115384615384615,0.0923076923076923,0.157142857142857
241273.411807,2640366.126422,0.77985347985348,0.0205128205128205,0.0895604395604396,0.0223443223443223,0.0206959706959707,0.067032967032967
241773.411807,2640366.126422,0,0,0.626879354602127,0.373120645397873,0,0
242273.411807,2640366.126422,0.0518315018315018,0.0212454212454212,0.0217948717948718,0.897619047619048,0.000549450549450549,0.00695970695970696
242773.411807,2640366.126422,0.823443223443223,0.0344322344322344,0.000183150183150183,0.0851648351648352,0.00494505494505494,0.0518315018315018
243273.411807,2640366.126422,0.728639530619729,0.0407040704070407,0.131096442977631,0.0044004400440044,0.00238357169050238,0.0927759442610928
243773.411807,2640366.126422,0.944139194139194,0.00659340659340659,0,0.000549450549450549,0.00201465201465201,0.0467032967032967
244273.411807,2640366.126422,0.829120879120879,0.00622710622710623,0,0.0192307692307692,0.00622710622710623,0.139194139194139
244773.411807,2640366.126422,0.614778144481115,0.0540887422075541,0.0161349468280161,0.068023469013568,0.0493215988265493,0.197653098643198
245273.411807,2640366.126422,0.942124542124542,0.0230769230769231,0,0,0,0.0347985347985348
245773.411807,2640366.126422,0.933882783882784,0.0197802197802198,0,0,0,0.0463369963369963
246273.411807,2640366.126422,0.883755042170884,0.024019068573524,0,0,0,0.0922258892555922
246773.411807,2640366.126422,0.963553113553114,0.0128205128205128,0,0,0.000366300366300366,0.0232600732600733
247273.411807,2640366.126422,0.595238095238095,0.0366300366300366,0,0.0021978021978022,0.0142857142857143,0.351648351648352
247773.411807,2640366.126422,0.944261092775944,0.0119178584525119,0,0,0,0.0438210487715438
248273.411807,2640366.126422,0.951098901098901,0.026007326007326,0,0,0,0.0228937728937729
248773.411807,2640366.126422,0.953113553113553,0.0232600732600733,0,0,0,0.0236263736263736
249273.411807,2640366.126422,0.990649064906491,0,0,0,0,0.00935093509350935
249773.411807,2640366.126422,0.959244164505372,0.00741015190811412,0,0,0,0.0333456835865135
237273.411807,2639866.126422,0.943866943866944,0.0173250173250173,0,0,0,0.0388080388080388
237773.411807,2639866.126422,0.994127362818866,0,0,0,0,0.00587263718113415
238273.411807,2639866.126422,0.955253988630112,0.000916926462497708,0,0,0,0.0438290849073904
238773.411807,2639866.126422,0.983507421660253,0,0,0,0,0.0164925783397471
239273.411807,2639866.126422,0.99155808405212,0.000550559735731327,0,0,0,0.00789135621214902
239773.411807,2639866.126422,0.752980011003118,0.0157711351549606,0.0232899321474418,0.00183385292499542,0.0143040528149642,0.19182101595452
240273.411807,2639866.126422,0.255085211654755,0.0357339197361187,0.561297416162727,0.0212571009712296,0.0164925783397471,0.110133773135422
240773.411807,2639866.126422,0.384657735364287,0.0532207744540283,0.292163699761424,0.113965865296385,0.031932464672417,0.124059460451459
241273.411807,2639866.126422,0.0251237850724372,0.00513478818998716,0.537318907023657,0.424720337428938,0.000916926462497708,0.00678525582248304
241773.411807,2639866.126422,0,0,0.0890599230346344,0.910940076965366,0,0
242273.411807,2639866.126422,0,0.00220223894292531,0,0.997797761057075,0,0
242773.411807,2639866.126422,0.0542820465798643,0.0249403997799376,0.136622042912158,0.775719787273061,0.000183385292499542,0.00825233816247937
243273.411807,2639866.126422,0,0,0.215869525380246,0.784130474619754,0,0
243773.411807,2639866.126422,0.463204257661956,0.0585428518994311,0.130666177280235,0.186089190677188,0.00458799779776106,0.156909524683428
244273.411807,2639866.126422,0.929396662387676,0.00880249403997799,0.00825233816247937,0.00788556757748029,0.000183385292499542,0.0454795525398863
244773.411807,2639866.126422,0.86659336631849,0.00696353307678211,0.000366501740883269,0.00128275609309144,0.00568077698369067,0.119113065787062
245273.411807,2639866.126422,0.821985685446871,0.0189025509267756,0,0,0,0.159111763626353
245773.411807,2639866.126422,0.97194205024757,0.0181551439574546,0,0,0,0.00990280579497524
246273.411807,2639866.126422,0.994868975627634,0.000183250870441635,0,0,0,0.00494777350192413
246773.411807,2639866.126422,0.928794274178748,0.0310148651128647,0,0,0,0.0401908607083869
247273.411807,2639866.126422,0.974142673757565,0.00165046763249587,0,0,0,0.0242068586099395
247773.411807,2639866.126422,0.852666300164926,0.00549752611324904,0,0,0,0.141836173721825
248273.411807,2639866.126422,0.984033767663791,0.00917599559552211,0,0,0,0.00679023674068636
248773.411807,2639866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2639866.126422,0.957302547187099,0.0225398570643211,0,0,0,0.0201575957485798
249773.411807,2639866.126422,0.955093709408053,0.0150306179254036,0,0,0,0.029875672666543
237273.411807,2639366.126422,0.964669206789054,0.00311742293037755,0,0,0,0.0322133702805681
237773.411807,2639366.126422,0.955596330275229,0.0111926605504587,0,0,0,0.0332110091743119
238273.411807,2639366.126422,0.958723170060539,0,0,0,0.000733810310034856,0.0405430196294258
238773.411807,2639366.126422,0.957326007326007,0.000366300366300366,0,0,0,0.0423076923076923
239273.411807,2639366.126422,0.969174311926606,0.00146788990825688,0,0,0,0.0293577981651376
239773.411807,2639366.126422,0.836176848284718,0.0332049165290772,0.0651256650155935,0.00165107319757843,0.0078884608328747,0.0559530361401578
240273.411807,2639366.126422,0.0102564102564103,0.00750915750915751,0.447802197802198,0.48974358974359,0.00256410256410256,0.0421245421245421
240773.411807,2639366.126422,0,0,0.0361467889908257,0.963853211009174,0,0
241273.411807,2639366.126422,0,0,0,1,0,0
241773.411807,2639366.126422,0,0,0,1,0,0
242273.411807,2639366.126422,0,0,0,1,0,0
242773.411807,2639366.126422,0,0.00532012474775271,0.00348559897266557,0.990643918547056,0,0.000550357732526142
243273.411807,2639366.126422,0.0221611721611722,0.0043956043956044,0,0.97032967032967,0,0.00311355311355311
243773.411807,2639366.126422,0.514678899082569,0.0792660550458716,0.0746788990825688,0.141834862385321,0.013394495412844,0.176146788990826
244273.411807,2639366.126422,0.889194643184737,0.0172445422858191,0.0126582278481013,0.00110071546505228,0.00605393505778756,0.073747936158503
244773.411807,2639366.126422,0.947619047619048,0.00238095238095238,0,0,0,0.05
245273.411807,2639366.126422,0.976697247706422,0,0,0,0,0.023302752293578
245773.411807,2639366.126422,0.97853604843148,0.0143093010456797,0,0,0,0.00715465052283985
246273.411807,2639366.126422,0.975091575091575,0.017032967032967,0,0,0,0.00787545787545788
246773.411807,2639366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
247273.411807,2639366.126422,0.973949733993763,0.0159603742432581,0,0,0,0.0100898917629793
247773.411807,2639366.126422,0.82985347985348,0.00128205128205128,0,0,0,0.168864468864469
248273.411807,2639366.126422,0.996146788990826,0.00110091743119266,0,0,0,0.00275229357798165
248773.411807,2639366.126422,0.989910108237021,0.002568336085122,0,0,0,0.00752155567785727
249273.411807,2639366.126422,0.996703296703297,0.00164835164835165,0,0,0,0.00164835164835165
249773.411807,2639366.126422,0.973283858998145,0.000927643784786642,0,0,0,0.0257884972170686
237273.411807,2638866.126422,0.953585036369934,0.0058884655351576,0,0,0,0.0405264980949082
237773.411807,2638866.126422,0.791391941391941,0.0254578754578755,0,0.000183150183150183,0.0576923076923077,0.125274725274725
238273.411807,2638866.126422,0.934432234432234,0.00476190476190476,0,0,0,0.0608058608058608
238773.411807,2638866.126422,0.885771910524386,0.00458379171250458,0,0,0,0.10964429776311
239273.411807,2638866.126422,0.931501831501832,0.0032967032967033,0,0,0,0.0652014652014652
239773.411807,2638866.126422,0.889010989010989,0.00347985347985348,0,0.00293040293040293,0.0120879120879121,0.0924908424908425
240273.411807,2638866.126422,0.429226255958929,0.0430876420975431,0.377337733773377,0.0966263292995966,0.00201686835350202,0.0517051705170517
240773.411807,2638866.126422,0.000549450549450549,0.00641025641025641,0.170879120879121,0.822161172161172,0,0
241273.411807,2638866.126422,0.0824175824175824,0.0153846153846154,0.102014652014652,0.79047619047619,0.00311355311355311,0.00659340659340659
241773.411807,2638866.126422,0.00623395672900623,0.00715071507150715,0,0.986615328199487,0,0
242273.411807,2638866.126422,0.125824175824176,0.0210622710622711,0.104761904761905,0.734065934065934,0.0010989010989011,0.0131868131868132
242773.411807,2638866.126422,0,0,0,1,0,0
243273.411807,2638866.126422,0.654932159882655,0.0566556655665567,0.00476714338100477,0.220938760542721,0.0135680234690136,0.0491382471580491
243773.411807,2638866.126422,0.908058608058608,0.0113553113553114,0.0010989010989011,0.0021978021978022,0.000915750915750916,0.0763736263736264
244273.411807,2638866.126422,1,0,0,0,0,0
244773.411807,2638866.126422,0.991015768243491,0.00183351668500183,0,0,0,0.00715071507150715
245273.411807,2638866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
245773.411807,2638866.126422,0.994871794871795,0.000183150183150183,0,0,0,0.00494505494505494
246273.411807,2638866.126422,0.975614228089476,0.0126512651265127,0,0,0,0.0117345067840117
246773.411807,2638866.126422,0.941208791208791,0.0163003663003663,0,0,0.00274725274725275,0.0397435897435897
247273.411807,2638866.126422,0.969047619047619,0.0021978021978022,0,0,0,0.0287545787545788
247773.411807,2638866.126422,0.941510817748441,0.026952695269527,0,0,0.000733406674000733,0.0308030803080308
248273.411807,2638866.126422,0.966117216117216,0.0010989010989011,0,0,0,0.0327838827838828
248773.411807,2638866.126422,0.982600732600733,0.00531135531135531,0,0,0,0.0120879120879121
249273.411807,2638866.126422,0.986065273193986,0.000366703337000367,0,0,0,0.0135680234690136
249773.411807,2638866.126422,0.881252315672471,0.00815116709892553,0,0.00685439051500556,0.0429788810670619,0.0607632456465358
237273.411807,2638366.126422,0.997574497574498,0,0,0,0,0.00242550242550243
237773.411807,2638366.126422,0.973389612772986,0,0,0,0,0.0266103872270141
238273.411807,2638366.126422,0.979460847240051,0.00201723821749496,0,0,0,0.0185219145424537
238773.411807,2638366.126422,0.932930181418362,0.00128275609309144,0,0,0,0.0657870624885468
239273.411807,2638366.126422,0.971737933565792,0,0,0,0,0.0282620664342081
239773.411807,2638366.126422,0.887218045112782,0.0377773702549056,0,0.00348432055749129,0.00641848523748395,0.0651017788373372
240273.411807,2638366.126422,0.549752611324904,0.0718343412131208,0.156129741616273,0.0128275609309144,0.0218068535825545,0.187648891332234
240773.411807,2638366.126422,0.0155991925123876,0.00367039823820885,0.633694255826757,0.34006239677005,0,0.00697375665259681
241273.411807,2638366.126422,0.63598019438841,0.0509811113148725,0.0720704199523198,0.191087474784522,0.000733541169998166,0.0491472583898771
241773.411807,2638366.126422,0.504306395455378,0.0813633864760858,0.0859446582371266,0.311526479750779,0,0.0168590800806304
242273.411807,2638366.126422,0.559919251238759,0.0271609469627455,0.339144797210497,0.0100935951550743,0.00238575885483575,0.0612956505780877
242773.411807,2638366.126422,0.0185219145424537,0.0245736291949386,0.141573445809646,0.790940766550523,0.0133871263524665,0.0110031175499725
243273.411807,2638366.126422,0.45849367784497,0.0558915154846986,0.00128275609309144,0.342312625984973,0.0364669232178853,0.105552501374382
243773.411807,2638366.126422,0.98752064599009,0.00587263718113415,0,0,0.000917599559552211,0.00568911726922371
244273.411807,2638366.126422,0.997065835320007,0.000183385292499542,0,0,0,0.00275077938749312
244773.411807,2638366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
245273.411807,2638366.126422,0.966232336208479,0.00550559735731327,0,0,0,0.0282620664342081
245773.411807,2638366.126422,0.972308820832569,0.0236567027324409,0,0,0,0.00403447643498991
246273.411807,2638366.126422,0.904343045629467,0.0725673446948873,0,0,0.000549752611324904,0.0225398570643211
246773.411807,2638366.126422,0.989539365021105,0.00367039823820885,0,0,0,0.00679023674068636
247273.411807,2638366.126422,0.887218045112782,0.0278745644599303,0,0.000183385292499542,0.00238400880249404,0.0823399963322941
247773.411807,2638366.126422,0.909657320872274,0.0386659336631849,0,0,0.00128275609309144,0.0503939893714495
248273.411807,2638366.126422,0.94182418792439,0.00146815929528354,0,0,0,0.0567076527803267
248773.411807,2638366.126422,0.929763432972676,0.0102695763799743,0,0.000183385292499542,0.00311754997249221,0.0566660553823583
249273.411807,2638366.126422,0.944291735385743,0.00219901044529962,0,0,0,0.0535092541689573
249773.411807,2638366.126422,0.815921321209872,0.000185563184264242,0,0,0,0.183893115605864
237273.411807,2637866.126422,0.978524419812955,0,0,0,0,0.0214755801870454
237773.411807,2637866.126422,0.909174311926605,0.00256880733944954,0,0,0,0.088256880733945
238273.411807,2637866.126422,0.921298844248762,0.00110071546505228,0,0,0,0.077600440286186
238773.411807,2637866.126422,0.936996336996337,0.0117216117216117,0,0,0.000366300366300366,0.0509157509157509
239273.411807,2637866.126422,0.969174311926606,0.00018348623853211,0,0,0,0.0306422018348624
239773.411807,2637866.126422,0.911208952485782,0.00953953403045313,0,0.000183452577508714,0.00440286186020914,0.0746651990460466
240273.411807,2637866.126422,0.798351648351648,0.0468864468864469,0.0357142857142857,0.00457875457875458,0.0117216117216117,0.102747252747253
240773.411807,2637866.126422,0.00311926605504587,0.00110091743119266,0.548073394495413,0.446238532110092,0,0.00146788990825688
241273.411807,2637866.126422,0.350577875619152,0.0818198495688864,0.000183452577508714,0.523940561364887,0.00110071546505228,0.0423775454045129
241773.411807,2637866.126422,0.960989010989011,0.00164835164835165,0,0,0.000549450549450549,0.0368131868131868
242273.411807,2637866.126422,0.934862385321101,0.0111926605504587,0.0122935779816514,0,0.0018348623853211,0.0398165137614679
242773.411807,2637866.126422,0.613648871766648,0.0394423041643735,0.243625022931572,0.0332049165290772,0.00898917629792699,0.0610897083104018
243273.411807,2637866.126422,0.832417582417582,0.00989010989010989,0,0.00750915750915751,0.0173992673992674,0.132783882783883
243773.411807,2637866.126422,0.967155963302752,0.00678899082568807,0,0,0,0.0260550458715596
244273.411807,2637866.126422,0.95725554944047,0,0,0,0,0.0427444505595304
244773.411807,2637866.126422,0.996153846153846,0.00164835164835165,0,0,0,0.0021978021978022
245273.411807,2637866.126422,0.966605504587156,0.00385321100917431,0,0,0,0.0295412844036697
245773.411807,2637866.126422,0.957622454595487,0.019262520638415,0,0,0,0.023115024766098
246273.411807,2637866.126422,0.972344322344322,0.00952380952380952,0,0,0,0.0181318681318681
246773.411807,2637866.126422,0.97743119266055,0.0192660550458716,0,0,0,0.00330275229357798
247273.411807,2637866.126422,0.923316822601358,0.0465969546872134,0,0.000550357732526142,0.00807191341038342,0.0214639515685195
247773.411807,2637866.126422,0.878937728937729,0.104578754578755,0,0,0,0.0164835164835165
248273.411807,2637866.126422,0.917614678899083,0.0139449541284404,0,0,0.000917431192660551,0.0675229357798165
248773.411807,2637866.126422,0.930471473124197,0.0159603742432581,0,0,0,0.0535681526325445
249273.411807,2637866.126422,0.958058608058608,0.0113553113553114,0,0,0,0.0305860805860806
249773.411807,2637866.126422,0.917254174397031,0,0,0,0,0.0827458256029685
237273.411807,2637366.126422,0.848285417388292,0.0987183927952892,0,0,0,0.0529961898164184
237773.411807,2637366.126422,0.962454212454212,0.0269230769230769,0,0,0,0.0106227106227106
238273.411807,2637366.126422,0.934432234432234,0.000366300366300366,0,0,0,0.0652014652014652
238773.411807,2637366.126422,0.94041070773744,0.00843417675100843,0,0,0,0.0511551155115512
239273.411807,2637366.126422,0.956959706959707,0.000183150183150183,0,0,0,0.0428571428571429
239773.411807,2637366.126422,0.823809523809524,0.00366300366300366,0,0.0010989010989011,0.00750915750915751,0.163919413919414
240273.411807,2637366.126422,0.665933259992666,0.0760909424275761,0.11954528786212,0.000183351668500183,0.00421708837550422,0.134030069673634
240773.411807,2637366.126422,0.30952380952381,0.032967032967033,0.330952380952381,0.287545787545788,0.000366300366300366,0.0386446886446886
241273.411807,2637366.126422,0.327289377289377,0.0322344322344322,0.0135531135531136,0.594871794871795,0.00750915750915751,0.0245421245421245
241773.411807,2637366.126422,0.92995966263293,0.011001100110011,0.000366703337000367,0.00421708837550422,0.0133846718005134,0.0410707737440411
242273.411807,2637366.126422,0.984615384615385,0.000549450549450549,0,0,0,0.0148351648351648
242773.411807,2637366.126422,0.96043956043956,0.0195970695970696,0,0,0,0.01996336996337
243273.411807,2637366.126422,0.973230656398973,0.00678401173450678,0,0,0,0.01998533186652
243773.411807,2637366.126422,0.894871794871795,0.0021978021978022,0,0.000732600732600733,0.000915750915750916,0.101282051282051
244273.411807,2637366.126422,0.963369963369963,0,0,0,0,0.0366300366300366
244773.411807,2637366.126422,0.968830216354969,0.00293362669600293,0,0,0,0.0282361569490282
245273.411807,2637366.126422,0.976556776556777,0.00238095238095238,0,0,0,0.0210622710622711
245773.411807,2637366.126422,0.921978021978022,0.0338827838827839,0,0,0,0.0441391941391941
246273.411807,2637366.126422,0.92024202420242,0.0581224789145581,0,0,0.000366703337000367,0.0212687935460213
246773.411807,2637366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
247273.411807,2637366.126422,0.977655677655678,0.0100732600732601,0,0,0,0.0122710622710623
247773.411807,2637366.126422,0.994866153281995,0,0,0,0,0.00513384671800513
248273.411807,2637366.126422,0.972527472527473,0.00457875457875458,0,0,0,0.0228937728937729
248773.411807,2637366.126422,0.93956043956044,0.0445054945054945,0,0,0,0.0159340659340659
249273.411807,2637366.126422,0.908140814081408,0.0172350568390172,0,0,0,0.0746241290795746
249773.411807,2637366.126422,0.921822897369396,0.00870692849203409,0,0,0,0.0694701741385698
237273.411807,2636866.126422,0.855162855162855,0.1001386001386,0,0,0.000346500346500347,0.0443520443520444
237773.411807,2636866.126422,0.927509634795375,0.0144980730409249,0,0.000183519911910442,0.00275279867865663,0.0550559735731327
238273.411807,2636866.126422,0.880432789290299,0.00183385292499542,0,0,0,0.117733357784706
238773.411807,2636866.126422,0.858163826278175,0.00458127176104087,0,0,0,0.137254901960784
239273.411807,2636866.126422,0.675720315654249,0.130299137456414,0.00110111947146265,0.000917599559552211,0.00679023674068636,0.185171591117636
239773.411807,2636866.126422,0.510177883733725,0.0893086374472767,0.00183385292499542,0.00586832935998533,0.0366770584999083,0.35613423803411
240273.411807,2636866.126422,0.655305112699285,0.0163093274693055,0.000183250870441635,0.0201575957485798,0.0705515851200293,0.237493128092358
240773.411807,2636866.126422,0.641035052303175,0.0600110111947146,0.267755551477335,0,0.000183519911910442,0.0310148651128647
241273.411807,2636866.126422,0.017604988079956,0.00348432055749129,0.297450944434256,0.680542820465799,0,0.000916926462497708
241773.411807,2636866.126422,0.908557815649624,0.0131940626717977,0,0.0560747663551402,0.000183250870441635,0.0219901044529962
242273.411807,2636866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
242773.411807,2636866.126422,0.992297817715019,0.00165046763249587,0,0,0,0.00605171465248487
243273.411807,2636866.126422,0.988455195162177,0.000549752611324904,0,0,0,0.0109950522264981
243773.411807,2636866.126422,0.942925307395852,0.000183519911910442,0,0,0.000550559735731327,0.0563406129565058
244273.411807,2636866.126422,0.966807262057583,0.0022006235099945,0,0,0,0.0309921144324225
244773.411807,2636866.126422,0.977460142935679,0,0,0,0,0.0225398570643211
245273.411807,2636866.126422,0.869150302807855,0.0139475133051936,0,0.00587263718113415,0.0379886217654616,0.073040924940356
245773.411807,2636866.126422,0.962772785622593,0.00733541169998166,0,0,0,0.0298918026774253
246273.411807,2636866.126422,0.980208905992303,0.00293201392706615,0,0,0,0.0168590800806304
246773.411807,2636866.126422,0.973940172508717,0.00403743806202973,0,0,0,0.0220223894292531
247273.411807,2636866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
247773.411807,2636866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
248273.411807,2636866.126422,0.972288493301523,0.00183519911910442,0,0.000183519911910442,0.00770783630023858,0.0179849513672233
248773.411807,2636866.126422,0.979277461947552,0.000183385292499542,0,0.000916926462497708,0.00330093526499175,0.0163212910324592
249273.411807,2636866.126422,0.945574491478835,0,0,0,0,0.0544255085211655
249773.411807,2636866.126422,0.949897940248655,0.00111337910558545,0,0,0,0.0489886806457599
237273.411807,2636366.126422,0.73051610668514,0,0,0,0,0.26948389331486
237773.411807,2636366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
238273.411807,2636366.126422,0.793982755457714,0,0,0,0,0.206017244542286
238773.411807,2636366.126422,0.876739926739927,0.00274725274725275,0,0,0,0.120512820512821
239273.411807,2636366.126422,0.614128440366972,0.0244036697247706,0.00018348623853211,0.0297247706422018,0.0546788990825688,0.276880733944954
239773.411807,2636366.126422,0.0348559897266557,0.142726105301779,0,0.000183452577508714,0.00495321959273528,0.817281232801321
240273.411807,2636366.126422,0.412637362637363,0.0287545787545788,0,0.00604395604395604,0.0188644688644689,0.533699633699634
240773.411807,2636366.126422,0.927889908256881,0.0135779816513761,0,0,0.00018348623853211,0.058348623853211
241273.411807,2636366.126422,0.885158686479545,0.0350394423041644,0.0405430196294258,0,0.00146762062006971,0.0377912309667951
241773.411807,2636366.126422,0.989010989010989,0.00146520146520147,0,0,0,0.00952380952380952
242273.411807,2636366.126422,0.963669724770642,0.00036697247706422,0,0,0,0.0359633027522936
242773.411807,2636366.126422,0.949733993762612,0.0100898917629793,0,0,0,0.0401761144744084
243273.411807,2636366.126422,0.980586080586081,0.00604395604395604,0,0,0,0.0133699633699634
243773.411807,2636366.126422,0.812110091743119,0,0,0.00018348623853211,0,0.187706422018349
244273.411807,2636366.126422,0.962759126765731,0.00146762062006971,0,0,0,0.0357732526141992
244773.411807,2636366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
245273.411807,2636366.126422,0.970091743119266,0,0,0,0,0.0299082568807339
245773.411807,2636366.126422,0.944046963859842,0.0333883691065859,0,0,0,0.0225646670335718
246273.411807,2636366.126422,0.881868131868132,0.084981684981685,0,0,0,0.0331501831501832
246773.411807,2636366.126422,0.935596330275229,0.0500917431192661,0,0,0,0.0143119266055046
247273.411807,2636366.126422,0.984956888644285,0.00165107319757843,0,0,0.000550357732526142,0.01284168042561
247773.411807,2636366.126422,0.976007326007326,0.000183150183150183,0,0,0,0.0238095238095238
248273.411807,2636366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
248773.411807,2636366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
249273.411807,2636366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
249773.411807,2636366.126422,0.949721706864564,0,0,0,0,0.050278293135436
237273.411807,2635866.126422,0.904745410460686,0,0,0,0,0.0952545895393142
237773.411807,2635866.126422,0.971978021978022,0.000366300366300366,0,0,0,0.0276556776556777
238273.411807,2635866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
238773.411807,2635866.126422,0.86010267693436,0.0044004400440044,0,0.0011001100110011,0.00513384671800513,0.129262926292629
239273.411807,2635866.126422,0.653479853479853,0.0326007326007326,0.000183150183150183,0.0206959706959707,0.0686813186813187,0.224358974358974
239773.411807,2635866.126422,0.155860805860806,0.0553113553113553,0,0.00274725274725275,0.0175824175824176,0.768498168498169
240273.411807,2635866.126422,0.197653098643198,0.0724239090575724,0,0.00238357169050238,0.00843417675100843,0.719105243857719
240773.411807,2635866.126422,0.893406593406593,0.00421245421245421,0,0.0032967032967033,0.0119047619047619,0.0871794871794872
241273.411807,2635866.126422,0.977106227106227,0,0,0,0,0.0228937728937729
241773.411807,2635866.126422,0.984231756508984,0,0,0,0.000183351668500183,0.0155848918225156
242273.411807,2635866.126422,0.906227106227106,0.00384615384615385,0,0,0,0.0899267399267399
242773.411807,2635866.126422,1,0,0,0,0,0
243273.411807,2635866.126422,0.991015768243491,0,0,0,0,0.00898423175650898
243773.411807,2635866.126422,0.823260073260073,0.00311355311355311,0,0.00128205128205128,0.00183150183150183,0.170512820512821
244273.411807,2635866.126422,0.626373626373626,0.0371794871794872,0,0.000183150183150183,0.0043956043956044,0.331868131868132
244773.411807,2635866.126422,0.714521452145215,0.0319031903190319,0,0.000366703337000367,0.00201686835350202,0.251191785845251
245273.411807,2635866.126422,0.946520146520146,0.034981684981685,0,0,0,0.0184981684981685
245773.411807,2635866.126422,0.916300366300366,0.0642857142857143,0,0,0,0.0194139194139194
246273.411807,2635866.126422,0.922258892555922,0.0658232489915658,0,0,0,0.0119178584525119
246773.411807,2635866.126422,0.936080586080586,0.00402930402930403,0,0.000183150183150183,0.0104395604395604,0.0492673992673993
247273.411807,2635866.126422,0.999267399267399,0,0,0,0,0.000732600732600733
247773.411807,2635866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
248273.411807,2635866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
248773.411807,2635866.126422,1,0,0,0,0,0
249273.411807,2635866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
